VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  7.544E-01  7.544E-01
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  7.553E-01  7.552E-01
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  7.563E-01  7.562E-01
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  7.576E-01  7.576E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  7.593E-01  7.592E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  7.614E-01  7.613E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  7.640E-01  7.639E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  7.672E-01  7.671E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  7.712E-01  7.710E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  7.760E-01  7.758E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  7.819E-01  7.816E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  7.889E-01  7.886E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  7.973E-01  7.969E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  8.072E-01  8.067E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  8.189E-01  8.183E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  8.325E-01  8.319E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  8.483E-01  8.476E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  8.665E-01  8.657E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  8.874E-01  8.864E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  9.111E-01  9.100E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  9.378E-01  9.365E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  9.677E-01  9.663E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  1.001E+00  9.994E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  1.038E+00  1.036E+00
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  1.078E+00  1.076E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  1.122E+00  1.120E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  1.169E+00  1.167E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  1.219E+00  1.217E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  1.273E+00  1.271E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  1.330E+00  1.327E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  1.389E+00  1.386E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  1.450E+00  1.448E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.514E+00  1.511E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.578E+00  1.575E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.642E+00  1.639E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.704E+00  1.701E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.761E+00  1.758E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.801E+00  1.799E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.801E+00  1.799E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.519E-01  7.518E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.519E-01  7.518E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.519E-01  7.518E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.519E-01  7.518E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.519E-01  7.518E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.519E-01  7.518E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  9.153E-02  1.018E+05  9.356E-10  6.500E-02  7.519E-01  7.518E-01
  4.000E-03  9.784E-02  1.018E+05  8.275E-10  6.500E-02  7.519E-01  7.518E-01
  4.000E-03  1.042E-01  1.018E+05  7.198E-10  6.500E-02  7.519E-01  7.518E-01
  4.000E-03  1.105E-01  1.018E+05  5.953E-10  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  1.231E-01  1.018E+05  3.826E-10  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  1.294E-01  1.018E+05  3.216E-10  6.499E-02  7.519E-01  7.518E-01
  4.000E-03  1.357E-01  1.018E+05  3.237E-10  6.499E-02  7.519E-01  7.519E-01
  4.000E-03  1.420E-01  1.017E+05  2.783E-10  6.499E-02  7.519E-01  7.519E-01
  4.000E-03  1.483E-01  1.017E+05  2.049E-10  6.499E-02  7.519E-01  7.519E-01
  4.000E-03  1.547E-01  1.017E+05  1.547E-10  6.499E-02  7.519E-01  7.519E-01
  4.000E-03  1.610E-01  1.017E+05  1.205E-10  6.500E-02  7.519E-01  7.519E-01
  4.000E-03  1.673E-01  1.017E+05  7.135E-11  6.500E-02  7.519E-01  7.519E-01
  4.000E-03  1.736E-01  1.017E+05  2.533E-11  6.500E-02  7.519E-01  7.519E-01
  4.000E-03  1.799E-01  1.017E+05 -9.700E-12  6.499E-02  7.519E-01  7.519E-01
  4.000E-03  1.862E-01  1.017E+05  1.620E-11  6.499E-02  7.519E-01  7.519E-01
  4.000E-03  1.925E-01  1.017E+05  5.054E-11  6.499E-02  7.519E-01  7.519E-01
  4.000E-03  1.988E-01  1.017E+05  3.425E-11  6.499E-02  7.519E-01  7.519E-01
  4.000E-03  2.052E-01  1.017E+05  3.386E-11  6.499E-02  7.520E-01  7.520E-01
  4.000E-03  2.115E-01  1.017E+05  2.678E-11  6.499E-02  7.520E-01  7.520E-01
  4.000E-03  2.178E-01  1.017E+05  1.815E-11  6.499E-02  7.521E-01  7.521E-01
  4.000E-03  2.241E-01  1.017E+05  9.355E-12  6.499E-02  7.522E-01  7.522E-01
  4.000E-03  2.304E-01  1.016E+05 -1.211E-11  6.500E-02  7.523E-01  7.523E-01
  4.000E-03  2.367E-01  1.016E+05 -2.521E-11  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  2.430E-01  1.016E+05  7.546E-12  6.500E-02  7.527E-01  7.526E-01
  4.000E-03  2.493E-01  1.016E+05 -8.255E-12  6.499E-02  7.529E-01  7.529E-01
  4.000E-03  2.557E-01  1.016E+05 -5.076E-12  6.499E-02  7.533E-01  7.533E-01
  4.000E-03  2.620E-01  1.016E+05  2.175E-11  6.499E-02  7.538E-01  7.538E-01
  4.000E-03  2.683E-01  1.016E+05  5.769E-12  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  2.746E-01  1.016E+05  1.474E-11  6.499E-02  7.553E-01  7.552E-01
  4.000E-03  2.809E-01  1.016E+05  2.286E-11  6.499E-02  7.563E-01  7.562E-01
  4.000E-03  2.872E-01  1.016E+05  2.277E-11  6.500E-02  7.576E-01  7.576E-01
  4.000E-03  2.935E-01  1.016E+05 -2.886E-11  6.500E-02  7.593E-01  7.592E-01
  4.000E-03  2.998E-01  1.016E+05 -3.061E-11  6.500E-02  7.614E-01  7.613E-01
  4.000E-03  3.062E-01  1.016E+05 -1.720E-11  6.499E-02  7.640E-01  7.639E-01
  4.000E-03  3.125E-01  1.015E+05  2.696E-12  6.499E-02  7.672E-01  7.671E-01
  4.000E-03  3.188E-01  1.015E+05  3.508E-11  6.499E-02  7.712E-01  7.710E-01
  4.000E-03  3.251E-01  1.015E+05  8.692E-12  6.499E-02  7.760E-01  7.758E-01
  4.000E-03  3.314E-01  1.015E+05  3.189E-12  6.499E-02  7.819E-01  7.816E-01
  4.000E-03  3.377E-01  1.015E+05 -1.326E-13  6.499E-02  7.889E-01  7.886E-01
  4.000E-03  3.440E-01  1.015E+05  3.448E-12  6.499E-02  7.973E-01  7.969E-01
  4.000E-03  3.503E-01  1.015E+05  9.769E-12  6.499E-02  8.072E-01  8.067E-01
  4.000E-03  3.567E-01  1.015E+05  1.500E-11  6.500E-02  8.189E-01  8.183E-01
  4.000E-03  3.630E-01  1.015E+05 -2.695E-11  6.500E-02  8.325E-01  8.319E-01
  4.000E-03  3.693E-01  1.015E+05 -2.877E-11  6.500E-02  8.483E-01  8.476E-01
  4.000E-03  3.756E-01  1.015E+05 -2.170E-11  6.499E-02  8.665E-01  8.657E-01
  4.000E-03  3.819E-01  1.015E+05 -2.583E-12  6.499E-02  8.874E-01  8.864E-01
  4.000E-03  3.882E-01  1.015E+05  3.372E-11  6.499E-02  9.111E-01  9.100E-01
  4.000E-03  3.945E-01  1.015E+05  1.386E-11  6.499E-02  9.378E-01  9.365E-01
  4.000E-03  4.008E-01  1.014E+05  8.427E-12  6.499E-02  9.677E-01  9.663E-01
  4.000E-03  4.072E-01  1.014E+05 -2.868E-12  6.499E-02  1.001E+00  9.994E-01
  4.000E-03  4.135E-01  1.014E+05 -9.753E-12  6.499E-02  1.038E+00  1.036E+00
  4.000E-03  4.198E-01  1.014E+05 -7.964E-12  6.499E-02  1.078E+00  1.076E+00
  4.000E-03  4.261E-01  1.014E+05 -1.509E-11  6.500E-02  1.122E+00  1.120E+00
  4.000E-03  4.324E-01  1.014E+05  1.274E-12  6.500E-02  1.169E+00  1.167E+00
  4.000E-03  4.387E-01  1.014E+05  1.404E-11  6.500E-02  1.219E+00  1.217E+00
  4.000E-03  4.450E-01  1.014E+05 -2.761E-11  6.499E-02  1.273E+00  1.271E+00
  4.000E-03  4.513E-01  1.014E+05 -9.336E-12  6.499E-02  1.330E+00  1.327E+00
  4.000E-03  4.577E-01  1.014E+05  1.575E-11  6.499E-02  1.389E+00  1.386E+00
  4.000E-03  4.640E-01  1.014E+05 -2.510E-12  6.499E-02  1.450E+00  1.448E+00
  4.000E-03  4.703E-01  1.014E+05  6.360E-12  6.499E-02  1.514E+00  1.511E+00
  4.000E-03  4.766E-01  1.014E+05  1.111E-11  6.499E-02  1.578E+00  1.575E+00
  4.000E-03  4.829E-01  1.014E+05  8.636E-12  6.499E-02  1.642E+00  1.639E+00
  4.000E-03  4.892E-01  1.013E+05 -9.915E-12  6.499E-02  1.704E+00  1.701E+00
  4.000E-03  4.955E-01  1.013E+05 -4.075E-11  6.499E-02  1.761E+00  1.758E+00
  4.000E-03  5.018E-01  1.013E+05 -5.681E-11  6.500E-02  1.801E+00  1.799E+00
  4.000E-03  5.050E-01  1.013E+05 -5.681E-11  6.500E-02  1.801E+00  1.799E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.513E-01  7.513E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.513E-01  7.513E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  7.891E-02  1.018E+05  4.655E-10  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  9.153E-02  1.018E+05  2.520E-09  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.513E-01  7.513E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.294E-01  1.018E+05  1.113E-09  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.357E-01  1.018E+05  9.061E-10  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.420E-01  1.017E+05  6.528E-10  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.483E-01  1.017E+05  4.391E-10  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.547E-01  1.017E+05  2.862E-10  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.610E-01  1.017E+05  1.965E-10  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.673E-01  1.017E+05  1.292E-10  6.501E-02  7.513E-01  7.513E-01
  1.200E-02  1.736E-01  1.017E+05  9.971E-11  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.799E-01  1.017E+05  1.055E-10  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.862E-01  1.017E+05  1.716E-10  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.925E-01  1.017E+05  2.045E-10  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.514E-01  7.514E-01
  1.200E-02  2.052E-01  1.017E+05  1.071E-10  6.500E-02  7.514E-01  7.514E-01
  1.200E-02  2.115E-01  1.017E+05  6.920E-11  6.500E-02  7.515E-01  7.515E-01
  1.200E-02  2.178E-01  1.017E+05  3.930E-11  6.500E-02  7.515E-01  7.515E-01
  1.200E-02  2.241E-01  1.017E+05  1.342E-11  6.500E-02  7.516E-01  7.516E-01
  1.200E-02  2.304E-01  1.016E+05 -4.168E-11  6.500E-02  7.517E-01  7.517E-01
  1.200E-02  2.367E-01  1.016E+05 -9.505E-11  6.501E-02  7.519E-01  7.519E-01
  1.200E-02  2.430E-01  1.016E+05 -7.758E-11  6.500E-02  7.521E-01  7.521E-01
  1.200E-02  2.493E-01  1.016E+05 -6.971E-11  6.500E-02  7.524E-01  7.524E-01
  1.200E-02  2.557E-01  1.016E+05 -4.274E-12  6.500E-02  7.528E-01  7.527E-01
  1.200E-02  2.620E-01  1.016E+05  8.173E-11  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  2.683E-01  1.016E+05  9.501E-11  6.500E-02  7.539E-01  7.538E-01
  1.200E-02  2.746E-01  1.016E+05  8.750E-11  6.500E-02  7.547E-01  7.547E-01
  1.200E-02  2.809E-01  1.016E+05  5.617E-11  6.500E-02  7.557E-01  7.557E-01
  1.200E-02  2.872E-01  1.016E+05  1.418E-11  6.500E-02  7.571E-01  7.570E-01
  1.200E-02  2.935E-01  1.016E+05 -6.779E-11  6.501E-02  7.587E-01  7.587E-01
  1.200E-02  2.998E-01  1.016E+05 -7.360E-11  6.500E-02  7.608E-01  7.607E-01
  1.200E-02  3.062E-01  1.016E+05 -5.472E-11  6.500E-02  7.635E-01  7.633E-01
  1.200E-02  3.125E-01  1.015E+05 -3.037E-11  6.500E-02  7.667E-01  7.665E-01
  1.200E-02  3.188E-01  1.015E+05  9.555E-12  6.500E-02  7.707E-01  7.705E-01
  1.200E-02  3.251E-01  1.015E+05  7.373E-12  6.500E-02  7.755E-01  7.753E-01
  1.200E-02  3.314E-01  1.015E+05  2.715E-11  6.500E-02  7.813E-01  7.810E-01
  1.200E-02  3.377E-01  1.015E+05  4.395E-11  6.500E-02  7.883E-01  7.880E-01
  1.200E-02  3.440E-01  1.015E+05  4.835E-11  6.500E-02  7.967E-01  7.963E-01
  1.200E-02  3.503E-01  1.015E+05  4.420E-11  6.500E-02  8.066E-01  8.062E-01
  1.200E-02  3.567E-01  1.015E+05  2.409E-11  6.500E-02  8.183E-01  8.178E-01
  1.200E-02  3.630E-01  1.015E+05 -4.884E-11  6.501E-02  8.319E-01  8.313E-01
  1.200E-02  3.693E-01  1.015E+05 -6.142E-11  6.500E-02  8.478E-01  8.470E-01
  1.200E-02  3.756E-01  1.015E+05 -4.563E-11  6.500E-02  8.660E-01  8.651E-01
  1.200E-02  3.819E-01  1.015E+05 -1.477E-11  6.500E-02  8.868E-01  8.859E-01
  1.200E-02  3.882E-01  1.015E+05  1.635E-11  6.500E-02  9.105E-01  9.094E-01
  1.200E-02  3.945E-01  1.015E+05 -9.173E-12  6.500E-02  9.372E-01  9.360E-01
  1.200E-02  4.008E-01  1.014E+05 -6.232E-12  6.500E-02  9.672E-01  9.658E-01
  1.200E-02  4.072E-01  1.014E+05  1.812E-11  6.500E-02  1.000E+00  9.989E-01
  1.200E-02  4.135E-01  1.014E+05  4.795E-11  6.500E-02  1.037E+00  1.035E+00
  1.200E-02  4.198E-01  1.014E+05  6.703E-11  6.500E-02  1.077E+00  1.075E+00
  1.200E-02  4.261E-01  1.014E+05  3.008E-11  6.500E-02  1.121E+00  1.119E+00
  1.200E-02  4.324E-01  1.014E+05 -1.461E-11  6.501E-02  1.168E+00  1.166E+00
  1.200E-02  4.387E-01  1.014E+05 -5.526E-11  6.500E-02  1.219E+00  1.217E+00
  1.200E-02  4.450E-01  1.014E+05 -1.082E-10  6.500E-02  1.273E+00  1.270E+00
  1.200E-02  4.513E-01  1.014E+05 -4.313E-11  6.500E-02  1.329E+00  1.327E+00
  1.200E-02  4.577E-01  1.014E+05  3.967E-11  6.500E-02  1.389E+00  1.386E+00
  1.200E-02  4.640E-01  1.014E+05  5.772E-11  6.500E-02  1.450E+00  1.447E+00
  1.200E-02  4.703E-01  1.014E+05  5.527E-11  6.500E-02  1.513E+00  1.510E+00
  1.200E-02  4.766E-01  1.014E+05  1.695E-11  6.500E-02  1.577E+00  1.574E+00
  1.200E-02  4.829E-01  1.014E+05 -3.817E-11  6.500E-02  1.642E+00  1.639E+00
  1.200E-02  4.892E-01  1.013E+05 -8.414E-11  6.500E-02  1.704E+00  1.701E+00
  1.200E-02  4.955E-01  1.013E+05 -1.119E-10  6.500E-02  1.760E+00  1.758E+00
  1.200E-02  5.018E-01  1.013E+05 -1.244E-10  6.500E-02  1.801E+00  1.799E+00
  1.200E-02  5.050E-01  1.013E+05 -1.244E-10  6.500E-02  1.801E+00  1.799E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.502E-01  7.502E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.502E-01  7.502E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  5.366E-02  1.019E+05 -5.718E-11  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  8.522E-02  1.018E+05  5.629E-09  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.502E-01  7.502E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.357E-01  1.018E+05  1.218E-09  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.420E-01  1.017E+05  8.944E-10  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.483E-01  1.017E+05  6.499E-10  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.547E-01  1.017E+05  4.652E-10  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.610E-01  1.017E+05  3.539E-10  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.673E-01  1.017E+05  3.034E-10  6.501E-02  7.502E-01  7.502E-01
  2.000E-02  1.736E-01  1.017E+05  2.872E-10  6.500E-02  7.502E-01  7.502E-01
  2.000E-02  1.799E-01  1.017E+05  2.765E-10  6.500E-02  7.502E-01  7.502E-01
