VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  1.673E-01  1.017E+05  0.000E+00  0.000E+00  7.517E-01  7.517E-01
  0.000E+00  1.736E-01  1.017E+05  0.000E+00  0.000E+00  7.517E-01  7.517E-01
  0.000E+00  1.799E-01  1.017E+05  0.000E+00  0.000E+00  7.517E-01  7.517E-01
  0.000E+00  1.862E-01  1.017E+05  0.000E+00  0.000E+00  7.517E-01  7.517E-01
  0.000E+00  1.925E-01  1.017E+05  0.000E+00  0.000E+00  7.517E-01  7.517E-01
  0.000E+00  1.988E-01  1.017E+05  0.000E+00  0.000E+00  7.518E-01  7.517E-01
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  7.518E-01  7.518E-01
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  7.518E-01  7.518E-01
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  7.519E-01  7.519E-01
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  7.520E-01  7.520E-01
  0.000E+00  2.304E-01  1.016E+05  0.000E+00  0.000E+00  7.521E-01  7.521E-01
  0.000E+00  2.367E-01  1.016E+05  0.000E+00  0.000E+00  7.522E-01  7.522E-01
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  7.524E-01  7.524E-01
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  7.527E-01  7.527E-01
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  7.530E-01  7.530E-01
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  7.535E-01  7.534E-01
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  7.540E-01  7.540E-01
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  7.548E-01  7.548E-01
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  7.558E-01  7.557E-01
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  7.570E-01  7.569E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  7.585E-01  7.584E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  7.605E-01  7.604E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  7.629E-01  7.628E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  7.659E-01  7.657E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  7.696E-01  7.694E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  7.740E-01  7.738E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  7.795E-01  7.792E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  7.860E-01  7.857E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  7.939E-01  7.935E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  8.032E-01  8.027E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  8.141E-01  8.136E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  8.269E-01  8.263E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  8.419E-01  8.412E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  8.591E-01  8.583E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  8.788E-01  8.779E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  9.013E-01  9.002E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  9.267E-01  9.255E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  9.552E-01  9.538E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  9.869E-01  9.854E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  1.022E+00  1.020E+00
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  1.061E+00  1.059E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  1.103E+00  1.101E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  1.148E+00  1.146E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  1.197E+00  1.195E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  1.249E+00  1.247E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  1.305E+00  1.302E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  1.363E+00  1.360E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  1.423E+00  1.420E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.485E+00  1.482E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.548E+00  1.545E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.612E+00  1.609E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.673E+00  1.671E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.730E+00  1.727E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.770E+00  1.768E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.770E+00  1.768E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.517E-01  7.517E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  8.522E-02  1.018E+05  1.050E-09  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  9.153E-02  1.018E+05  9.284E-10  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  1.105E-01  1.018E+05  5.969E-10  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.231E-01  1.018E+05  3.849E-10  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.357E-01  1.018E+05  3.256E-10  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.420E-01  1.017E+05  2.827E-10  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.547E-01  1.017E+05  1.564E-10  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  1.673E-01  1.017E+05  7.178E-11  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  1.736E-01  1.017E+05  2.530E-11  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  1.799E-01  1.017E+05 -1.030E-11  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.862E-01  1.017E+05  1.454E-11  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.925E-01  1.017E+05  4.650E-11  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  1.988E-01  1.017E+05  2.650E-11  6.499E-02  7.518E-01  7.517E-01
  4.000E-03  2.052E-01  1.017E+05  5.621E-12  6.499E-02  7.518E-01  7.518E-01
  4.000E-03  2.115E-01  1.017E+05  2.499E-11  6.499E-02  7.518E-01  7.518E-01
  4.000E-03  2.178E-01  1.017E+05  4.385E-11  6.499E-02  7.519E-01  7.519E-01
  4.000E-03  2.241E-01  1.017E+05  3.781E-13  6.499E-02  7.520E-01  7.520E-01
  4.000E-03  2.304E-01  1.016E+05  3.075E-11  6.500E-02  7.521E-01  7.521E-01
  4.000E-03  2.367E-01  1.016E+05  3.695E-11  6.500E-02  7.522E-01  7.522E-01
  4.000E-03  2.430E-01  1.016E+05 -1.290E-11  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  2.493E-01  1.016E+05 -4.289E-11  6.499E-02  7.527E-01  7.527E-01
  4.000E-03  2.557E-01  1.016E+05 -1.852E-11  6.499E-02  7.530E-01  7.530E-01
  4.000E-03  2.620E-01  1.016E+05  1.243E-11  6.499E-02  7.535E-01  7.534E-01
  4.000E-03  2.683E-01  1.016E+05 -3.648E-12  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  2.746E-01  1.016E+05  8.961E-13  6.499E-02  7.548E-01  7.548E-01
  4.000E-03  2.809E-01  1.016E+05 -1.303E-11  6.499E-02  7.558E-01  7.557E-01
  4.000E-03  2.872E-01  1.016E+05  4.330E-13  6.500E-02  7.570E-01  7.569E-01
  4.000E-03  2.935E-01  1.016E+05  3.119E-11  6.500E-02  7.585E-01  7.584E-01
  4.000E-03  2.998E-01  1.016E+05  8.609E-12  6.500E-02  7.605E-01  7.604E-01
  4.000E-03  3.062E-01  1.016E+05 -3.483E-11  6.499E-02  7.629E-01  7.628E-01
  4.000E-03  3.125E-01  1.015E+05 -2.398E-12  6.499E-02  7.659E-01  7.657E-01
  4.000E-03  3.188E-01  1.015E+05  2.697E-11  6.499E-02  7.696E-01  7.694E-01
  4.000E-03  3.251E-01  1.015E+05 -3.495E-12  6.499E-02  7.740E-01  7.738E-01
  4.000E-03  3.314E-01  1.015E+05 -3.177E-11  6.499E-02  7.795E-01  7.792E-01
  4.000E-03  3.377E-01  1.015E+05 -8.282E-12  6.499E-02  7.860E-01  7.857E-01
  4.000E-03  3.440E-01  1.015E+05  1.976E-11  6.499E-02  7.939E-01  7.935E-01
  4.000E-03  3.503E-01  1.015E+05 -1.881E-11  6.499E-02  8.032E-01  8.027E-01
  4.000E-03  3.567E-01  1.015E+05 -6.304E-12  6.500E-02  8.141E-01  8.136E-01
  4.000E-03  3.630E-01  1.015E+05  2.755E-11  6.500E-02  8.269E-01  8.263E-01
  4.000E-03  3.693E-01  1.015E+05  1.242E-11  6.500E-02  8.419E-01  8.412E-01
  4.000E-03  3.756E-01  1.015E+05 -2.917E-11  6.499E-02  8.591E-01  8.583E-01
  4.000E-03  3.819E-01  1.015E+05 -1.596E-12  6.499E-02  8.788E-01  8.779E-01
  4.000E-03  3.882E-01  1.015E+05  3.042E-11  6.499E-02  9.013E-01  9.002E-01
  4.000E-03  3.945E-01  1.015E+05  5.548E-12  6.499E-02  9.267E-01  9.255E-01
  4.000E-03  4.008E-01  1.014E+05 -2.230E-11  6.499E-02  9.552E-01  9.538E-01
  4.000E-03  4.072E-01  1.014E+05 -5.496E-12  6.499E-02  9.869E-01  9.854E-01
  4.000E-03  4.135E-01  1.014E+05  1.635E-11  6.499E-02  1.022E+00  1.020E+00
  4.000E-03  4.198E-01  1.014E+05 -2.169E-11  6.499E-02  1.061E+00  1.059E+00
  4.000E-03  4.261E-01  1.014E+05  1.602E-11  6.500E-02  1.103E+00  1.101E+00
  4.000E-03  4.324E-01  1.014E+05  1.266E-11  6.500E-02  1.148E+00  1.146E+00
  4.000E-03  4.387E-01  1.014E+05 -5.665E-12  6.500E-02  1.197E+00  1.195E+00
  4.000E-03  4.450E-01  1.014E+05 -8.870E-12  6.499E-02  1.249E+00  1.247E+00
  4.000E-03  4.513E-01  1.014E+05 -6.574E-12  6.499E-02  1.305E+00  1.302E+00
  4.000E-03  4.577E-01  1.014E+05  1.720E-11  6.499E-02  1.363E+00  1.360E+00
  4.000E-03  4.640E-01  1.014E+05 -1.939E-12  6.499E-02  1.423E+00  1.420E+00
  4.000E-03  4.703E-01  1.014E+05  6.718E-12  6.499E-02  1.485E+00  1.482E+00
  4.000E-03  4.766E-01  1.014E+05  1.153E-11  6.499E-02  1.548E+00  1.545E+00
  4.000E-03  4.829E-01  1.014E+05  9.868E-12  6.499E-02  1.612E+00  1.609E+00
  4.000E-03  4.892E-01  1.013E+05 -6.523E-12  6.499E-02  1.673E+00  1.671E+00
  4.000E-03  4.955E-01  1.013E+05 -2.148E-11  6.499E-02  1.730E+00  1.727E+00
  4.000E-03  5.018E-01  1.013E+05 -3.521E-11  6.500E-02  1.770E+00  1.768E+00
  4.000E-03  5.050E-01  1.013E+05 -3.521E-11  6.500E-02  1.770E+00  1.768E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.511E-01  7.511E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.511E-01  7.511E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  7.891E-02  1.018E+05  4.824E-10  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  8.522E-02  1.018E+05  2.028E-09  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.511E-01  7.511E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.231E-01  1.018E+05  1.315E-09  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.357E-01  1.018E+05  9.087E-10  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.547E-01  1.017E+05  2.916E-10  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.610E-01  1.017E+05  1.989E-10  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.673E-01  1.017E+05  1.301E-10  6.501E-02  7.511E-01  7.511E-01
  1.200E-02  1.736E-01  1.017E+05  9.936E-11  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  7.512E-01  7.512E-01
  1.200E-02  1.925E-01  1.017E+05  1.986E-10  6.500E-02  7.512E-01  7.512E-01
  1.200E-02  1.988E-01  1.017E+05  1.439E-10  6.500E-02  7.512E-01  7.512E-01
  1.200E-02  2.052E-01  1.017E+05  7.410E-11  6.500E-02  7.512E-01  7.512E-01
  1.200E-02  2.115E-01  1.017E+05  6.726E-11  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  2.178E-01  1.017E+05  7.014E-11  6.500E-02  7.513E-01  7.513E-01
  1.200E-02  2.241E-01  1.017E+05  8.056E-12  6.500E-02  7.514E-01  7.514E-01
  1.200E-02  2.304E-01  1.016E+05  1.254E-11  6.500E-02  7.515E-01  7.515E-01
  1.200E-02  2.367E-01  1.016E+05 -2.064E-11  6.501E-02  7.517E-01  7.517E-01
  1.200E-02  2.430E-01  1.016E+05 -9.976E-11  6.500E-02  7.519E-01  7.518E-01
  1.200E-02  2.493E-01  1.016E+05 -1.119E-10  6.500E-02  7.521E-01  7.521E-01
  1.200E-02  2.557E-01  1.016E+05 -2.425E-11  6.500E-02  7.525E-01  7.524E-01
  1.200E-02  2.620E-01  1.016E+05  6.628E-11  6.500E-02  7.529E-01  7.529E-01
  1.200E-02  2.683E-01  1.016E+05  7.907E-11  6.500E-02  7.535E-01  7.535E-01
  1.200E-02  2.746E-01  1.016E+05  6.638E-11  6.500E-02  7.542E-01  7.542E-01
  1.200E-02  2.809E-01  1.016E+05  1.167E-11  6.500E-02  7.552E-01  7.552E-01
  1.200E-02  2.872E-01  1.016E+05 -1.132E-11  6.500E-02  7.564E-01  7.564E-01
  1.200E-02  2.935E-01  1.016E+05  2.872E-12  6.501E-02  7.580E-01  7.579E-01
  1.200E-02  2.998E-01  1.016E+05 -2.571E-11  6.500E-02  7.599E-01  7.598E-01
  1.200E-02  3.062E-01  1.016E+05 -7.337E-11  6.500E-02  7.623E-01  7.622E-01
  1.200E-02  3.125E-01  1.015E+05 -3.794E-11  6.500E-02  7.653E-01  7.652E-01
  1.200E-02  3.188E-01  1.015E+05 -3.437E-12  6.500E-02  7.690E-01  7.688E-01
  1.200E-02  3.251E-01  1.015E+05 -1.176E-11  6.500E-02  7.735E-01  7.733E-01
  1.200E-02  3.314E-01  1.015E+05 -1.773E-11  6.500E-02  7.789E-01  7.787E-01
  1.200E-02  3.377E-01  1.015E+05  3.014E-11  6.500E-02  7.855E-01  7.852E-01
  1.200E-02  3.440E-01  1.015E+05  6.331E-11  6.500E-02  7.933E-01  7.930E-01
  1.200E-02  3.503E-01  1.015E+05  1.011E-11  6.500E-02  8.026E-01  8.022E-01
  1.200E-02  3.567E-01  1.015E+05  1.102E-12  6.500E-02  8.136E-01  8.131E-01
  1.200E-02  3.630E-01  1.015E+05  1.635E-11  6.501E-02  8.264E-01  8.258E-01
  1.200E-02  3.693E-01  1.015E+05 -9.101E-12  6.500E-02  8.413E-01  8.406E-01
  1.200E-02  3.756E-01  1.015E+05 -4.870E-11  6.500E-02  8.585E-01  8.577E-01
  1.200E-02  3.819E-01  1.015E+05 -1.116E-11  6.500E-02  8.783E-01  8.774E-01
  1.200E-02  3.882E-01  1.015E+05  1.302E-11  6.500E-02  9.007E-01  8.997E-01
  1.200E-02  3.945E-01  1.015E+05 -1.965E-11  6.500E-02  9.261E-01  9.250E-01
  1.200E-02  4.008E-01  1.014E+05 -4.204E-11  6.500E-02  9.547E-01  9.533E-01
  1.200E-02  4.072E-01  1.014E+05  1.520E-11  6.500E-02  9.864E-01  9.849E-01
  1.200E-02  4.135E-01  1.014E+05  7.905E-11  6.500E-02  1.022E+00  1.020E+00
  1.200E-02  4.198E-01  1.014E+05  5.530E-11  6.500E-02  1.060E+00  1.058E+00
  1.200E-02  4.261E-01  1.014E+05  6.916E-11  6.500E-02  1.102E+00  1.100E+00
  1.200E-02  4.324E-01  1.014E+05  2.451E-12  6.501E-02  1.148E+00  1.146E+00
  1.200E-02  4.387E-01  1.014E+05 -7.511E-11  6.500E-02  1.197E+00  1.195E+00
  1.200E-02  4.450E-01  1.014E+05 -8.640E-11  6.500E-02  1.249E+00  1.247E+00
  1.200E-02  4.513E-01  1.014E+05 -3.913E-11  6.500E-02  1.304E+00  1.302E+00
  1.200E-02  4.577E-01  1.014E+05  4.206E-11  6.500E-02  1.362E+00  1.359E+00
  1.200E-02  4.640E-01  1.014E+05  5.888E-11  6.500E-02  1.422E+00  1.420E+00
  1.200E-02  4.703E-01  1.014E+05  5.608E-11  6.500E-02  1.485E+00  1.482E+00
  1.200E-02  4.766E-01  1.014E+05  1.750E-11  6.500E-02  1.548E+00  1.545E+00
  1.200E-02  4.829E-01  1.014E+05 -3.750E-11  6.500E-02  1.611E+00  1.608E+00
  1.200E-02  4.892E-01  1.013E+05 -8.372E-11  6.500E-02  1.673E+00  1.670E+00
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  1.729E+00  1.727E+00
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  1.770E+00  1.768E+00
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  1.770E+00  1.768E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.500E-01  7.500E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.500E-01  7.500E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  5.366E-02  1.019E+05 -5.820E-11  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.500E-01  7.500E-01
  2.000E-02  1.042E-01  1.018E+05  3.749E-09  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.420E-01  1.017E+05  9.035E-10  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.483E-01  1.017E+05  6.546E-10  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.547E-01  1.017E+05  4.671E-10  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.610E-01  1.017E+05  3.546E-10  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.673E-01  1.017E+05  3.034E-10  6.501E-02  7.500E-01  7.500E-01
  2.000E-02  1.736E-01  1.017E+05  2.866E-10  6.500E-02  7.500E-01  7.500E-01
  2.000E-02  1.799E-01  1.017E+05  2.751E-10  6.500E-02  7.500E-01  7.500E-01
