# xp i yp j p u v ts tf
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  7.516E-01  7.515E-01
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  7.521E-01  7.521E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  7.529E-01  7.528E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  7.538E-01  7.538E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  7.550E-01  7.549E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  7.564E-01  7.564E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  7.583E-01  7.582E-01
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  7.605E-01  7.604E-01
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  7.633E-01  7.632E-01
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  7.667E-01  7.665E-01
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  7.708E-01  7.706E-01
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  7.758E-01  7.755E-01
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  7.817E-01  7.814E-01
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  7.887E-01  7.884E-01
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  7.970E-01  7.966E-01
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  8.068E-01  8.063E-01
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  8.181E-01  8.176E-01
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  8.313E-01  8.307E-01
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  8.465E-01  8.458E-01
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  8.638E-01  8.630E-01
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  8.836E-01  8.827E-01
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  9.058E-01  9.048E-01
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  9.308E-01  9.296E-01
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  9.586E-01  9.573E-01
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  9.894E-01  9.880E-01
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  1.023E+00  1.022E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  1.060E+00  1.059E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  1.100E+00  1.098E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  1.143E+00  1.141E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  1.190E+00  1.187E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  1.238E+00  1.236E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  1.289E+00  1.286E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  1.340E+00  1.337E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  1.387E+00  1.385E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  1.422E+00  1.420E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  1.422E+00  1.420E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.497E-01  7.497E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.497E-01  7.497E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.497E-01  7.497E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.497E-01  7.497E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.497E-01  7.497E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.497E-01  7.497E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.08522  15   1.018E+05  1.049E-09  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.497E-01  7.497E-01
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  7.497E-01  7.497E-01
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  7.497E-01  7.497E-01
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.12309  21   1.018E+05  3.848E-10  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.12941  22   1.018E+05  3.207E-10  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.13572  23   1.018E+05  3.257E-10  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.14203  24   1.017E+05  2.826E-10  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.14834  25   1.017E+05  2.074E-10  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.16097  27   1.017E+05  1.214E-10  6.500E-02  7.497E-01  7.497E-01
   0.00400   2    0.16728  28   1.017E+05  7.181E-11  6.500E-02  7.497E-01  7.497E-01
   0.00400   2    0.17359  29   1.017E+05  2.531E-11  6.500E-02  7.497E-01  7.497E-01
   0.00400   2    0.17991  30   1.017E+05 -1.032E-11  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.18622  31   1.017E+05  1.453E-11  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.19253  32   1.017E+05  4.647E-11  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.19884  33   1.017E+05  2.648E-11  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.20516  34   1.017E+05  5.537E-12  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.21147  35   1.017E+05  2.488E-11  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.21778  36   1.017E+05  4.381E-11  6.499E-02  7.498E-01  7.498E-01
   0.00400   2    0.22409  37   1.017E+05  2.310E-13  6.499E-02  7.498E-01  7.498E-01
   0.00400   2    0.23041  38   1.016E+05  3.059E-11  6.500E-02  7.498E-01  7.498E-01
   0.00400   2    0.23672  39   1.016E+05  3.684E-11  6.500E-02  7.499E-01  7.499E-01
   0.00400   2    0.24303  40   1.016E+05 -1.301E-11  6.500E-02  7.499E-01  7.499E-01
   0.00400   2    0.24934  41   1.016E+05 -4.298E-11  6.499E-02  7.500E-01  7.500E-01
   0.00400   2    0.25566  42   1.016E+05 -1.852E-11  6.499E-02  7.501E-01  7.501E-01
   0.00400   2    0.26197  43   1.016E+05  1.252E-11  6.499E-02  7.503E-01  7.503E-01
   0.00400   2    0.26828  44   1.016E+05 -3.738E-12  6.499E-02  7.505E-01  7.505E-01
   0.00400   2    0.27459  45   1.016E+05  8.379E-13  6.499E-02  7.508E-01  7.507E-01
   0.00400   2    0.28091  46   1.016E+05 -1.310E-11  6.499E-02  7.511E-01  7.511E-01
   0.00400   2    0.28722  47   1.016E+05  2.729E-13  6.500E-02  7.516E-01  7.515E-01
   0.00400   2    0.29353  48   1.016E+05  3.115E-11  6.500E-02  7.521E-01  7.521E-01
   0.00400   2    0.29984  49   1.016E+05  8.662E-12  6.500E-02  7.529E-01  7.528E-01
   0.00400   2    0.30616  50   1.016E+05 -3.487E-11  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.31247  51   1.015E+05 -2.549E-12  6.499E-02  7.550E-01  7.549E-01
   0.00400   2    0.31878  52   1.015E+05  2.690E-11  6.499E-02  7.564E-01  7.564E-01
   0.00400   2    0.32509  53   1.015E+05 -3.612E-12  6.499E-02  7.583E-01  7.582E-01
   0.00400   2    0.33141  54   1.015E+05 -3.182E-11  6.499E-02  7.605E-01  7.604E-01
   0.00400   2    0.33772  55   1.015E+05 -8.263E-12  6.499E-02  7.633E-01  7.632E-01
   0.00400   2    0.34403  56   1.015E+05  1.990E-11  6.499E-02  7.667E-01  7.665E-01
   0.00400   2    0.35034  57   1.015E+05 -1.864E-11  6.499E-02  7.708E-01  7.706E-01
   0.00400   2    0.35666  58   1.015E+05 -6.056E-12  6.500E-02  7.758E-01  7.755E-01
   0.00400   2    0.36297  59   1.015E+05  2.780E-11  6.500E-02  7.817E-01  7.814E-01
   0.00400   2    0.36928  60   1.015E+05  1.254E-11  6.500E-02  7.887E-01  7.884E-01
   0.00400   2    0.37559  61   1.015E+05 -2.910E-11  6.499E-02  7.970E-01  7.966E-01
   0.00400   2    0.38191  62   1.015E+05 -1.521E-12  6.499E-02  8.068E-01  8.063E-01
   0.00400   2    0.38822  63   1.015E+05  3.052E-11  6.499E-02  8.181E-01  8.176E-01
   0.00400   2    0.39453  64   1.015E+05  5.563E-12  6.499E-02  8.313E-01  8.307E-01
   0.00400   2    0.40084  65   1.014E+05 -2.228E-11  6.499E-02  8.465E-01  8.458E-01
   0.00400   2    0.40716  66   1.014E+05 -5.404E-12  6.499E-02  8.638E-01  8.630E-01
   0.00400   2    0.41347  67   1.014E+05  1.628E-11  6.499E-02  8.836E-01  8.827E-01
   0.00400   2    0.41978  68   1.014E+05 -2.173E-11  6.499E-02  9.058E-01  9.048E-01
   0.00400   2    0.42609  69   1.014E+05  1.606E-11  6.500E-02  9.308E-01  9.296E-01
   0.00400   2    0.43241  70   1.014E+05  1.286E-11  6.500E-02  9.586E-01  9.573E-01
   0.00400   2    0.43872  71   1.014E+05 -5.605E-12  6.500E-02  9.894E-01  9.880E-01
   0.00400   2    0.44503  72   1.014E+05 -8.859E-12  6.499E-02  1.023E+00  1.022E+00
   0.00400   2    0.45134  73   1.014E+05 -6.562E-12  6.499E-02  1.060E+00  1.059E+00
   0.00400   2    0.45766  74   1.014E+05  1.718E-11  6.499E-02  1.100E+00  1.098E+00
   0.00400   2    0.46397  75   1.014E+05 -1.990E-12  6.499E-02  1.143E+00  1.141E+00
   0.00400   2    0.47028  76   1.014E+05  6.503E-12  6.499E-02  1.190E+00  1.187E+00
   0.00400   2    0.47659  77   1.014E+05  1.150E-11  6.499E-02  1.238E+00  1.236E+00
   0.00400   2    0.48291  78   1.014E+05  9.815E-12  6.499E-02  1.289E+00  1.286E+00
   0.00400   2    0.48922  79   1.013E+05 -6.517E-12  6.499E-02  1.340E+00  1.337E+00
   0.00400   2    0.49553  80   1.013E+05 -2.145E-11  6.499E-02  1.387E+00  1.385E+00
   0.00400   2    0.50184  81   1.013E+05 -3.517E-11  6.500E-02  1.422E+00  1.420E+00
   0.00400   2    0.50500  82   1.013E+05 -3.517E-11  6.500E-02  1.422E+00  1.420E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.492E-01  7.492E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.492E-01  7.492E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.07891  14   1.018E+05  4.821E-10  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.492E-01  7.492E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.14834  25   1.017E+05  4.494E-10  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.16097  27   1.017E+05  1.989E-10  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.16728  28   1.017E+05  1.300E-10  6.501E-02  7.492E-01  7.492E-01
   0.01200   3    0.17359  29   1.017E+05  9.937E-11  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.17991  30   1.017E+05  1.041E-10  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.18622  31   1.017E+05  1.686E-10  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.19884  33   1.017E+05  1.437E-10  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.20516  34   1.017E+05  7.398E-11  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.21147  35   1.017E+05  6.711E-11  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.21778  36   1.017E+05  7.003E-11  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.22409  37   1.017E+05  7.908E-12  6.500E-02  7.493E-01  7.492E-01
   0.01200   3    0.23041  38   1.016E+05  1.237E-11  6.500E-02  7.493E-01  7.493E-01
   0.01200   3    0.23672  39   1.016E+05 -2.079E-11  6.501E-02  7.493E-01  7.493E-01
   0.01200   3    0.24303  40   1.016E+05 -9.992E-11  6.500E-02  7.494E-01  7.494E-01
   0.01200   3    0.24934  41   1.016E+05 -1.121E-10  6.500E-02  7.495E-01  7.495E-01
   0.01200   3    0.25566  42   1.016E+05 -2.427E-11  6.500E-02  7.496E-01  7.496E-01
   0.01200   3    0.26197  43   1.016E+05  6.633E-11  6.500E-02  7.498E-01  7.497E-01
   0.01200   3    0.26828  44   1.016E+05  7.899E-11  6.500E-02  7.500E-01  7.499E-01
   0.01200   3    0.27459  45   1.016E+05  6.632E-11  6.500E-02  7.502E-01  7.502E-01
   0.01200   3    0.28091  46   1.016E+05  1.162E-11  6.500E-02  7.506E-01  7.506E-01
   0.01200   3    0.28722  47   1.016E+05 -1.145E-11  6.500E-02  7.510E-01  7.510E-01
   0.01200   3    0.29353  48   1.016E+05  2.859E-12  6.501E-02  7.516E-01  7.516E-01
   0.01200   3    0.29984  49   1.016E+05 -2.568E-11  6.500E-02  7.523E-01  7.523E-01
   0.01200   3    0.30616  50   1.016E+05 -7.329E-11  6.500E-02  7.533E-01  7.532E-01
   0.01200   3    0.31247  51   1.015E+05 -3.798E-11  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.31878  52   1.015E+05 -3.495E-12  6.500E-02  7.559E-01  7.558E-01
   0.01200   3    0.32509  53   1.015E+05 -1.185E-11  6.500E-02  7.577E-01  7.577E-01
   0.01200   3    0.33141  54   1.015E+05 -1.782E-11  6.500E-02  7.600E-01  7.599E-01
   0.01200   3    0.33772  55   1.015E+05  3.001E-11  6.500E-02  7.628E-01  7.627E-01
   0.01200   3    0.34403  56   1.015E+05  6.332E-11  6.500E-02  7.662E-01  7.660E-01
   0.01200   3    0.35034  57   1.015E+05  1.016E-11  6.500E-02  7.703E-01  7.701E-01
   0.01200   3    0.35666  58   1.015E+05  1.150E-12  6.500E-02  7.752E-01  7.750E-01
   0.01200   3    0.36297  59   1.015E+05  1.658E-11  6.501E-02  7.811E-01  7.809E-01
   0.01200   3    0.36928  60   1.015E+05 -8.985E-12  6.500E-02  7.882E-01  7.879E-01
   0.01200   3    0.37559  61   1.015E+05 -4.851E-11  6.500E-02  7.965E-01  7.961E-01
   0.01200   3    0.38191  62   1.015E+05 -1.108E-11  6.500E-02  8.062E-01  8.058E-01
   0.01200   3    0.38822  63   1.015E+05  1.306E-11  6.500E-02  8.176E-01  8.171E-01
   0.01200   3    0.39453  64   1.015E+05 -1.969E-11  6.500E-02  8.308E-01  8.302E-01
   0.01200   3    0.40084  65   1.014E+05 -4.206E-11  6.500E-02  8.460E-01  8.453E-01
   0.01200   3    0.40716  66   1.014E+05  1.527E-11  6.500E-02  8.633E-01  8.625E-01
   0.01200   3    0.41347  67   1.014E+05  7.906E-11  6.500E-02  8.831E-01  8.822E-01
   0.01200   3    0.41978  68   1.014E+05  5.526E-11  6.500E-02  9.053E-01  9.043E-01
   0.01200   3    0.42609  69   1.014E+05  6.928E-11  6.500E-02  9.303E-01  9.292E-01
   0.01200   3    0.43241  70   1.014E+05  2.701E-12  6.501E-02  9.581E-01  9.568E-01
   0.01200   3    0.43872  71   1.014E+05 -7.485E-11  6.500E-02  9.889E-01  9.875E-01
   0.01200   3    0.44503  72   1.014E+05 -8.632E-11  6.500E-02  1.023E+00  1.021E+00
   0.01200   3    0.45134  73   1.014E+05 -3.902E-11  6.500E-02  1.060E+00  1.058E+00
   0.01200   3    0.45766  74   1.014E+05  4.203E-11  6.500E-02  1.100E+00  1.098E+00
   0.01200   3    0.46397  75   1.014E+05  5.880E-11  6.500E-02  1.143E+00  1.141E+00
   0.01200   3    0.47028  76   1.014E+05  5.591E-11  6.500E-02  1.189E+00  1.187E+00
   0.01200   3    0.47659  77   1.014E+05  1.744E-11  6.500E-02  1.238E+00  1.235E+00
   0.01200   3    0.48291  78   1.014E+05 -3.757E-11  6.500E-02  1.288E+00  1.286E+00
   0.01200   3    0.48922  79   1.013E+05 -8.382E-11  6.500E-02  1.339E+00  1.337E+00
   0.01200   3    0.49553  80   1.013E+05 -1.122E-10  6.500E-02  1.387E+00  1.384E+00
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  1.422E+00  1.420E+00
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  1.422E+00  1.420E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.481E-01  7.481E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.481E-01  7.481E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.05366  10   1.019E+05 -5.823E-11  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.481E-01  7.481E-01
   0.02000   4    0.10416  18   1.018E+05  3.748E-09  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.14203  24   1.017E+05  9.035E-10  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.14834  25   1.017E+05  6.547E-10  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.15466  26   1.017E+05  4.671E-10  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.16097  27   1.017E+05  3.546E-10  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.16728  28   1.017E+05  3.032E-10  6.501E-02  7.481E-01  7.481E-01
   0.02000   4    0.17359  29   1.017E+05  2.865E-10  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.17991  30   1.017E+05  2.751E-10  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.18622  31   1.017E+05  2.622E-10  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  7.481E-01  7.481E-01
