VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  7.549E-01  7.549E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  7.567E-01  7.566E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  7.588E-01  7.587E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  7.614E-01  7.613E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  7.646E-01  7.645E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  7.684E-01  7.683E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  7.730E-01  7.728E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  7.785E-01  7.783E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  7.850E-01  7.847E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  7.926E-01  7.923E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  8.016E-01  8.012E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  8.120E-01  8.115E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  8.240E-01  8.235E-01
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  8.378E-01  8.372E-01
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  8.536E-01  8.529E-01
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  8.715E-01  8.707E-01
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  8.917E-01  8.908E-01
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  9.144E-01  9.133E-01
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  9.396E-01  9.385E-01
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  9.676E-01  9.663E-01
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  9.983E-01  9.968E-01
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.032E+00  1.030E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.068E+00  1.066E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.106E+00  1.104E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.145E+00  1.143E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.182E+00  1.181E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.210E+00  1.209E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.210E+00  1.209E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.483E-01  7.483E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  9.153E-02  1.018E+05  9.355E-10  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  9.784E-02  1.018E+05  8.274E-10  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  1.042E-01  1.018E+05  7.197E-10  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  1.105E-01  1.018E+05  5.952E-10  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.231E-01  1.018E+05  3.826E-10  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.294E-01  1.018E+05  3.216E-10  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.357E-01  1.018E+05  3.236E-10  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.420E-01  1.017E+05  2.783E-10  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.483E-01  1.017E+05  2.049E-10  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.547E-01  1.017E+05  1.547E-10  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.610E-01  1.017E+05  1.206E-10  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  1.673E-01  1.017E+05  7.141E-11  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  1.736E-01  1.017E+05  2.542E-11  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  1.799E-01  1.017E+05 -9.590E-12  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.862E-01  1.017E+05  1.629E-11  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.925E-01  1.017E+05  5.053E-11  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  1.988E-01  1.017E+05  3.434E-11  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  2.052E-01  1.017E+05  3.393E-11  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  2.115E-01  1.017E+05  2.691E-11  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  2.178E-01  1.017E+05  1.812E-11  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  2.241E-01  1.017E+05  9.366E-12  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  2.304E-01  1.016E+05 -1.213E-11  6.500E-02  7.483E-01  7.483E-01
  4.000E-03  2.367E-01  1.016E+05 -2.514E-11  6.500E-02  7.484E-01  7.484E-01
  4.000E-03  2.430E-01  1.016E+05  7.644E-12  6.500E-02  7.484E-01  7.484E-01
  4.000E-03  2.493E-01  1.016E+05 -8.245E-12  6.499E-02  7.484E-01  7.484E-01
  4.000E-03  2.557E-01  1.016E+05 -5.101E-12  6.499E-02  7.485E-01  7.485E-01
  4.000E-03  2.620E-01  1.016E+05  2.176E-11  6.499E-02  7.486E-01  7.485E-01
  4.000E-03  2.683E-01  1.016E+05  5.745E-12  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  2.746E-01  1.016E+05  1.483E-11  6.499E-02  7.488E-01  7.488E-01
  4.000E-03  2.809E-01  1.016E+05  2.283E-11  6.499E-02  7.489E-01  7.489E-01
  4.000E-03  2.872E-01  1.016E+05  2.273E-11  6.500E-02  7.491E-01  7.491E-01
  4.000E-03  2.935E-01  1.016E+05 -2.885E-11  6.500E-02  7.494E-01  7.494E-01
  4.000E-03  2.998E-01  1.016E+05 -3.052E-11  6.500E-02  7.497E-01  7.497E-01
  4.000E-03  3.062E-01  1.016E+05 -1.723E-11  6.499E-02  7.502E-01  7.502E-01
  4.000E-03  3.125E-01  1.015E+05  2.780E-12  6.499E-02  7.508E-01  7.507E-01
  4.000E-03  3.188E-01  1.015E+05  3.508E-11  6.499E-02  7.515E-01  7.514E-01
  4.000E-03  3.251E-01  1.015E+05  8.696E-12  6.499E-02  7.524E-01  7.523E-01
  4.000E-03  3.314E-01  1.015E+05  3.227E-12  6.499E-02  7.535E-01  7.535E-01
  4.000E-03  3.377E-01  1.015E+05 -1.176E-13  6.499E-02  7.549E-01  7.549E-01
  4.000E-03  3.440E-01  1.015E+05  3.410E-12  6.499E-02  7.567E-01  7.566E-01
  4.000E-03  3.503E-01  1.015E+05  9.811E-12  6.499E-02  7.588E-01  7.587E-01
  4.000E-03  3.567E-01  1.015E+05  1.498E-11  6.500E-02  7.614E-01  7.613E-01
  4.000E-03  3.630E-01  1.015E+05 -2.694E-11  6.500E-02  7.646E-01  7.645E-01
  4.000E-03  3.693E-01  1.015E+05 -2.877E-11  6.500E-02  7.684E-01  7.683E-01
  4.000E-03  3.756E-01  1.015E+05 -2.167E-11  6.499E-02  7.730E-01  7.728E-01
  4.000E-03  3.819E-01  1.015E+05 -2.577E-12  6.499E-02  7.785E-01  7.783E-01
  4.000E-03  3.882E-01  1.015E+05  3.379E-11  6.499E-02  7.850E-01  7.847E-01
  4.000E-03  3.945E-01  1.015E+05  1.396E-11  6.499E-02  7.926E-01  7.923E-01
  4.000E-03  4.008E-01  1.014E+05  8.444E-12  6.499E-02  8.016E-01  8.012E-01
  4.000E-03  4.072E-01  1.014E+05 -2.855E-12  6.499E-02  8.120E-01  8.115E-01
  4.000E-03  4.135E-01  1.014E+05 -9.695E-12  6.499E-02  8.240E-01  8.235E-01
  4.000E-03  4.198E-01  1.014E+05 -7.999E-12  6.499E-02  8.378E-01  8.372E-01
  4.000E-03  4.261E-01  1.014E+05 -1.512E-11  6.500E-02  8.536E-01  8.529E-01
  4.000E-03  4.324E-01  1.014E+05  1.265E-12  6.500E-02  8.715E-01  8.707E-01
  4.000E-03  4.387E-01  1.014E+05  1.402E-11  6.500E-02  8.917E-01  8.908E-01
  4.000E-03  4.450E-01  1.014E+05 -2.758E-11  6.499E-02  9.144E-01  9.133E-01
  4.000E-03  4.513E-01  1.014E+05 -9.319E-12  6.499E-02  9.396E-01  9.385E-01
  4.000E-03  4.577E-01  1.014E+05  1.573E-11  6.499E-02  9.676E-01  9.663E-01
  4.000E-03  4.640E-01  1.014E+05 -2.481E-12  6.499E-02  9.983E-01  9.968E-01
  4.000E-03  4.703E-01  1.014E+05  6.364E-12  6.499E-02  1.032E+00  1.030E+00
  4.000E-03  4.766E-01  1.014E+05  1.111E-11  6.499E-02  1.068E+00  1.066E+00
  4.000E-03  4.829E-01  1.014E+05  8.705E-12  6.499E-02  1.106E+00  1.104E+00
  4.000E-03  4.892E-01  1.013E+05 -9.950E-12  6.499E-02  1.145E+00  1.143E+00
  4.000E-03  4.955E-01  1.013E+05 -4.072E-11  6.499E-02  1.182E+00  1.181E+00
  4.000E-03  5.018E-01  1.013E+05 -5.681E-11  6.500E-02  1.210E+00  1.209E+00
  4.000E-03  5.050E-01  1.013E+05 -5.681E-11  6.500E-02  1.210E+00  1.209E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.478E-01  7.478E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.478E-01  7.478E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  7.259E-02  1.018E+05 -4.137E-09  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  7.891E-02  1.018E+05  4.653E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  9.153E-02  1.018E+05  2.519E-09  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.478E-01  7.478E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.294E-01  1.018E+05  1.113E-09  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.357E-01  1.018E+05  9.061E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.420E-01  1.017E+05  6.528E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.483E-01  1.017E+05  4.391E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.547E-01  1.017E+05  2.861E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.610E-01  1.017E+05  1.966E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.673E-01  1.017E+05  1.293E-10  6.501E-02  7.478E-01  7.478E-01
  1.200E-02  1.736E-01  1.017E+05  9.984E-11  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.799E-01  1.017E+05  1.056E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.862E-01  1.017E+05  1.716E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.925E-01  1.017E+05  2.045E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  2.052E-01  1.017E+05  1.071E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  2.115E-01  1.017E+05  6.924E-11  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  2.178E-01  1.017E+05  3.934E-11  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  2.241E-01  1.017E+05  1.345E-11  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  2.304E-01  1.016E+05 -4.171E-11  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  2.367E-01  1.016E+05 -9.504E-11  6.501E-02  7.479E-01  7.479E-01
  1.200E-02  2.430E-01  1.016E+05 -7.759E-11  6.500E-02  7.479E-01  7.479E-01
  1.200E-02  2.493E-01  1.016E+05 -6.984E-11  6.500E-02  7.479E-01  7.479E-01
  1.200E-02  2.557E-01  1.016E+05 -4.418E-12  6.500E-02  7.480E-01  7.480E-01
  1.200E-02  2.620E-01  1.016E+05  8.169E-11  6.500E-02  7.480E-01  7.480E-01
  1.200E-02  2.683E-01  1.016E+05  9.497E-11  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  2.746E-01  1.016E+05  8.748E-11  6.500E-02  7.483E-01  7.482E-01
  1.200E-02  2.809E-01  1.016E+05  5.614E-11  6.500E-02  7.484E-01  7.484E-01
  1.200E-02  2.872E-01  1.016E+05  1.409E-11  6.500E-02  7.486E-01  7.486E-01
  1.200E-02  2.935E-01  1.016E+05 -6.779E-11  6.501E-02  7.489E-01  7.489E-01
  1.200E-02  2.998E-01  1.016E+05 -7.357E-11  6.500E-02  7.492E-01  7.492E-01
  1.200E-02  3.062E-01  1.016E+05 -5.475E-11  6.500E-02  7.497E-01  7.497E-01
  1.200E-02  3.125E-01  1.015E+05 -3.022E-11  6.500E-02  7.502E-01  7.502E-01
  1.200E-02  3.188E-01  1.015E+05  9.581E-12  6.500E-02  7.510E-01  7.509E-01
  1.200E-02  3.251E-01  1.015E+05  7.317E-12  6.500E-02  7.519E-01  7.518E-01
  1.200E-02  3.314E-01  1.015E+05  2.703E-11  6.500E-02  7.530E-01  7.530E-01
  1.200E-02  3.377E-01  1.015E+05  4.383E-11  6.500E-02  7.544E-01  7.543E-01
  1.200E-02  3.440E-01  1.015E+05  4.837E-11  6.500E-02  7.562E-01  7.561E-01
  1.200E-02  3.503E-01  1.015E+05  4.417E-11  6.500E-02  7.583E-01  7.582E-01
  1.200E-02  3.567E-01  1.015E+05  2.415E-11  6.500E-02  7.609E-01  7.608E-01
  1.200E-02  3.630E-01  1.015E+05 -4.874E-11  6.501E-02  7.641E-01  7.639E-01
  1.200E-02  3.693E-01  1.015E+05 -6.130E-11  6.500E-02  7.679E-01  7.677E-01
  1.200E-02  3.756E-01  1.015E+05 -4.549E-11  6.500E-02  7.725E-01  7.723E-01
  1.200E-02  3.819E-01  1.015E+05 -1.483E-11  6.500E-02  7.780E-01  7.777E-01
  1.200E-02  3.882E-01  1.015E+05  1.641E-11  6.500E-02  7.845E-01  7.842E-01
  1.200E-02  3.945E-01  1.015E+05 -9.182E-12  6.500E-02  7.921E-01  7.918E-01
  1.200E-02  4.008E-01  1.014E+05 -6.245E-12  6.500E-02  8.011E-01  8.007E-01
  1.200E-02  4.072E-01  1.014E+05  1.810E-11  6.500E-02  8.115E-01  8.110E-01
  1.200E-02  4.135E-01  1.014E+05  4.794E-11  6.500E-02  8.235E-01  8.230E-01
  1.200E-02  4.198E-01  1.014E+05  6.693E-11  6.500E-02  8.373E-01  8.367E-01
  1.200E-02  4.261E-01  1.014E+05  3.012E-11  6.500E-02  8.531E-01  8.524E-01
  1.200E-02  4.324E-01  1.014E+05 -1.451E-11  6.501E-02  8.710E-01  8.702E-01
  1.200E-02  4.387E-01  1.014E+05 -5.530E-11  6.500E-02  8.913E-01  8.903E-01
  1.200E-02  4.450E-01  1.014E+05 -1.082E-10  6.500E-02  9.139E-01  9.129E-01
  1.200E-02  4.513E-01  1.014E+05 -4.312E-11  6.500E-02  9.392E-01  9.380E-01
  1.200E-02  4.577E-01  1.014E+05  3.970E-11  6.500E-02  9.671E-01  9.658E-01
  1.200E-02  4.640E-01  1.014E+05  5.767E-11  6.500E-02  9.978E-01  9.964E-01
  1.200E-02  4.703E-01  1.014E+05  5.524E-11  6.500E-02  1.031E+00  1.030E+00
  1.200E-02  4.766E-01  1.014E+05  1.693E-11  6.500E-02  1.067E+00  1.066E+00
  1.200E-02  4.829E-01  1.014E+05 -3.798E-11  6.500E-02  1.106E+00  1.104E+00
  1.200E-02  4.892E-01  1.013E+05 -8.409E-11  6.500E-02  1.145E+00  1.143E+00
  1.200E-02  4.955E-01  1.013E+05 -1.118E-10  6.500E-02  1.182E+00  1.180E+00
  1.200E-02  5.018E-01  1.013E+05 -1.244E-10  6.500E-02  1.210E+00  1.208E+00
  1.200E-02  5.050E-01  1.013E+05 -1.244E-10  6.500E-02  1.210E+00  1.208E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.468E-01  7.468E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.468E-01  7.468E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  5.366E-02  1.019E+05 -5.720E-11  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  8.522E-02  1.018E+05  5.629E-09  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.468E-01  7.468E-01
  2.000E-02  1.042E-01  1.018E+05  3.723E-09  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.357E-01  1.018E+05  1.219E-09  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.420E-01  1.017E+05  8.943E-10  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.483E-01  1.017E+05  6.498E-10  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.547E-01  1.017E+05  4.652E-10  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.610E-01  1.017E+05  3.539E-10  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.673E-01  1.017E+05  3.034E-10  6.501E-02  7.468E-01  7.468E-01
  2.000E-02  1.736E-01  1.017E+05  2.871E-10  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  1.799E-01  1.017E+05  2.764E-10  6.500E-02  7.468E-01  7.468E-01
