# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.968E+02  3.027E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.954E+02  2.989E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.947E+02  2.967E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.944E+02  2.955E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.949E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.945E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.942E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.940E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.939E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05 -6.795E-07 -7.215E-06  2.932E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05  1.543E-06 -1.691E-05  2.936E+02  2.937E+02
   0.01417   2    0.01578   4   1.013E+05  1.038E-05 -1.094E-05  2.939E+02  2.939E+02
   0.01417   2    0.02209   5   1.013E+05  1.288E-06 -8.034E-07  2.941E+02  2.942E+02
   0.01417   2    0.02841   6   1.013E+05  3.500E-07  3.619E-06  2.943E+02  2.946E+02
   0.01417   2    0.03472   7   1.013E+05  6.645E-07  4.454E-06  2.944E+02  2.950E+02
   0.01417   2    0.04103   8   1.013E+05  7.835E-07  1.387E-06  2.946E+02  2.956E+02
   0.01417   2    0.04734   9   1.013E+05  9.631E-07 -7.143E-06  2.950E+02  2.965E+02
   0.01417   2    0.05366  10   1.013E+05  1.188E-06 -6.177E-06  2.956E+02  2.981E+02
   0.01417   2    0.05997  11   1.013E+05  1.388E-06 -2.623E-06  2.970E+02  3.010E+02
   0.01417   2    0.06628  12   1.013E+05  1.446E-06 -2.944E-06  2.999E+02  3.055E+02
   0.01417   2    0.07259  13   1.013E+05  1.118E-06  1.853E-06  3.060E+02  3.135E+02
   0.01417   2    0.07891  14   1.013E+05  4.951E-07 -3.750E-06  3.177E+02  3.284E+02
   0.01417   2    0.08522  15   1.013E+05 -6.862E-07 -8.675E-06  3.392E+02  3.567E+02
   0.01417   2    0.09153  16   1.013E+05 -1.599E-06 -3.256E-07  3.756E+02  4.121E+02
   0.01417   2    0.09784  17   1.013E+05  4.173E-06  1.655E-05  4.313E+02  5.253E+02
   0.01417   2    0.10416  18   1.013E+05 -7.230E-07  8.795E-05  5.075E+02  7.420E+02
   0.01417   2    0.11047  19   1.013E+05 -1.127E-06  1.091E-05  4.312E+02  5.458E+02
   0.01417   2    0.11678  20   1.013E+05 -5.155E-07  2.159E-06  3.753E+02  4.295E+02
   0.01417   2    0.12309  21   1.013E+05 -3.967E-07  1.425E-05  3.389E+02  3.669E+02
   0.01417   2    0.12941  22   1.013E+05 -7.991E-07  7.222E-06  3.175E+02  3.339E+02
   0.01417   2    0.13572  23   1.013E+05 -1.058E-06  1.206E-05  3.057E+02  3.171E+02
   0.01417   2    0.14203  24   1.013E+05 -6.743E-07  7.765E-06  2.997E+02  3.080E+02
   0.01417   2    0.14834  25   1.013E+05  5.011E-08  1.369E-05  2.968E+02  3.027E+02
   0.01417   2    0.15466  26   1.013E+05 -6.619E-07  1.201E-05  2.954E+02  2.989E+02
   0.01417   2    0.16097  27   1.013E+05 -9.698E-06 -1.362E-06  2.947E+02  2.967E+02
   0.01417   2    0.16728  28   1.013E+05 -6.352E-07 -6.324E-06  2.944E+02  2.955E+02
   0.01417   2    0.17359  29   1.013E+05  3.491E-07  2.964E-06  2.941E+02  2.949E+02
   0.01417   2    0.17991  30   1.013E+05  9.341E-08  4.970E-06  2.940E+02  2.945E+02
   0.01417   2    0.18622  31   1.013E+05  6.184E-08  3.396E-06  2.939E+02  2.942E+02
   0.01417   2    0.19253  32   1.013E+05  1.431E-08  3.091E-06  2.938E+02  2.940E+02
   0.01417   2    0.19884  33   1.013E+05 -1.098E-08  2.642E-06  2.937E+02  2.939E+02
   0.01417   2    0.20516  34   1.013E+05 -2.556E-08  2.355E-06  2.937E+02  2.938E+02
   0.01417   2    0.21147  35   1.013E+05 -3.238E-08  2.116E-06  2.936E+02  2.937E+02
   0.01417   2    0.21778  36   1.013E+05 -3.442E-08  1.919E-06  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -3.358E-08  1.750E-06  2.935E+02  2.936E+02
   0.01417   2    0.23041  38   1.013E+05 -3.121E-08  1.601E-06  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05 -2.823E-08  1.469E-06  2.934E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05 -2.529E-08  1.350E-06  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05 -2.286E-08  1.243E-06  2.933E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05 -2.132E-08  1.147E-06  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05 -2.101E-08  1.060E-06  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05 -2.232E-08  9.843E-07  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05 -2.579E-08  9.183E-07  2.932E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05 -3.215E-08  8.634E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -4.250E-08  8.209E-07  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -5.842E-08  7.948E-07  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05 -8.249E-08  7.838E-07  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05 -1.170E-07  8.256E-07  2.931E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05 -1.740E-07  7.526E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -2.218E-07  1.591E-06  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -4.958E-07 -2.399E-06  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  2.701E-07 -1.359E-05  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  1.040E-05 -1.418E-05  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  1.046E-05 -3.645E-06  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  3.048E-07  2.352E-07  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -4.411E-07 -4.282E-07  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05 -1.934E-07 -8.639E-08  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -1.510E-07 -3.189E-08  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -1.005E-07  3.812E-08  2.930E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05 -6.934E-08  7.474E-08  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05 -4.732E-08  9.688E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -3.225E-08  1.081E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -2.185E-08  1.123E-07  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -1.468E-08  1.120E-07  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -9.739E-09  1.088E-07  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -6.342E-09  1.038E-07  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -4.014E-09  9.785E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -2.428E-09  9.132E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -1.358E-09  8.458E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -6.476E-10  7.782E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -1.886E-10  7.118E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  9.500E-11  6.471E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  2.557E-10  5.847E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  3.308E-10  5.244E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  3.463E-10  4.667E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  3.209E-10  4.096E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  2.694E-10  3.624E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.930E-10  2.698E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.508E-10  4.506E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.508E-10  4.506E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.04252   3    0.00316   2   1.013E+05  1.336E-06  2.782E-06  2.932E+02  2.937E+02
   0.04252   3    0.00947   3   1.013E+05  1.420E-06 -2.327E-06  2.936E+02  2.938E+02
   0.04252   3    0.01578   4   1.013E+05  1.472E-06 -1.207E-05  2.939E+02  2.940E+02
   0.04252   3    0.02209   5   1.013E+05  1.428E-06 -1.072E-05  2.941E+02  2.942E+02
   0.04252   3    0.02841   6   1.013E+05  1.409E-06  8.644E-07  2.943E+02  2.946E+02
   0.04252   3    0.03472   7   1.013E+05  1.488E-06  6.511E-06  2.944E+02  2.950E+02
   0.04252   3    0.04103   8   1.013E+05  1.373E-06  3.031E-06  2.946E+02  2.957E+02
   0.04252   3    0.04734   9   1.013E+05  2.480E-06 -4.753E-06  2.950E+02  2.966E+02
   0.04252   3    0.05366  10   1.013E+05  3.920E-06 -3.887E-06  2.956E+02  2.983E+02
   0.04252   3    0.05997  11   1.013E+05  2.701E-06 -1.667E-07  2.970E+02  3.013E+02
   0.04252   3    0.06628  12   1.013E+05  1.629E-06  5.840E-06  3.000E+02  3.059E+02
   0.04252   3    0.07259  13   1.013E+05  1.304E-06  1.709E-05  3.060E+02  3.141E+02
   0.04252   3    0.07891  14   1.013E+05  3.989E-07  1.371E-05  3.177E+02  3.292E+02
   0.04252   3    0.08522  15   1.013E+05 -1.005E-06  1.790E-05  3.391E+02  3.582E+02
   0.04252   3    0.09153  16   1.013E+05 -1.963E-06  3.884E-05  3.752E+02  4.142E+02
   0.04252   3    0.09784  17   1.013E+05 -1.222E-06  6.225E-06  4.316E+02  5.235E+02
   0.04252   3    0.10416  18   1.013E+05 -9.560E-07  8.727E-05  5.072E+02  7.439E+02
   0.04252   3    0.11047  19   1.013E+05 -1.266E-06  9.603E-07  4.316E+02  5.311E+02
   0.04252   3    0.11678  20   1.013E+05 -5.211E-07  6.742E-07  3.754E+02  4.203E+02
   0.04252   3    0.12309  21   1.013E+05 -3.807E-07  1.382E-05  3.389E+02  3.622E+02
   0.04252   3    0.12941  22   1.013E+05 -1.111E-06  1.416E-05  3.175E+02  3.313E+02
   0.04252   3    0.13572  23   1.013E+05 -1.627E-06  7.186E-06  3.058E+02  3.154E+02
   0.04252   3    0.14203  24   1.013E+05 -1.328E-06 -4.074E-07  2.998E+02  3.068E+02
   0.04252   3    0.14834  25   1.013E+05 -7.726E-07  1.216E-06  2.968E+02  3.019E+02
   0.04252   3    0.15466  26   1.013E+05 -1.467E-06 -2.832E-06  2.954E+02  2.986E+02
   0.04252   3    0.16097  27   1.013E+05 -2.754E-06 -5.127E-06  2.947E+02  2.967E+02
   0.04252   3    0.16728  28   1.013E+05 -1.251E-06  2.092E-06  2.944E+02  2.957E+02
   0.04252   3    0.17359  29   1.013E+05 -1.769E-07  5.107E-06  2.942E+02  2.950E+02
   0.04252   3    0.17991  30   1.013E+05 -3.334E-07  3.269E-06  2.940E+02  2.946E+02
   0.04252   3    0.18622  31   1.013E+05 -2.867E-07  2.908E-06  2.939E+02  2.943E+02
   0.04252   3    0.19253  32   1.013E+05 -2.685E-07  2.724E-06  2.938E+02  2.941E+02
   0.04252   3    0.19884  33   1.013E+05 -2.399E-07  2.446E-06  2.938E+02  2.939E+02
   0.04252   3    0.20516  34   1.013E+05 -2.100E-07  2.253E-06  2.937E+02  2.938E+02
   0.04252   3    0.21147  35   1.013E+05 -1.803E-07  2.074E-06  2.936E+02  2.937E+02
   0.04252   3    0.21778  36   1.013E+05 -1.523E-07  1.913E-06  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05 -1.269E-07  1.764E-06  2.935E+02  2.936E+02
   0.04252   3    0.23041  38   1.013E+05 -1.043E-07  1.626E-06  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05 -8.484E-08  1.497E-06  2.934E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05 -6.839E-08  1.377E-06  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05 -5.489E-08  1.266E-06  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05 -4.421E-08  1.162E-06  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05 -3.624E-08  1.065E-06  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05 -3.096E-08  9.734E-07  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05 -2.848E-08  8.855E-07  2.932E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05 -2.910E-08  7.999E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -3.342E-08  7.144E-07  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -4.240E-08  6.261E-07  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -5.778E-08  5.308E-07  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -8.075E-08  4.240E-07  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -1.216E-07  2.906E-07  2.931E+02  2.932E+02
   0.04252   3    0.31878  52   1.013E+05 -1.469E-07  1.530E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -3.861E-07 -1.852E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  4.183E-07  1.660E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  2.825E-06 -3.582E-06  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  2.863E-06 -1.380E-05  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  4.740E-07 -1.354E-05  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -3.267E-07 -2.659E-06  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -1.118E-07  1.220E-06  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -9.335E-08  3.887E-07  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05 -5.903E-08  4.072E-07  2.930E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05 -3.918E-08  3.154E-07  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05 -2.499E-08  2.651E-07  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -1.541E-08  2.238E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -8.876E-09  1.924E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -4.469E-09  1.674E-07  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -1.526E-09  1.471E-07  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  4.006E-10  1.303E-07  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  1.621E-09  1.160E-07  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  2.350E-09  1.038E-07  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  2.735E-09  9.302E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  2.880E-09  8.346E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  2.857E-09  7.485E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  2.716E-09  6.701E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  2.495E-09  5.979E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  2.217E-09  5.308E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  1.903E-09  4.682E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  1.563E-09  4.077E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  1.215E-09  3.577E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  8.292E-10  2.651E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  6.195E-10  4.354E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  6.195E-10  4.354E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05  1.465E-06 -6.584E-06  2.932E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05  1.495E-06 -1.611E-05  2.936E+02  2.937E+02
   0.07087   4    0.01578   4   1.013E+05  1.570E-06 -1.080E-05  2.939E+02  2.940E+02
   0.07087   4    0.02209   5   1.013E+05  1.599E-06 -1.035E-06  2.941E+02  2.943E+02
   0.07087   4    0.02841   6   1.013E+05  1.610E-06  3.933E-06  2.943E+02  2.946E+02
   0.07087   4    0.03472   7   1.013E+05  1.698E-06  4.306E-06  2.944E+02  2.951E+02
   0.07087   4    0.04103   8   1.013E+05  1.571E-06  6.682E-06  2.946E+02  2.957E+02
   0.07087   4    0.04734   9   1.013E+05  2.675E-06  6.355E-06  2.949E+02  2.967E+02
   0.07087   4    0.05366  10   1.013E+05  4.047E-06 -2.664E-06  2.956E+02  2.984E+02
   0.07087   4    0.05997  11   1.013E+05  2.743E-06 -9.935E-06  2.970E+02  3.014E+02
   0.07087   4    0.06628  12   1.013E+05  1.640E-06  3.721E-06  2.999E+02  3.060E+02
   0.07087   4    0.07259  13   1.013E+05  1.462E-06  1.959E-05  3.059E+02  3.142E+02
   0.07087   4    0.07891  14   1.013E+05  6.393E-07  1.499E-05  3.177E+02  3.293E+02
   0.07087   4    0.08522  15   1.013E+05 -6.674E-07  1.890E-05  3.390E+02  3.582E+02
   0.07087   4    0.09153  16   1.013E+05 -1.541E-06  3.835E-05  3.751E+02  4.139E+02
   0.07087   4    0.09784  17   1.013E+05 -1.600E-06  7.852E-06  4.316E+02  5.224E+02
   0.07087   4    0.10416  18   1.013E+05 -1.131E-06  8.859E-05  5.071E+02  7.438E+02
   0.07087   4    0.11047  19   1.013E+05 -8.382E-07  3.251E-06  4.316E+02  5.306E+02
   0.07087   4    0.11678  20   1.013E+05 -2.357E-07  5.314E-06  3.754E+02  4.199E+02
   0.07087   4    0.12309  21   1.013E+05  3.932E-07  1.893E-05  3.389E+02  3.619E+02
   0.07087   4    0.12941  22   1.013E+05  3.273E-07  2.571E-05  3.174E+02  3.311E+02
   0.07087   4    0.13572  23   1.013E+05 -4.195E-07  9.873E-06  3.058E+02  3.152E+02
   0.07087   4    0.14203  24   1.013E+05 -1.421E-06  7.824E-06  2.998E+02  3.066E+02
   0.07087   4    0.14834  25   1.013E+05 -2.058E-06  5.234E-06  2.968E+02  3.017E+02
   0.07087   4    0.15466  26   1.013E+05 -2.039E-06  8.523E-07  2.954E+02  2.986E+02
   0.07087   4    0.16097  27   1.013E+05 -1.855E-06 -2.834E-06  2.948E+02  2.967E+02
   0.07087   4    0.16728  28   1.013E+05 -1.533E-06  3.927E-06  2.944E+02  2.957E+02
   0.07087   4    0.17359  29   1.013E+05 -1.263E-06  6.260E-06  2.942E+02  2.950E+02
   0.07087   4    0.17991  30   1.013E+05 -1.011E-06  4.221E-06  2.940E+02  2.946E+02
