# xp i yp j p u v ts tf
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
   0.01417   2    0.00316   2   1.013E+05  5.504E-07  2.042E-05  2.932E+02  2.932E+02
   0.01417   2    0.00947   3   1.013E+05 -5.629E-07  6.581E-05  2.935E+02  2.935E+02
   0.01417   2    0.01578   4   1.013E+05 -1.035E-05  1.129E-04  2.938E+02  2.938E+02
   0.01417   2    0.02209   5   1.013E+05 -7.527E-07  1.543E-04  2.942E+02  2.942E+02
   0.01417   2    0.02841   6   1.013E+05  3.201E-07  2.067E-04  2.947E+02  2.947E+02
   0.01417   2    0.03472   7   1.013E+05  7.024E-08  2.685E-04  2.955E+02  2.955E+02
   0.01417   2    0.04103   8   1.013E+05  6.543E-08  3.298E-04  2.969E+02  2.969E+02
   0.01417   2    0.04734   9   1.013E+05  3.513E-08  3.923E-04  2.992E+02  2.993E+02
   0.01417   2    0.05366  10   1.013E+05  1.876E-08  4.629E-04  3.033E+02  3.034E+02
   0.01417   2    0.05997  11   1.013E+05  6.369E-09  5.464E-04  3.102E+02  3.103E+02
   0.01417   2    0.06628  12   1.013E+05 -3.746E-09  6.325E-04  3.215E+02  3.216E+02
   0.01417   2    0.07259  13   1.013E+05 -8.286E-09  7.215E-04  3.393E+02  3.394E+02
   0.01417   2    0.07891  14   1.013E+05 -3.008E-08  8.175E-04  3.663E+02  3.665E+02
   0.01417   2    0.08522  15   1.013E+05 -3.715E-09  9.005E-04  4.057E+02  4.058E+02
   0.01417   2    0.09153  16   1.013E+05  4.116E-09  9.651E-04  4.608E+02  4.609E+02
   0.01417   2    0.09784  17   1.013E+05  1.600E-08  9.886E-04  5.348E+02  5.352E+02
   0.01417   2    0.10416  18   1.013E+05  2.922E-08  1.717E-03  6.287E+02  6.478E+02
   0.01417   2    0.11047  19   1.013E+05  4.374E-08  1.018E-03  5.402E+02  5.419E+02
   0.01417   2    0.11678  20   1.013E+05  5.594E-08  1.019E-03  4.680E+02  4.690E+02
   0.01417   2    0.12309  21   1.013E+05  6.710E-08  9.611E-04  4.125E+02  4.134E+02
   0.01417   2    0.12941  22   1.013E+05  7.698E-08  8.746E-04  3.718E+02  3.725E+02
   0.01417   2    0.13572  23   1.013E+05  8.589E-08  7.899E-04  3.433E+02  3.438E+02
   0.01417   2    0.14203  24   1.013E+05  9.542E-08  7.077E-04  3.242E+02  3.245E+02
   0.01417   2    0.14834  25   1.013E+05  1.072E-07  6.287E-04  3.118E+02  3.121E+02
   0.01417   2    0.15466  26   1.013E+05  1.370E-07  5.601E-04  3.042E+02  3.044E+02
   0.01417   2    0.16097  27   1.013E+05  1.720E-07  4.912E-04  2.997E+02  2.998E+02
   0.01417   2    0.16728  28   1.013E+05  1.438E-07  4.305E-04  2.971E+02  2.971E+02
   0.01417   2    0.17359  29   1.013E+05  4.081E-08  3.881E-04  2.956E+02  2.956E+02
   0.01417   2    0.17991  30   1.013E+05 -4.170E-08  3.473E-04  2.948E+02  2.948E+02
   0.01417   2    0.18622  31   1.013E+05 -5.088E-08  3.070E-04  2.943E+02  2.943E+02
   0.01417   2    0.19253  32   1.013E+05 -4.541E-08  2.762E-04  2.940E+02  2.941E+02
   0.01417   2    0.19884  33   1.013E+05 -5.284E-08  2.432E-04  2.939E+02  2.939E+02
   0.01417   2    0.20516  34   1.013E+05 -6.046E-08  2.126E-04  2.938E+02  2.938E+02
   0.01417   2    0.21147  35   1.013E+05 -8.588E-08  1.956E-04  2.937E+02  2.937E+02
   0.01417   2    0.21778  36   1.013E+05 -1.043E-07  1.851E-04  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -7.217E-08  1.703E-04  2.936E+02  2.936E+02
   0.01417   2    0.23041  38   1.013E+05 -3.411E-08  1.503E-04  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05 -1.508E-08  1.384E-04  2.935E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05 -5.771E-10  1.275E-04  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  8.203E-09  1.101E-04  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  1.319E-08  1.004E-04  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05  1.515E-08  9.613E-05  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  1.488E-08  9.095E-05  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  1.306E-08  8.647E-05  2.933E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05  1.031E-08  8.355E-05  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  7.131E-09  7.568E-05  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05  3.909E-09  6.055E-05  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05  8.762E-10  5.849E-05  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05 -1.896E-09  6.337E-05  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05 -4.511E-09  5.427E-05  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -7.279E-09  4.637E-05  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -1.082E-08  4.476E-05  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -1.595E-08  4.273E-05  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -2.488E-08  4.100E-05  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -3.697E-08  4.033E-05  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -6.731E-08  3.402E-05  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -9.201E-08  2.621E-05  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05 -6.610E-08  3.239E-05  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -3.465E-08  3.128E-05  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -2.167E-08  2.236E-05  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05 -1.214E-08  2.834E-05  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -6.826E-09  2.829E-05  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -3.597E-09  1.522E-05  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -1.715E-09  1.459E-05  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -6.056E-10  2.628E-05  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  5.844E-11  2.580E-05  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  4.782E-10  1.331E-05  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  7.663E-10  1.294E-05  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  9.817E-10  2.444E-05  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  1.153E-09  2.387E-05  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  1.291E-09  1.206E-05  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  1.396E-09  7.335E-06  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  1.459E-09  8.074E-06  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  1.475E-09  6.816E-06  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  1.438E-09  1.016E-05  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  1.378E-09  2.133E-05  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  1.210E-09  2.130E-05  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.270E-09  9.664E-06  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  8.186E-10  4.110E-06  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  8.393E-10  1.114E-05  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  8.393E-10  1.114E-05  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
   0.04252   3    0.00316   2   1.013E+05  2.623E-07  1.539E-05  2.932E+02  2.932E+02
   0.04252   3    0.00947   3   1.013E+05 -8.176E-07  5.414E-05  2.935E+02  2.935E+02
   0.04252   3    0.01578   4   1.013E+05 -2.284E-06  1.120E-04  2.938E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05 -8.881E-07  1.648E-04  2.942E+02  2.942E+02
   0.04252   3    0.02841   6   1.013E+05  2.179E-07  2.104E-04  2.947E+02  2.947E+02
   0.04252   3    0.03472   7   1.013E+05 -6.602E-09  2.673E-04  2.955E+02  2.955E+02
   0.04252   3    0.04103   8   1.013E+05  7.870E-09  3.297E-04  2.969E+02  2.969E+02
   0.04252   3    0.04734   9   1.013E+05 -6.039E-09  3.922E-04  2.992E+02  2.993E+02
   0.04252   3    0.05366  10   1.013E+05 -6.181E-09  4.628E-04  3.033E+02  3.034E+02
   0.04252   3    0.05997  11   1.013E+05 -4.481E-10  5.464E-04  3.102E+02  3.103E+02
   0.04252   3    0.06628  12   1.013E+05  1.096E-08  6.325E-04  3.215E+02  3.216E+02
   0.04252   3    0.07259  13   1.013E+05  2.537E-08  7.215E-04  3.393E+02  3.394E+02
   0.04252   3    0.07891  14   1.013E+05  4.005E-08  8.176E-04  3.663E+02  3.665E+02
   0.04252   3    0.08522  15   1.013E+05  5.216E-08  9.008E-04  4.057E+02  4.058E+02
   0.04252   3    0.09153  16   1.013E+05  6.200E-08  9.654E-04  4.608E+02  4.609E+02
   0.04252   3    0.09784  17   1.013E+05  7.151E-08  9.889E-04  5.348E+02  5.352E+02
   0.04252   3    0.10416  18   1.013E+05  8.158E-08  1.717E-03  6.287E+02  6.478E+02
   0.04252   3    0.11047  19   1.013E+05  9.608E-08  1.018E-03  5.403E+02  5.420E+02
   0.04252   3    0.11678  20   1.013E+05  1.135E-07  1.019E-03  4.680E+02  4.690E+02
   0.04252   3    0.12309  21   1.013E+05  1.325E-07  9.617E-04  4.125E+02  4.134E+02
   0.04252   3    0.12941  22   1.013E+05  1.499E-07  8.752E-04  3.719E+02  3.725E+02
   0.04252   3    0.13572  23   1.013E+05  1.633E-07  7.908E-04  3.433E+02  3.438E+02
   0.04252   3    0.14203  24   1.013E+05  1.733E-07  7.087E-04  3.242E+02  3.245E+02
   0.04252   3    0.14834  25   1.013E+05  1.802E-07  6.299E-04  3.119E+02  3.121E+02
   0.04252   3    0.15466  26   1.013E+05  2.000E-07  5.614E-04  3.042E+02  3.044E+02
   0.04252   3    0.16097  27   1.013E+05  2.207E-07  4.923E-04  2.997E+02  2.998E+02
   0.04252   3    0.16728  28   1.013E+05  1.731E-07  4.309E-04  2.971E+02  2.971E+02
   0.04252   3    0.17359  29   1.013E+05  4.847E-08  3.882E-04  2.956E+02  2.956E+02
   0.04252   3    0.17991  30   1.013E+05 -5.370E-08  3.478E-04  2.948E+02  2.948E+02
   0.04252   3    0.18622  31   1.013E+05 -7.551E-08  3.077E-04  2.943E+02  2.943E+02
   0.04252   3    0.19253  32   1.013E+05 -7.751E-08  2.768E-04  2.941E+02  2.941E+02
   0.04252   3    0.19884  33   1.013E+05 -8.853E-08  2.436E-04  2.939E+02  2.939E+02
   0.04252   3    0.20516  34   1.013E+05 -9.652E-08  2.128E-04  2.938E+02  2.938E+02
   0.04252   3    0.21147  35   1.013E+05 -1.198E-07  1.957E-04  2.937E+02  2.937E+02
   0.04252   3    0.21778  36   1.013E+05 -1.335E-07  1.854E-04  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05 -9.192E-08  1.708E-04  2.936E+02  2.936E+02
   0.04252   3    0.23041  38   1.013E+05 -4.386E-08  1.507E-04  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05 -1.611E-08  1.387E-04  2.935E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05  5.058E-09  1.277E-04  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  1.808E-08  1.103E-04  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  2.502E-08  1.006E-04  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  2.700E-08  9.637E-05  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  2.536E-08  9.120E-05  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  2.130E-08  8.674E-05  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05  1.592E-08  8.382E-05  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  1.012E-08  7.596E-05  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05  4.569E-09  6.082E-05  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -4.091E-10  5.874E-05  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -4.684E-09  6.361E-05  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -8.361E-09  5.449E-05  2.932E+02  2.932E+02
   0.04252   3    0.31878  52   1.013E+05 -1.186E-08  4.656E-05  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -1.588E-08  4.491E-05  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -2.137E-08  4.284E-05  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -3.059E-08  4.105E-05  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -4.299E-08  4.027E-05  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -7.355E-08  3.389E-05  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -9.838E-08  2.631E-05  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -7.159E-08  3.273E-05  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -3.916E-08  3.155E-05  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05 -2.516E-08  2.253E-05  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05 -1.472E-08  2.846E-05  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -8.568E-09  2.837E-05  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -4.595E-09  1.528E-05  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -2.058E-09  1.463E-05  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -3.995E-10  2.631E-05  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  7.405E-10  2.582E-05  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  1.525E-09  1.332E-05  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  2.021E-09  1.296E-05  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  2.226E-09  2.445E-05  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  2.156E-09  2.388E-05  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  1.738E-09  1.206E-05  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  9.160E-10  7.338E-06  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -3.573E-10  8.076E-06  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -2.102E-09  6.817E-06  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -4.284E-09  1.017E-05  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -6.635E-09  2.133E-05  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -8.977E-09  2.130E-05  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -9.626E-09  9.664E-06  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -7.528E-09  4.109E-06  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -5.145E-09  1.113E-05  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -5.145E-09  1.113E-05  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
   0.07087   4    0.00316   2   1.013E+05 -3.568E-07  1.552E-05  2.932E+02  2.932E+02
   0.07087   4    0.00947   3   1.013E+05 -3.184E-07  5.425E-05  2.935E+02  2.935E+02
   0.07087   4    0.01578   4   1.013E+05 -2.837E-07  1.124E-04  2.938E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05 -1.873E-07  1.653E-04  2.942E+02  2.942E+02
   0.07087   4    0.02841   6   1.013E+05 -1.503E-07  2.104E-04  2.947E+02  2.947E+02
   0.07087   4    0.03472   7   1.013E+05 -1.238E-07  2.672E-04  2.955E+02  2.955E+02
   0.07087   4    0.04103   8   1.013E+05 -1.007E-07  3.295E-04  2.969E+02  2.969E+02
   0.07087   4    0.04734   9   1.013E+05 -7.776E-08  3.919E-04  2.992E+02  2.993E+02
   0.07087   4    0.05366  10   1.013E+05 -5.050E-08  4.624E-04  3.033E+02  3.034E+02
   0.07087   4    0.05997  11   1.013E+05 -1.833E-08  5.460E-04  3.102E+02  3.103E+02
   0.07087   4    0.06628  12   1.013E+05  1.991E-08  6.321E-04  3.215E+02  3.216E+02
   0.07087   4    0.07259  13   1.013E+05  5.456E-08  7.212E-04  3.393E+02  3.394E+02
   0.07087   4    0.07891  14   1.013E+05  1.240E-07  8.172E-04  3.663E+02  3.664E+02
   0.07087   4    0.08522  15   1.013E+05  1.145E-07  9.003E-04  4.057E+02  4.058E+02
   0.07087   4    0.09153  16   1.013E+05  9.502E-08  9.650E-04  4.608E+02  4.609E+02
   0.07087   4    0.09784  17   1.013E+05  8.982E-08  9.886E-04  5.348E+02  5.352E+02
   0.07087   4    0.10416  18   1.013E+05  8.770E-08  1.717E-03  6.287E+02  6.478E+02
   0.07087   4    0.11047  19   1.013E+05  9.206E-08  1.018E-03  5.402E+02  5.419E+02
   0.07087   4    0.11678  20   1.013E+05  9.729E-08  1.019E-03  4.680E+02  4.690E+02
   0.07087   4    0.12309  21   1.013E+05  1.017E-07  9.616E-04  4.125E+02  4.134E+02
   0.07087   4    0.12941  22   1.013E+05  1.021E-07  8.752E-04  3.719E+02  3.725E+02
   0.07087   4    0.13572  23   1.013E+05  9.697E-08  7.909E-04  3.433E+02  3.438E+02
   0.07087   4    0.14203  24   1.013E+05  8.638E-08  7.089E-04  3.242E+02  3.245E+02
   0.07087   4    0.14834  25   1.013E+05  7.093E-08  6.302E-04  3.119E+02  3.121E+02
   0.07087   4    0.15466  26   1.013E+05  5.328E-08  5.617E-04  3.043E+02  3.044E+02
   0.07087   4    0.16097  27   1.013E+05  3.400E-08  4.927E-04  2.997E+02  2.998E+02
   0.07087   4    0.16728  28   1.013E+05  1.237E-08  4.312E-04  2.971E+02  2.972E+02
   0.07087   4    0.17359  29   1.013E+05 -9.000E-09  3.885E-04  2.956E+02  2.957E+02
   0.07087   4    0.17991  30   1.013E+05 -2.577E-08  3.480E-04  2.948E+02  2.948E+02
   0.07087   4    0.18622  31   1.013E+05 -3.347E-08  3.079E-04  2.943E+02  2.943E+02
