VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.799E-01  1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.948E+02
  0.000E+00  1.862E-01  1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.944E+02
  0.000E+00  1.925E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.941E+02
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
  1.417E-02  3.156E-03  1.013E+05  7.664E-07  2.319E-06  2.932E+02  2.937E+02
  1.417E-02  9.469E-03  1.013E+05  8.019E-07  1.285E-06  2.935E+02  2.939E+02
  1.417E-02  1.578E-02  1.013E+05  8.733E-07  1.629E-06  2.938E+02  2.942E+02
  1.417E-02  2.209E-02  1.013E+05  9.853E-07  1.731E-06  2.941E+02  2.945E+02
  1.417E-02  2.841E-02  1.013E+05  1.144E-06  2.889E-06  2.943E+02  2.950E+02
  1.417E-02  3.472E-02  1.013E+05  1.357E-06 -4.134E-07  2.945E+02  2.958E+02
  1.417E-02  4.103E-02  1.013E+05  1.657E-06 -8.839E-06  2.949E+02  2.970E+02
  1.417E-02  4.734E-02  1.013E+05  2.029E-06 -1.006E-05  2.956E+02  2.989E+02
  1.417E-02  5.366E-02  1.013E+05  2.307E-06 -9.857E-06  2.969E+02  3.017E+02
  1.417E-02  5.997E-02  1.013E+05  2.407E-06 -1.650E-05  2.995E+02  3.055E+02
  1.417E-02  6.628E-02  1.013E+05  2.134E-06 -2.601E-05  3.045E+02  3.114E+02
  1.417E-02  7.259E-02  1.013E+05  1.021E-06 -3.157E-05  3.137E+02  3.225E+02
  1.417E-02  7.891E-02  1.013E+05 -5.265E-07 -3.022E-05  3.300E+02  3.428E+02
  1.417E-02  8.522E-02  1.013E+05 -1.833E-06 -3.179E-05  3.574E+02  3.784E+02
  1.417E-02  9.153E-02  1.013E+05 -3.043E-06 -3.630E-05  4.000E+02  4.404E+02
  1.417E-02  9.784E-02  1.013E+05 -2.830E-06 -2.157E-05  4.608E+02  5.502E+02
  1.417E-02  1.042E-01  1.013E+05 -1.807E-06  5.973E-05  5.380E+02  7.858E+02
  1.417E-02  1.105E-01  1.013E+05 -1.674E-06 -1.316E-05  4.604E+02  5.813E+02
  1.417E-02  1.168E-01  1.013E+05 -1.153E-06 -2.998E-05  3.998E+02  4.570E+02
  1.417E-02  1.231E-01  1.013E+05 -8.755E-07 -3.148E-05  3.573E+02  3.873E+02
  1.417E-02  1.294E-01  1.013E+05 -7.726E-07 -2.696E-05  3.299E+02  3.492E+02
  1.417E-02  1.357E-01  1.013E+05 -6.818E-07 -1.712E-05  3.136E+02  3.259E+02
  1.417E-02  1.420E-01  1.013E+05 -4.290E-07 -9.876E-06  3.043E+02  3.126E+02
  1.417E-02  1.483E-01  1.013E+05  2.127E-08 -1.972E-06  2.993E+02  3.058E+02
  1.417E-02  1.547E-01  1.013E+05  6.422E-07  4.603E-06  2.967E+02  3.012E+02
  1.417E-02  1.610E-01  1.013E+05 -2.053E-07  5.668E-06  2.954E+02  2.982E+02
  1.417E-02  1.673E-01  1.013E+05 -9.491E-06 -7.041E-06  2.947E+02  2.963E+02
  1.417E-02  1.736E-01  1.013E+05 -5.500E-07 -9.936E-06  2.943E+02  2.953E+02
  1.417E-02  1.799E-01  1.013E+05  3.555E-07  1.646E-07  2.941E+02  2.948E+02
  1.417E-02  1.862E-01  1.013E+05  8.740E-08  3.156E-06  2.940E+02  2.944E+02
  1.417E-02  1.925E-01  1.013E+05  5.477E-08  1.946E-06  2.938E+02  2.941E+02
  1.417E-02  1.988E-01  1.013E+05  1.004E-08  1.705E-06  2.938E+02  2.939E+02
  1.417E-02  2.052E-01  1.013E+05 -1.429E-08  1.448E-06  2.937E+02  2.938E+02
  1.417E-02  2.115E-01  1.013E+05 -2.951E-08  1.280E-06  2.936E+02  2.937E+02
  1.417E-02  2.178E-01  1.013E+05 -3.779E-08  1.148E-06  2.936E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05 -4.159E-08  1.041E-06  2.935E+02  2.936E+02
  1.417E-02  2.304E-01  1.013E+05 -4.246E-08  9.507E-07  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05 -4.148E-08  8.716E-07  2.934E+02  2.935E+02
  1.417E-02  2.430E-01  1.013E+05 -3.934E-08  8.007E-07  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05 -3.648E-08  7.361E-07  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.013E+05 -3.307E-08  6.765E-07  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05 -2.911E-08  6.210E-07  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05 -2.435E-08  5.685E-07  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05 -1.830E-08  5.185E-07  2.932E+02  2.933E+02
  1.417E-02  2.809E-01  1.013E+05 -1.008E-08  4.658E-07  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05  1.593E-09  4.322E-07  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05  1.936E-08  2.701E-07  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05  4.451E-08  8.588E-07  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05  8.994E-08 -3.196E-06  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05  1.472E-07 -1.425E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05  1.509E-07 -1.419E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05  9.765E-08 -3.191E-06  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05  5.505E-08  7.160E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  3.244E-08  6.025E-08  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05  1.697E-08  1.532E-07  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05  7.659E-09  1.277E-07  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05  1.917E-09  1.214E-07  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -1.496E-09  1.124E-07  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -3.447E-09  1.040E-07  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -4.477E-09  9.570E-08  2.930E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05 -4.933E-09  8.757E-08  2.930E+02  2.931E+02
  1.417E-02  3.882E-01  1.013E+05 -5.035E-09  7.967E-08  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -4.925E-09  7.203E-08  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -4.691E-09  6.465E-08  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -4.388E-09  5.754E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -4.052E-09  5.068E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -3.705E-09  4.406E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -3.360E-09  3.764E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -3.025E-09  3.140E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -2.705E-09  2.532E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -2.401E-09  1.936E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -2.116E-09  1.351E-08  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -1.847E-09  7.743E-09  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -1.593E-09  2.058E-09  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -1.353E-09 -3.552E-09  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -1.124E-09 -9.154E-09  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -9.024E-10 -1.447E-08  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -6.907E-10 -2.130E-08  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -4.671E-10 -1.937E-08  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -3.456E-10 -6.893E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -3.456E-10 -6.893E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
  4.252E-02  3.156E-03  1.013E+05  1.612E-06  2.679E-06  2.932E+02  2.937E+02
  4.252E-02  9.469E-03  1.013E+05  1.763E-06  1.982E-06  2.935E+02  2.939E+02
  4.252E-02  1.578E-02  1.013E+05  1.902E-06  2.749E-06  2.938E+02  2.942E+02
  4.252E-02  2.209E-02  1.013E+05  2.087E-06  3.357E-06  2.941E+02  2.945E+02
  4.252E-02  2.841E-02  1.013E+05  2.333E-06  5.174E-06  2.943E+02  2.950E+02
  4.252E-02  3.472E-02  1.013E+05  2.647E-06  2.822E-06  2.945E+02  2.959E+02
  4.252E-02  4.103E-02  1.013E+05  3.087E-06 -4.797E-06  2.949E+02  2.971E+02
  4.252E-02  4.734E-02  1.013E+05  3.567E-06 -3.690E-06  2.956E+02  2.991E+02
  4.252E-02  5.366E-02  1.013E+05  3.932E-06  1.740E-06  2.969E+02  3.020E+02
  4.252E-02  5.997E-02  1.013E+05  4.007E-06 -3.467E-08  2.995E+02  3.058E+02
  4.252E-02  6.628E-02  1.013E+05  3.629E-06 -7.423E-08  3.045E+02  3.121E+02
  4.252E-02  7.259E-02  1.013E+05  2.506E-06  6.882E-06  3.137E+02  3.234E+02
  4.252E-02  7.891E-02  1.013E+05  7.125E-07  6.214E-06  3.300E+02  3.426E+02
  4.252E-02  8.522E-02  1.013E+05 -1.185E-06  1.050E-07  3.574E+02  3.753E+02
  4.252E-02  9.153E-02  1.013E+05 -3.353E-06 -6.751E-06  3.998E+02  4.328E+02
  4.252E-02  9.784E-02  1.013E+05 -3.219E-06 -2.348E-05  4.609E+02  5.403E+02
  4.252E-02  1.042E-01  1.013E+05 -1.294E-06  6.118E-05  5.378E+02  7.803E+02
  4.252E-02  1.105E-01  1.013E+05 -1.195E-06 -2.614E-05  4.606E+02  5.687E+02
  4.252E-02  1.168E-01  1.013E+05 -1.187E-06 -4.202E-05  3.997E+02  4.594E+02
  4.252E-02  1.231E-01  1.013E+05 -8.637E-07 -4.297E-05  3.571E+02  4.035E+02
  4.252E-02  1.294E-01  1.013E+05 -1.527E-06 -3.568E-05  3.299E+02  3.641E+02
  4.252E-02  1.357E-01  1.013E+05 -2.340E-06 -2.783E-05  3.136E+02  3.358E+02
  4.252E-02  1.420E-01  1.013E+05 -2.450E-06 -2.110E-05  3.043E+02  3.185E+02
  4.252E-02  1.483E-01  1.013E+05 -2.032E-06 -1.392E-05  2.993E+02  3.092E+02
  4.252E-02  1.547E-01  1.013E+05 -1.181E-06 -7.556E-06  2.967E+02  3.035E+02
  4.252E-02  1.610E-01  1.013E+05 -1.670E-06 -8.045E-06  2.954E+02  2.997E+02
  4.252E-02  1.673E-01  1.013E+05 -2.806E-06 -8.021E-06  2.947E+02  2.972E+02
  4.252E-02  1.736E-01  1.013E+05 -1.318E-06 -6.471E-08  2.943E+02  2.959E+02
  4.252E-02  1.799E-01  1.013E+05 -2.447E-07  2.844E-06  2.941E+02  2.950E+02
  4.252E-02  1.862E-01  1.013E+05 -3.786E-07  1.733E-06  2.940E+02  2.945E+02
  4.252E-02  1.925E-01  1.013E+05 -3.168E-07  1.563E-06  2.939E+02  2.942E+02
  4.252E-02  1.988E-01  1.013E+05 -2.902E-07  1.388E-06  2.938E+02  2.940E+02
  4.252E-02  2.052E-01  1.013E+05 -2.605E-07  1.279E-06  2.937E+02  2.938E+02
  4.252E-02  2.115E-01  1.013E+05 -2.339E-07  1.190E-06  2.936E+02  2.937E+02
  4.252E-02  2.178E-01  1.013E+05 -2.092E-07  1.111E-06  2.936E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -1.867E-07  1.038E-06  2.935E+02  2.936E+02
  4.252E-02  2.304E-01  1.013E+05 -1.664E-07  9.678E-07  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05 -1.483E-07  9.011E-07  2.934E+02  2.935E+02
  4.252E-02  2.430E-01  1.013E+05 -1.323E-07  8.377E-07  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05 -1.183E-07  7.781E-07  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.013E+05 -1.063E-07  7.230E-07  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05 -9.611E-08  6.731E-07  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05 -8.772E-08  6.294E-07  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05 -8.103E-08  5.943E-07  2.932E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05 -7.628E-08  5.660E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -7.255E-08  5.744E-07  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -7.657E-08  4.720E-07  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -4.978E-08  1.184E-06  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -2.308E-07 -2.727E-06  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05  8.247E-07 -1.397E-05  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05  2.162E-06 -1.440E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  7.729E-07 -3.613E-06  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -2.665E-07  4.299E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -5.835E-08 -1.060E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -7.003E-08  4.510E-08  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -5.129E-08  6.149E-08  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -4.232E-08  8.109E-08  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -3.495E-08  8.858E-08  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -2.956E-08  9.046E-08  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -2.540E-08  8.850E-08  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -2.213E-08  8.424E-08  2.930E+02  2.931E+02
  4.252E-02  3.882E-01  1.013E+05 -1.949E-08  7.863E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -1.731E-08  7.231E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -1.545E-08  6.567E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -1.384E-08  5.893E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -1.242E-08  5.225E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -1.114E-08  4.569E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -9.977E-09  3.930E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -8.913E-09  3.306E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -7.931E-09  2.699E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -7.021E-09  2.104E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -6.175E-09  1.522E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -5.384E-09  9.481E-09  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -4.641E-09  3.822E-09  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -3.939E-09 -1.770E-09  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -3.270E-09 -7.359E-09  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -2.626E-09 -1.268E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.010E-09 -1.944E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.360E-09 -1.788E-08  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.007E-09 -6.530E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.007E-09 -6.530E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.938E+02
  7.087E-02  3.156E-03  1.013E+05  2.009E-06  1.665E-06  2.932E+02  2.938E+02
  7.087E-02  9.469E-03  1.013E+05  2.089E-06  1.904E-06  2.935E+02  2.939E+02
  7.087E-02  1.578E-02  1.013E+05  2.191E-06  3.019E-06  2.938E+02  2.942E+02
  7.087E-02  2.209E-02  1.013E+05  2.310E-06  4.014E-06  2.941E+02  2.945E+02
  7.087E-02  2.841E-02  1.013E+05  2.439E-06  6.244E-06  2.943E+02  2.950E+02
  7.087E-02  3.472E-02  1.013E+05  2.579E-06  4.427E-06  2.945E+02  2.959E+02
  7.087E-02  4.103E-02  1.013E+05  2.692E-06 -2.620E-06  2.949E+02  2.972E+02
  7.087E-02  4.734E-02  1.013E+05  2.682E-06 -6.935E-07  2.956E+02  2.992E+02
  7.087E-02  5.366E-02  1.013E+05  2.556E-06  6.741E-06  2.969E+02  3.019E+02
  7.087E-02  5.997E-02  1.013E+05  2.156E-06  7.673E-06  2.995E+02  3.058E+02
  7.087E-02  6.628E-02  1.013E+05  1.838E-06  9.128E-06  3.044E+02  3.124E+02
  7.087E-02  7.259E-02  1.013E+05  2.009E-06  1.598E-05  3.137E+02  3.251E+02
  7.087E-02  7.891E-02  1.013E+05  1.890E-06  2.384E-05  3.300E+02  3.458E+02
  7.087E-02  8.522E-02  1.013E+05  1.085E-06  1.912E-05  3.574E+02  3.786E+02
  7.087E-02  9.153E-02  1.013E+05  1.533E-07  2.091E-05  3.997E+02  4.370E+02
  7.087E-02  9.784E-02  1.013E+05 -6.107E-08  1.627E-06  4.606E+02  5.485E+02
  7.087E-02  1.042E-01  1.013E+05  1.026E-06  6.783E-05  5.376E+02  7.817E+02
  7.087E-02  1.105E-01  1.013E+05  1.449E-06 -2.192E-05  4.609E+02  5.544E+02
  7.087E-02  1.168E-01  1.013E+05 -7.823E-07 -2.934E-05  3.999E+02  4.416E+02
  7.087E-02  1.231E-01  1.013E+05 -2.315E-06 -2.036E-05  3.572E+02  3.862E+02
  7.087E-02  1.294E-01  1.013E+05 -3.063E-06 -2.935E-06  3.299E+02  3.524E+02
  7.087E-02  1.357E-01  1.013E+05 -3.501E-06 -5.586E-07  3.136E+02  3.314E+02
  7.087E-02  1.420E-01  1.013E+05 -3.800E-06  3.048E-07  3.042E+02  3.196E+02
  7.087E-02  1.483E-01  1.013E+05 -2.568E-06  1.730E-06  2.993E+02  3.106E+02
  7.087E-02  1.547E-01  1.013E+05 -8.932E-07  2.144E-06  2.967E+02  3.041E+02
  7.087E-02  1.610E-01  1.013E+05 -6.148E-07 -3.341E-06  2.954E+02  3.000E+02
