VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.953E+02  2.954E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.947E+02  2.948E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.944E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.940E+02  2.941E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.020E+05  1.322E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  1.322E-07  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  1.152E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  1.077E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05  1.046E-07  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  2.841E-02  1.020E+05  1.064E-07  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  3.472E-02  1.020E+05  1.130E-07  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  4.103E-02  1.019E+05  1.244E-07  6.501E-02  2.934E+02  2.933E+02
  1.417E-02  4.734E-02  1.019E+05  1.392E-07  6.502E-02  2.936E+02  2.935E+02
  1.417E-02  5.366E-02  1.019E+05  1.539E-07  6.503E-02  2.939E+02  2.939E+02
  1.417E-02  5.997E-02  1.019E+05  1.717E-07  6.505E-02  2.945E+02  2.944E+02
  1.417E-02  6.628E-02  1.019E+05  1.931E-07  6.507E-02  2.953E+02  2.951E+02
  1.417E-02  7.259E-02  1.019E+05  2.175E-07  6.510E-02  2.965E+02  2.963E+02
  1.417E-02  7.891E-02  1.019E+05  2.425E-07  6.514E-02  2.982E+02  2.980E+02
  1.417E-02  8.522E-02  1.019E+05  2.678E-07  6.520E-02  3.008E+02  3.004E+02
  1.417E-02  9.153E-02  1.019E+05  2.903E-07  6.529E-02  3.044E+02  3.039E+02
  1.417E-02  9.784E-02  1.019E+05  3.035E-07  6.539E-02  3.094E+02  3.087E+02
  1.417E-02  1.042E-01  1.019E+05  3.043E-07  6.551E-02  3.161E+02  3.151E+02
  1.417E-02  1.105E-01  1.019E+05  2.881E-07  6.564E-02  3.247E+02  3.234E+02
  1.417E-02  1.168E-01  1.019E+05  2.515E-07  6.574E-02  3.354E+02  3.338E+02
  1.417E-02  1.231E-01  1.018E+05  1.867E-07  6.580E-02  3.480E+02  3.461E+02
  1.417E-02  1.294E-01  1.018E+05  1.474E-07  6.589E-02  3.623E+02  3.602E+02
  1.417E-02  1.357E-01  1.018E+05  7.842E-08  6.590E-02  3.779E+02  3.756E+02
  1.417E-02  1.420E-01  1.018E+05 -7.465E-10  6.581E-02  3.938E+02  3.915E+02
  1.417E-02  1.483E-01  1.018E+05 -7.611E-08  6.575E-02  4.094E+02  4.072E+02
  1.417E-02  1.547E-01  1.018E+05 -1.404E-07  6.565E-02  4.236E+02  4.215E+02
  1.417E-02  1.610E-01  1.018E+05 -2.010E-07  6.549E-02  4.356E+02  4.338E+02
  1.417E-02  1.673E-01  1.018E+05 -2.537E-07  6.530E-02  4.446E+02  4.433E+02
  1.417E-02  1.736E-01  1.018E+05 -2.885E-07  6.514E-02  4.502E+02  4.493E+02
  1.417E-02  1.799E-01  1.018E+05 -3.059E-07  6.498E-02  4.521E+02  4.517E+02
  1.417E-02  1.862E-01  1.017E+05 -3.138E-07  6.482E-02  4.504E+02  4.506E+02
  1.417E-02  1.925E-01  1.017E+05 -3.147E-07  6.467E-02  4.455E+02  4.461E+02
  1.417E-02  1.988E-01  1.017E+05 -3.081E-07  6.455E-02  4.377E+02  4.387E+02
  1.417E-02  2.052E-01  1.017E+05 -2.915E-07  6.444E-02  4.276E+02  4.290E+02
  1.417E-02  2.115E-01  1.017E+05 -2.694E-07  6.437E-02  4.161E+02  4.177E+02
  1.417E-02  2.178E-01  1.017E+05 -2.431E-07  6.430E-02  4.036E+02  4.053E+02
  1.417E-02  2.241E-01  1.017E+05 -2.137E-07  6.430E-02  3.908E+02  3.926E+02
  1.417E-02  2.304E-01  1.017E+05 -1.848E-07  6.430E-02  3.782E+02  3.800E+02
  1.417E-02  2.367E-01  1.017E+05 -1.580E-07  6.433E-02  3.662E+02  3.680E+02
  1.417E-02  2.430E-01  1.017E+05 -1.356E-07  6.434E-02  3.550E+02  3.567E+02
  1.417E-02  2.493E-01  1.016E+05 -1.131E-07  6.440E-02  3.449E+02  3.465E+02
  1.417E-02  2.557E-01  1.016E+05 -8.833E-08  6.446E-02  3.359E+02  3.373E+02
  1.417E-02  2.620E-01  1.016E+05 -6.498E-08  6.454E-02  3.281E+02  3.293E+02
  1.417E-02  2.683E-01  1.016E+05 -4.473E-08  6.461E-02  3.214E+02  3.225E+02
  1.417E-02  2.746E-01  1.016E+05 -2.830E-08  6.467E-02  3.157E+02  3.167E+02
  1.417E-02  2.809E-01  1.016E+05 -1.592E-08  6.472E-02  3.110E+02  3.118E+02
  1.417E-02  2.872E-01  1.016E+05 -7.282E-09  6.477E-02  3.072E+02  3.078E+02
  1.417E-02  2.935E-01  1.016E+05 -1.698E-09  6.481E-02  3.041E+02  3.046E+02
  1.417E-02  2.998E-01  1.016E+05  1.062E-09  6.484E-02  3.016E+02  3.020E+02
  1.417E-02  3.062E-01  1.016E+05  2.539E-09  6.487E-02  2.996E+02  3.000E+02
  1.417E-02  3.125E-01  1.016E+05  3.155E-09  6.490E-02  2.981E+02  2.983E+02
  1.417E-02  3.188E-01  1.016E+05  2.072E-09  6.492E-02  2.969E+02  2.971E+02
  1.417E-02  3.251E-01  1.015E+05 -2.819E-10  6.495E-02  2.960E+02  2.961E+02
  1.417E-02  3.314E-01  1.015E+05 -3.858E-09  6.496E-02  2.953E+02  2.954E+02
  1.417E-02  3.377E-01  1.015E+05 -8.893E-09  6.497E-02  2.947E+02  2.948E+02
  1.417E-02  3.440E-01  1.015E+05 -1.590E-08  6.497E-02  2.943E+02  2.944E+02
  1.417E-02  3.503E-01  1.015E+05 -2.655E-08  6.498E-02  2.940E+02  2.941E+02
  1.417E-02  3.567E-01  1.015E+05 -4.002E-08  6.500E-02  2.938E+02  2.938E+02
  1.417E-02  3.630E-01  1.015E+05 -6.930E-08  6.499E-02  2.936E+02  2.937E+02
  1.417E-02  3.693E-01  1.015E+05 -9.342E-08  6.499E-02  2.935E+02  2.935E+02
  1.417E-02  3.756E-01  1.015E+05 -7.178E-08  6.499E-02  2.934E+02  2.934E+02
  1.417E-02  3.819E-01  1.015E+05 -4.218E-08  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  3.882E-01  1.015E+05 -2.750E-08  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  3.945E-01  1.015E+05 -1.655E-08  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.008E-01  1.015E+05 -9.787E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.072E-01  1.014E+05 -5.213E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.135E-01  1.014E+05 -2.216E-09  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  4.198E-01  1.014E+05 -1.918E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05  1.172E-09  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05  2.076E-09  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05  2.647E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.450E-01  1.014E+05  2.987E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05  3.171E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.577E-01  1.014E+05  3.215E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05  3.128E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05  2.948E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05  2.709E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05  2.375E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  1.962E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  1.435E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  1.089E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  1.089E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  2.074E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  2.074E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  1.900E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  1.821E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  1.789E-07  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.020E+05  1.810E-07  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.020E+05  1.884E-07  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  4.103E-02  1.019E+05  2.012E-07  6.501E-02  2.934E+02  2.933E+02
  4.252E-02  4.734E-02  1.019E+05  2.178E-07  6.502E-02  2.936E+02  2.935E+02
  4.252E-02  5.366E-02  1.019E+05  2.358E-07  6.503E-02  2.939E+02  2.939E+02
  4.252E-02  5.997E-02  1.019E+05  2.570E-07  6.505E-02  2.945E+02  2.944E+02
  4.252E-02  6.628E-02  1.019E+05  2.825E-07  6.507E-02  2.953E+02  2.951E+02
  4.252E-02  7.259E-02  1.019E+05  3.112E-07  6.510E-02  2.965E+02  2.963E+02
  4.252E-02  7.891E-02  1.019E+05  3.408E-07  6.514E-02  2.982E+02  2.980E+02
  4.252E-02  8.522E-02  1.019E+05  3.711E-07  6.521E-02  3.008E+02  3.004E+02
  4.252E-02  9.153E-02  1.019E+05  3.993E-07  6.529E-02  3.044E+02  3.039E+02
  4.252E-02  9.784E-02  1.019E+05  4.193E-07  6.539E-02  3.094E+02  3.087E+02
  4.252E-02  1.042E-01  1.019E+05  4.296E-07  6.551E-02  3.161E+02  3.151E+02
  4.252E-02  1.105E-01  1.019E+05  4.246E-07  6.565E-02  3.247E+02  3.234E+02
  4.252E-02  1.168E-01  1.019E+05  4.112E-07  6.575E-02  3.353E+02  3.337E+02
  4.252E-02  1.231E-01  1.018E+05  3.640E-07  6.580E-02  3.480E+02  3.461E+02
  4.252E-02  1.294E-01  1.018E+05  2.872E-07  6.589E-02  3.623E+02  3.602E+02
  4.252E-02  1.357E-01  1.018E+05  2.104E-07  6.590E-02  3.778E+02  3.756E+02
  4.252E-02  1.420E-01  1.018E+05  1.210E-07  6.582E-02  3.938E+02  3.915E+02
  4.252E-02  1.483E-01  1.018E+05  3.815E-08  6.576E-02  4.093E+02  4.071E+02
  4.252E-02  1.547E-01  1.018E+05 -3.451E-08  6.565E-02  4.235E+02  4.215E+02
  4.252E-02  1.610E-01  1.018E+05 -1.055E-07  6.550E-02  4.355E+02  4.338E+02
  4.252E-02  1.673E-01  1.018E+05 -1.721E-07  6.531E-02  4.445E+02  4.432E+02
  4.252E-02  1.736E-01  1.018E+05 -2.240E-07  6.514E-02  4.501E+02  4.493E+02
  4.252E-02  1.799E-01  1.018E+05 -2.623E-07  6.498E-02  4.521E+02  4.517E+02
  4.252E-02  1.862E-01  1.017E+05 -2.936E-07  6.482E-02  4.504E+02  4.505E+02
  4.252E-02  1.925E-01  1.017E+05 -3.337E-07  6.467E-02  4.454E+02  4.460E+02
  4.252E-02  1.988E-01  1.017E+05 -3.524E-07  6.455E-02  4.376E+02  4.387E+02
  4.252E-02  2.052E-01  1.017E+05 -3.588E-07  6.444E-02  4.276E+02  4.290E+02
  4.252E-02  2.115E-01  1.017E+05 -3.417E-07  6.437E-02  4.161E+02  4.177E+02
  4.252E-02  2.178E-01  1.017E+05 -3.341E-07  6.430E-02  4.036E+02  4.054E+02
  4.252E-02  2.241E-01  1.017E+05 -3.242E-07  6.430E-02  3.908E+02  3.926E+02
  4.252E-02  2.304E-01  1.017E+05 -3.165E-07  6.430E-02  3.782E+02  3.801E+02
  4.252E-02  2.367E-01  1.017E+05 -3.112E-07  6.433E-02  3.662E+02  3.680E+02
  4.252E-02  2.430E-01  1.017E+05 -3.226E-07  6.433E-02  3.550E+02  3.567E+02
  4.252E-02  2.493E-01  1.016E+05 -3.250E-07  6.440E-02  3.449E+02  3.465E+02
  4.252E-02  2.557E-01  1.016E+05 -2.982E-07  6.446E-02  3.359E+02  3.373E+02
  4.252E-02  2.620E-01  1.016E+05 -2.267E-07  6.454E-02  3.281E+02  3.294E+02
  4.252E-02  2.683E-01  1.016E+05 -1.890E-07  6.461E-02  3.214E+02  3.225E+02
  4.252E-02  2.746E-01  1.016E+05 -1.531E-07  6.467E-02  3.157E+02  3.167E+02
  4.252E-02  2.809E-01  1.016E+05 -1.267E-07  6.472E-02  3.111E+02  3.118E+02
  4.252E-02  2.872E-01  1.016E+05 -1.078E-07  6.477E-02  3.072E+02  3.078E+02
  4.252E-02  2.935E-01  1.016E+05 -9.162E-08  6.481E-02  3.041E+02  3.046E+02
  4.252E-02  2.998E-01  1.016E+05 -7.739E-08  6.484E-02  3.016E+02  3.020E+02
  4.252E-02  3.062E-01  1.016E+05 -6.482E-08  6.487E-02  2.996E+02  3.000E+02
  4.252E-02  3.125E-01  1.016E+05 -5.311E-08  6.490E-02  2.981E+02  2.983E+02
  4.252E-02  3.188E-01  1.016E+05 -4.243E-08  6.492E-02  2.969E+02  2.971E+02
  4.252E-02  3.251E-01  1.015E+05 -3.175E-08  6.495E-02  2.960E+02  2.961E+02
  4.252E-02  3.314E-01  1.015E+05 -1.927E-08  6.496E-02  2.953E+02  2.954E+02
  4.252E-02  3.377E-01  1.015E+05 -4.568E-09  6.497E-02  2.947E+02  2.948E+02
  4.252E-02  3.440E-01  1.015E+05  2.036E-08  6.497E-02  2.943E+02  2.944E+02
  4.252E-02  3.503E-01  1.015E+05  1.964E-08  6.498E-02  2.940E+02  2.941E+02
  4.252E-02  3.567E-01  1.015E+05  2.279E-07  6.500E-02  2.938E+02  2.938E+02
  4.252E-02  3.630E-01  1.015E+05 -7.074E-07  6.499E-02  2.936E+02  2.937E+02
  4.252E-02  3.693E-01  1.015E+05 -1.981E-06  6.499E-02  2.935E+02  2.935E+02
  4.252E-02  3.756E-01  1.015E+05 -7.611E-07  6.499E-02  2.934E+02  2.934E+02
  4.252E-02  3.819E-01  1.015E+05  2.120E-07  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  3.882E-01  1.015E+05  4.699E-08  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  3.945E-01  1.015E+05  5.441E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.008E-01  1.015E+05  3.249E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.072E-01  1.014E+05  2.386E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.135E-01  1.014E+05  1.719E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  4.198E-01  1.014E+05  1.318E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05  1.061E-08  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05  9.028E-09  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05  8.024E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.450E-01  1.014E+05  7.356E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.513E-01  1.014E+05  6.872E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.577E-01  1.014E+05  6.450E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05  6.030E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05  5.574E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05  5.038E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05  4.380E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  3.630E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  2.671E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  2.039E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  2.039E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  1.383E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  1.383E-07  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  1.375E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  1.365E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  1.355E-07  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.020E+05  1.346E-07  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.020E+05  1.340E-07  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  4.103E-02  1.019E+05  1.334E-07  6.501E-02  2.934E+02  2.933E+02
  7.087E-02  4.734E-02  1.019E+05  1.328E-07  6.502E-02  2.936E+02  2.935E+02
  7.087E-02  5.366E-02  1.019E+05  1.330E-07  6.503E-02  2.939E+02  2.939E+02
  7.087E-02  5.997E-02  1.019E+05  1.328E-07  6.505E-02  2.945E+02  2.944E+02
  7.087E-02  6.628E-02  1.019E+05  1.322E-07  6.507E-02  2.953E+02  2.951E+02
  7.087E-02  7.259E-02  1.019E+05  1.316E-07  6.510E-02  2.965E+02  2.963E+02
  7.087E-02  7.891E-02  1.019E+05  1.311E-07  6.514E-02  2.982E+02  2.980E+02
  7.087E-02  8.522E-02  1.019E+05  1.308E-07  6.521E-02  3.008E+02  3.004E+02
  7.087E-02  9.153E-02  1.019E+05  1.316E-07  6.529E-02  3.044E+02  3.039E+02
  7.087E-02  9.784E-02  1.019E+05  1.349E-07  6.539E-02  3.094E+02  3.087E+02
  7.087E-02  1.042E-01  1.019E+05  1.429E-07  6.551E-02  3.161E+02  3.151E+02
  7.087E-02  1.105E-01  1.019E+05  1.535E-07  6.565E-02  3.247E+02  3.234E+02
  7.087E-02  1.168E-01  1.019E+05  1.821E-07  6.575E-02  3.353E+02  3.337E+02
  7.087E-02  1.231E-01  1.018E+05  1.903E-07  6.580E-02  3.480E+02  3.461E+02
  7.087E-02  1.294E-01  1.018E+05  1.788E-07  6.589E-02  3.623E+02  3.602E+02
  7.087E-02  1.357E-01  1.018E+05  1.827E-07  6.590E-02  3.778E+02  3.756E+02
  7.087E-02  1.420E-01  1.018E+05  1.893E-07  6.582E-02  3.938E+02  3.915E+02
  7.087E-02  1.483E-01  1.018E+05  1.841E-07  6.576E-02  4.093E+02  4.071E+02
  7.087E-02  1.547E-01  1.018E+05  1.925E-07  6.565E-02  4.235E+02  4.215E+02
  7.087E-02  1.610E-01  1.018E+05  2.139E-07  6.550E-02  4.355E+02  4.338E+02
  7.087E-02  1.673E-01  1.018E+05  2.162E-07  6.531E-02  4.445E+02  4.432E+02
  7.087E-02  1.736E-01  1.018E+05  2.087E-07  6.514E-02  4.501E+02  4.493E+02
  7.087E-02  1.799E-01  1.018E+05  1.895E-07  6.498E-02  4.521E+02  4.517E+02
