# xp i yp j p u v ts tf
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  2.954E+02  2.954E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.956E+02  2.955E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.957E+02  2.957E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.958E+02  2.958E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.959E+02  2.959E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.959E+02  2.959E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.958E+02  2.958E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.956E+02  2.956E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.955E+02  2.955E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.953E+02  2.953E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.952E+02  2.952E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.950E+02  2.950E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.947E+02  2.947E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.944E+02  2.944E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  2.938E+02  2.938E+02
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.09153  16   1.018E+05  9.356E-10  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.09784  17   1.018E+05  8.275E-10  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.11047  19   1.018E+05  5.951E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.14834  25   1.017E+05  2.049E-10  6.499E-02  2.939E+02  2.939E+02
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  2.939E+02  2.939E+02
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  2.939E+02  2.939E+02
   0.00400   2    0.16728  28   1.017E+05  7.142E-11  6.500E-02  2.940E+02  2.940E+02
   0.00400   2    0.17359  29   1.017E+05  2.541E-11  6.500E-02  2.941E+02  2.941E+02
   0.00400   2    0.17991  30   1.017E+05 -9.583E-12  6.499E-02  2.941E+02  2.941E+02
   0.00400   2    0.18622  31   1.017E+05  1.626E-11  6.499E-02  2.942E+02  2.942E+02
   0.00400   2    0.19253  32   1.017E+05  5.060E-11  6.499E-02  2.943E+02  2.943E+02
   0.00400   2    0.19884  33   1.017E+05  3.432E-11  6.499E-02  2.945E+02  2.945E+02
   0.00400   2    0.20516  34   1.017E+05  3.388E-11  6.499E-02  2.946E+02  2.946E+02
   0.00400   2    0.21147  35   1.017E+05  2.687E-11  6.499E-02  2.947E+02  2.947E+02
   0.00400   2    0.21778  36   1.017E+05  1.826E-11  6.499E-02  2.949E+02  2.949E+02
   0.00400   2    0.22409  37   1.017E+05  9.522E-12  6.499E-02  2.951E+02  2.951E+02
   0.00400   2    0.23041  38   1.016E+05 -1.215E-11  6.500E-02  2.952E+02  2.952E+02
   0.00400   2    0.23672  39   1.016E+05 -2.512E-11  6.500E-02  2.954E+02  2.954E+02
   0.00400   2    0.24303  40   1.016E+05  7.582E-12  6.500E-02  2.956E+02  2.955E+02
   0.00400   2    0.24934  41   1.016E+05 -8.176E-12  6.499E-02  2.957E+02  2.957E+02
   0.00400   2    0.25566  42   1.016E+05 -5.165E-12  6.499E-02  2.958E+02  2.958E+02
   0.00400   2    0.26197  43   1.016E+05  2.174E-11  6.499E-02  2.959E+02  2.959E+02
   0.00400   2    0.26828  44   1.016E+05  5.804E-12  6.499E-02  2.960E+02  2.960E+02
   0.00400   2    0.27459  45   1.016E+05  1.485E-11  6.499E-02  2.961E+02  2.961E+02
   0.00400   2    0.28091  46   1.016E+05  2.293E-11  6.499E-02  2.961E+02  2.961E+02
   0.00400   2    0.28722  47   1.016E+05  2.273E-11  6.500E-02  2.961E+02  2.961E+02
   0.00400   2    0.29353  48   1.016E+05 -2.895E-11  6.500E-02  2.961E+02  2.961E+02
   0.00400   2    0.29984  49   1.016E+05 -3.056E-11  6.500E-02  2.961E+02  2.961E+02
   0.00400   2    0.30616  50   1.016E+05 -1.713E-11  6.499E-02  2.960E+02  2.960E+02
   0.00400   2    0.31247  51   1.015E+05  2.741E-12  6.499E-02  2.959E+02  2.959E+02
   0.00400   2    0.31878  52   1.015E+05  3.504E-11  6.499E-02  2.958E+02  2.958E+02
   0.00400   2    0.32509  53   1.015E+05  8.624E-12  6.499E-02  2.956E+02  2.956E+02
   0.00400   2    0.33141  54   1.015E+05  3.123E-12  6.499E-02  2.955E+02  2.955E+02
   0.00400   2    0.33772  55   1.015E+05 -9.339E-14  6.499E-02  2.953E+02  2.953E+02
   0.00400   2    0.34403  56   1.015E+05  3.477E-12  6.499E-02  2.952E+02  2.952E+02
   0.00400   2    0.35034  57   1.015E+05  9.846E-12  6.499E-02  2.950E+02  2.950E+02
   0.00400   2    0.35666  58   1.015E+05  1.505E-11  6.500E-02  2.948E+02  2.949E+02
   0.00400   2    0.36297  59   1.015E+05 -2.690E-11  6.500E-02  2.947E+02  2.947E+02
   0.00400   2    0.36928  60   1.015E+05 -2.865E-11  6.500E-02  2.945E+02  2.945E+02
   0.00400   2    0.37559  61   1.015E+05 -2.168E-11  6.499E-02  2.944E+02  2.944E+02
   0.00400   2    0.38191  62   1.015E+05 -2.617E-12  6.499E-02  2.943E+02  2.943E+02
   0.00400   2    0.38822  63   1.015E+05  3.378E-11  6.499E-02  2.941E+02  2.941E+02
   0.00400   2    0.39453  64   1.015E+05  1.386E-11  6.499E-02  2.940E+02  2.940E+02
   0.00400   2    0.40084  65   1.014E+05  8.344E-12  6.499E-02  2.939E+02  2.939E+02
   0.00400   2    0.40716  66   1.014E+05 -2.946E-12  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.41347  67   1.014E+05 -9.716E-12  6.499E-02  2.937E+02  2.937E+02
   0.00400   2    0.41978  68   1.014E+05 -8.011E-12  6.499E-02  2.937E+02  2.937E+02
   0.00400   2    0.42609  69   1.014E+05 -1.498E-11  6.500E-02  2.936E+02  2.936E+02
   0.00400   2    0.43241  70   1.014E+05  1.266E-12  6.500E-02  2.935E+02  2.935E+02
   0.00400   2    0.43872  71   1.014E+05  1.397E-11  6.500E-02  2.935E+02  2.935E+02
   0.00400   2    0.44503  72   1.014E+05 -2.769E-11  6.499E-02  2.935E+02  2.935E+02
   0.00400   2    0.45134  73   1.014E+05 -9.320E-12  6.499E-02  2.934E+02  2.934E+02
   0.00400   2    0.45766  74   1.014E+05  1.578E-11  6.499E-02  2.934E+02  2.934E+02
   0.00400   2    0.46397  75   1.014E+05 -2.439E-12  6.499E-02  2.934E+02  2.934E+02
   0.00400   2    0.47028  76   1.014E+05  6.357E-12  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.47659  77   1.014E+05  1.110E-11  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.48291  78   1.014E+05  8.603E-12  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.48922  79   1.013E+05 -1.003E-11  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.49553  80   1.013E+05 -4.070E-11  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.50184  81   1.013E+05 -5.683E-11  6.500E-02  2.933E+02  2.933E+02
   0.00400   2    0.50500  82   1.013E+05 -5.683E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  2.938E+02  2.938E+02
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  2.938E+02  2.938E+02
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.07891  14   1.018E+05  4.653E-10  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  2.938E+02  2.938E+02
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.12941  22   1.018E+05  1.112E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.13572  23   1.018E+05  9.060E-10  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.14203  24   1.017E+05  6.526E-10  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.14834  25   1.017E+05  4.390E-10  6.500E-02  2.939E+02  2.939E+02
   0.01200   3    0.15466  26   1.017E+05  2.861E-10  6.500E-02  2.939E+02  2.939E+02
   0.01200   3    0.16097  27   1.017E+05  1.966E-10  6.500E-02  2.939E+02  2.939E+02
   0.01200   3    0.16728  28   1.017E+05  1.293E-10  6.501E-02  2.940E+02  2.940E+02
   0.01200   3    0.17359  29   1.017E+05  9.977E-11  6.500E-02  2.941E+02  2.941E+02
   0.01200   3    0.17991  30   1.017E+05  1.056E-10  6.500E-02  2.941E+02  2.941E+02
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  2.942E+02  2.942E+02
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  2.943E+02  2.943E+02
   0.01200   3    0.19884  33   1.017E+05  1.545E-10  6.500E-02  2.945E+02  2.945E+02
   0.01200   3    0.20516  34   1.017E+05  1.071E-10  6.500E-02  2.946E+02  2.946E+02
   0.01200   3    0.21147  35   1.017E+05  6.935E-11  6.500E-02  2.947E+02  2.947E+02
   0.01200   3    0.21778  36   1.017E+05  3.943E-11  6.500E-02  2.949E+02  2.949E+02
   0.01200   3    0.22409  37   1.017E+05  1.360E-11  6.500E-02  2.951E+02  2.951E+02
   0.01200   3    0.23041  38   1.016E+05 -4.165E-11  6.500E-02  2.952E+02  2.952E+02
   0.01200   3    0.23672  39   1.016E+05 -9.506E-11  6.501E-02  2.954E+02  2.954E+02
   0.01200   3    0.24303  40   1.016E+05 -7.751E-11  6.500E-02  2.955E+02  2.955E+02
   0.01200   3    0.24934  41   1.016E+05 -6.969E-11  6.500E-02  2.957E+02  2.957E+02
   0.01200   3    0.25566  42   1.016E+05 -4.392E-12  6.500E-02  2.958E+02  2.958E+02
   0.01200   3    0.26197  43   1.016E+05  8.182E-11  6.500E-02  2.959E+02  2.959E+02
   0.01200   3    0.26828  44   1.016E+05  9.506E-11  6.500E-02  2.960E+02  2.960E+02
   0.01200   3    0.27459  45   1.016E+05  8.763E-11  6.500E-02  2.961E+02  2.961E+02
   0.01200   3    0.28091  46   1.016E+05  5.626E-11  6.500E-02  2.961E+02  2.961E+02
   0.01200   3    0.28722  47   1.016E+05  1.416E-11  6.500E-02  2.961E+02  2.961E+02
   0.01200   3    0.29353  48   1.016E+05 -6.785E-11  6.501E-02  2.961E+02  2.961E+02
   0.01200   3    0.29984  49   1.016E+05 -7.357E-11  6.500E-02  2.961E+02  2.961E+02
   0.01200   3    0.30616  50   1.016E+05 -5.463E-11  6.500E-02  2.960E+02  2.960E+02
   0.01200   3    0.31247  51   1.015E+05 -3.015E-11  6.500E-02  2.959E+02  2.959E+02
   0.01200   3    0.31878  52   1.015E+05  9.607E-12  6.500E-02  2.958E+02  2.958E+02
   0.01200   3    0.32509  53   1.015E+05  7.301E-12  6.500E-02  2.956E+02  2.956E+02
   0.01200   3    0.33141  54   1.015E+05  2.705E-11  6.500E-02  2.955E+02  2.955E+02
   0.01200   3    0.33772  55   1.015E+05  4.380E-11  6.500E-02  2.953E+02  2.953E+02
   0.01200   3    0.34403  56   1.015E+05  4.834E-11  6.500E-02  2.952E+02  2.952E+02
   0.01200   3    0.35034  57   1.015E+05  4.423E-11  6.500E-02  2.950E+02  2.950E+02
   0.01200   3    0.35666  58   1.015E+05  2.419E-11  6.500E-02  2.948E+02  2.949E+02
   0.01200   3    0.36297  59   1.015E+05 -4.863E-11  6.501E-02  2.947E+02  2.947E+02
   0.01200   3    0.36928  60   1.015E+05 -6.128E-11  6.500E-02  2.945E+02  2.945E+02
   0.01200   3    0.37559  61   1.015E+05 -4.552E-11  6.500E-02  2.944E+02  2.944E+02
   0.01200   3    0.38191  62   1.015E+05 -1.482E-11  6.500E-02  2.943E+02  2.943E+02
   0.01200   3    0.38822  63   1.015E+05  1.629E-11  6.500E-02  2.941E+02  2.941E+02
   0.01200   3    0.39453  64   1.015E+05 -9.221E-12  6.500E-02  2.940E+02  2.940E+02
   0.01200   3    0.40084  65   1.014E+05 -6.293E-12  6.500E-02  2.939E+02  2.939E+02
   0.01200   3    0.40716  66   1.014E+05  1.796E-11  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.41347  67   1.014E+05  4.786E-11  6.500E-02  2.937E+02  2.937E+02
   0.01200   3    0.41978  68   1.014E+05  6.685E-11  6.500E-02  2.937E+02  2.937E+02
   0.01200   3    0.42609  69   1.014E+05  3.021E-11  6.500E-02  2.936E+02  2.936E+02
   0.01200   3    0.43241  70   1.014E+05 -1.452E-11  6.501E-02  2.935E+02  2.935E+02
   0.01200   3    0.43872  71   1.014E+05 -5.530E-11  6.500E-02  2.935E+02  2.935E+02
   0.01200   3    0.44503  72   1.014E+05 -1.083E-10  6.500E-02  2.935E+02  2.935E+02
   0.01200   3    0.45134  73   1.014E+05 -4.316E-11  6.500E-02  2.934E+02  2.934E+02
   0.01200   3    0.45766  74   1.014E+05  3.957E-11  6.500E-02  2.934E+02  2.934E+02
   0.01200   3    0.46397  75   1.014E+05  5.774E-11  6.500E-02  2.934E+02  2.934E+02
   0.01200   3    0.47028  76   1.014E+05  5.525E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.47659  77   1.014E+05  1.681E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.48291  78   1.014E+05 -3.821E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.48922  79   1.013E+05 -8.414E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.49553  80   1.013E+05 -1.119E-10  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  2.933E+02  2.933E+02
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  2.938E+02  2.938E+02
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  2.938E+02  2.938E+02
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.05366  10   1.019E+05 -5.747E-11  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.08522  15   1.018E+05  5.628E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  2.938E+02  2.938E+02
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.14203  24   1.017E+05  8.943E-10  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.14834  25   1.017E+05  6.499E-10  6.500E-02  2.939E+02  2.939E+02
   0.02000   4    0.15466  26   1.017E+05  4.650E-10  6.500E-02  2.939E+02  2.939E+02
   0.02000   4    0.16097  27   1.017E+05  3.539E-10  6.500E-02  2.939E+02  2.939E+02
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  2.940E+02  2.940E+02
   0.02000   4    0.17359  29   1.017E+05  2.872E-10  6.500E-02  2.941E+02  2.941E+02
   0.02000   4    0.17991  30   1.017E+05  2.765E-10  6.500E-02  2.941E+02  2.941E+02
   0.02000   4    0.18622  31   1.017E+05  2.646E-10  6.500E-02  2.942E+02  2.942E+02
   0.02000   4    0.19253  32   1.017E+05  2.299E-10  6.500E-02  2.943E+02  2.943E+02
