# xp i yp j p u v ts tf
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  9.990E-01  9.968E-01
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  1.056E+00  1.054E+00
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  1.124E+00  1.121E+00
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  1.202E+00  1.198E+00
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  1.291E+00  1.287E+00
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  1.390E+00  1.385E+00
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  1.499E+00  1.494E+00
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  1.617E+00  1.612E+00
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  1.743E+00  1.738E+00
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  1.875E+00  1.869E+00
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.010E+00  2.003E+00
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.145E+00  2.139E+00
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.278E+00  2.272E+00
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.406E+00  2.400E+00
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.525E+00  2.519E+00
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.632E+00  2.627E+00
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.725E+00  2.721E+00
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.802E+00  2.798E+00
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.859E+00  2.856E+00
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.895E+00  2.893E+00
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.910E+00  2.910E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.904E+00  2.904E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.876E+00  2.877E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.827E+00  2.829E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.759E+00  2.762E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.674E+00  2.678E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.574E+00  2.578E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.460E+00  2.466E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.337E+00  2.343E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.206E+00  2.212E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.070E+00  2.077E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.932E+00  1.939E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.794E+00  1.800E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.658E+00  1.664E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.525E+00  1.531E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  1.398E+00  1.404E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  1.277E+00  1.282E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  1.163E+00  1.168E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  1.057E+00  1.062E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  9.598E-01  9.644E-01
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  8.706E-01  8.749E-01
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  7.897E-01  7.936E-01
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  7.169E-01  7.204E-01
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  6.517E-01  6.548E-01
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  5.939E-01  5.966E-01
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  5.429E-01  5.453E-01
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  4.988E-01  5.009E-01
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  4.624E-01  4.641E-01
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  4.377E-01  4.389E-01
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  4.377E-01  4.389E-01
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.719E-01  7.719E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.719E-01  7.719E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.719E-01  7.719E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.719E-01  7.719E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.719E-01  7.719E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.719E-01  7.719E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.719E-01  7.719E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.719E-01  7.719E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.719E-01  7.719E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.719E-01  7.719E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.720E-01  7.720E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.720E-01  7.720E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.721E-01  7.721E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.722E-01  7.722E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.723E-01  7.723E-01
   0.00400   2    0.09153  16   1.018E+05  9.356E-10  6.500E-02  7.726E-01  7.725E-01
   0.00400   2    0.09784  17   1.018E+05  8.275E-10  6.500E-02  7.729E-01  7.729E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.735E-01  7.734E-01
   0.00400   2    0.11047  19   1.018E+05  5.952E-10  6.499E-02  7.743E-01  7.743E-01
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  7.755E-01  7.755E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.773E-01  7.772E-01
   0.00400   2    0.12941  22   1.018E+05  3.217E-10  6.499E-02  7.798E-01  7.797E-01
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  7.834E-01  7.833E-01
   0.00400   2    0.14203  24   1.017E+05  2.784E-10  6.499E-02  7.884E-01  7.882E-01
   0.00400   2    0.14834  25   1.017E+05  2.050E-10  6.499E-02  7.952E-01  7.949E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  8.043E-01  8.039E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  8.164E-01  8.159E-01
   0.00400   2    0.16728  28   1.017E+05  7.141E-11  6.500E-02  8.323E-01  8.316E-01
   0.00400   2    0.17359  29   1.017E+05  2.535E-11  6.500E-02  8.527E-01  8.518E-01
   0.00400   2    0.17991  30   1.017E+05 -9.595E-12  6.499E-02  8.786E-01  8.775E-01
   0.00400   2    0.18622  31   1.017E+05  1.635E-11  6.499E-02  9.110E-01  9.095E-01
   0.00400   2    0.19253  32   1.017E+05  5.061E-11  6.499E-02  9.508E-01  9.490E-01
   0.00400   2    0.19884  33   1.017E+05  3.428E-11  6.499E-02  9.990E-01  9.968E-01
   0.00400   2    0.20516  34   1.017E+05  3.401E-11  6.499E-02  1.056E+00  1.054E+00
   0.00400   2    0.21147  35   1.017E+05  2.687E-11  6.499E-02  1.124E+00  1.121E+00
   0.00400   2    0.21778  36   1.017E+05  1.824E-11  6.499E-02  1.202E+00  1.198E+00
   0.00400   2    0.22409  37   1.017E+05  9.312E-12  6.499E-02  1.291E+00  1.287E+00
   0.00400   2    0.23041  38   1.016E+05 -1.223E-11  6.500E-02  1.390E+00  1.385E+00
   0.00400   2    0.23672  39   1.016E+05 -2.524E-11  6.500E-02  1.499E+00  1.494E+00
   0.00400   2    0.24303  40   1.016E+05  7.509E-12  6.500E-02  1.617E+00  1.612E+00
   0.00400   2    0.24934  41   1.016E+05 -8.166E-12  6.499E-02  1.743E+00  1.738E+00
   0.00400   2    0.25566  42   1.016E+05 -5.047E-12  6.499E-02  1.875E+00  1.869E+00
   0.00400   2    0.26197  43   1.016E+05  2.184E-11  6.499E-02  2.010E+00  2.003E+00
   0.00400   2    0.26828  44   1.016E+05  5.805E-12  6.499E-02  2.145E+00  2.139E+00
   0.00400   2    0.27459  45   1.016E+05  1.484E-11  6.499E-02  2.278E+00  2.272E+00
   0.00400   2    0.28091  46   1.016E+05  2.292E-11  6.499E-02  2.406E+00  2.400E+00
   0.00400   2    0.28722  47   1.016E+05  2.275E-11  6.500E-02  2.525E+00  2.519E+00
   0.00400   2    0.29353  48   1.016E+05 -2.890E-11  6.500E-02  2.632E+00  2.627E+00
   0.00400   2    0.29984  49   1.016E+05 -3.051E-11  6.500E-02  2.725E+00  2.721E+00
   0.00400   2    0.30616  50   1.016E+05 -1.714E-11  6.499E-02  2.802E+00  2.798E+00
   0.00400   2    0.31247  51   1.015E+05  2.727E-12  6.499E-02  2.859E+00  2.856E+00
   0.00400   2    0.31878  52   1.015E+05  3.510E-11  6.499E-02  2.895E+00  2.893E+00
   0.00400   2    0.32509  53   1.015E+05  8.712E-12  6.499E-02  2.910E+00  2.910E+00
   0.00400   2    0.33141  54   1.015E+05  3.140E-12  6.499E-02  2.904E+00  2.904E+00
   0.00400   2    0.33772  55   1.015E+05 -2.125E-13  6.499E-02  2.876E+00  2.877E+00
   0.00400   2    0.34403  56   1.015E+05  3.366E-12  6.499E-02  2.827E+00  2.829E+00
   0.00400   2    0.35034  57   1.015E+05  9.751E-12  6.499E-02  2.759E+00  2.762E+00
   0.00400   2    0.35666  58   1.015E+05  1.497E-11  6.500E-02  2.674E+00  2.678E+00
   0.00400   2    0.36297  59   1.015E+05 -2.692E-11  6.500E-02  2.574E+00  2.578E+00
   0.00400   2    0.36928  60   1.015E+05 -2.875E-11  6.500E-02  2.460E+00  2.466E+00
   0.00400   2    0.37559  61   1.015E+05 -2.171E-11  6.499E-02  2.337E+00  2.343E+00
   0.00400   2    0.38191  62   1.015E+05 -2.495E-12  6.499E-02  2.206E+00  2.212E+00
   0.00400   2    0.38822  63   1.015E+05  3.380E-11  6.499E-02  2.070E+00  2.077E+00
   0.00400   2    0.39453  64   1.015E+05  1.390E-11  6.499E-02  1.932E+00  1.939E+00
   0.00400   2    0.40084  65   1.014E+05  8.412E-12  6.499E-02  1.794E+00  1.800E+00
   0.00400   2    0.40716  66   1.014E+05 -2.866E-12  6.499E-02  1.658E+00  1.664E+00
   0.00400   2    0.41347  67   1.014E+05 -9.638E-12  6.499E-02  1.525E+00  1.531E+00
   0.00400   2    0.41978  68   1.014E+05 -8.021E-12  6.499E-02  1.398E+00  1.404E+00
   0.00400   2    0.42609  69   1.014E+05 -1.500E-11  6.500E-02  1.277E+00  1.282E+00
   0.00400   2    0.43241  70   1.014E+05  1.256E-12  6.500E-02  1.163E+00  1.168E+00
   0.00400   2    0.43872  71   1.014E+05  1.401E-11  6.500E-02  1.057E+00  1.062E+00
   0.00400   2    0.44503  72   1.014E+05 -2.759E-11  6.499E-02  9.598E-01  9.644E-01
   0.00400   2    0.45134  73   1.014E+05 -9.236E-12  6.499E-02  8.706E-01  8.749E-01
   0.00400   2    0.45766  74   1.014E+05  1.576E-11  6.499E-02  7.897E-01  7.936E-01
   0.00400   2    0.46397  75   1.014E+05 -2.464E-12  6.499E-02  7.169E-01  7.204E-01
   0.00400   2    0.47028  76   1.014E+05  6.330E-12  6.499E-02  6.517E-01  6.548E-01
   0.00400   2    0.47659  77   1.014E+05  1.108E-11  6.499E-02  5.939E-01  5.966E-01
   0.00400   2    0.48291  78   1.014E+05  8.624E-12  6.499E-02  5.429E-01  5.453E-01
   0.00400   2    0.48922  79   1.013E+05 -9.979E-12  6.499E-02  4.988E-01  5.009E-01
   0.00400   2    0.49553  80   1.013E+05 -4.062E-11  6.499E-02  4.624E-01  4.641E-01
   0.00400   2    0.50184  81   1.013E+05 -5.677E-11  6.500E-02  4.377E-01  4.389E-01
   0.00400   2    0.50500  82   1.013E+05 -5.677E-11  6.500E-02  4.377E-01  4.389E-01
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.712E-01  7.712E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.712E-01  7.712E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.712E-01  7.712E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.712E-01  7.712E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.712E-01  7.712E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.712E-01  7.712E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.712E-01  7.712E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.712E-01  7.712E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.712E-01  7.712E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.712E-01  7.712E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.712E-01  7.712E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.713E-01  7.713E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.713E-01  7.713E-01
   0.01200   3    0.07891  14   1.018E+05  4.654E-10  6.500E-02  7.714E-01  7.714E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.716E-01  7.716E-01
   0.01200   3    0.09153  16   1.018E+05  2.520E-09  6.500E-02  7.718E-01  7.718E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.722E-01  7.722E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.727E-01  7.727E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.736E-01  7.735E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.748E-01  7.747E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.766E-01  7.765E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.791E-01  7.790E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.827E-01  7.825E-01
   0.01200   3    0.14203  24   1.017E+05  6.528E-10  6.500E-02  7.876E-01  7.874E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.944E-01  7.941E-01
   0.01200   3    0.15466  26   1.017E+05  2.861E-10  6.500E-02  8.036E-01  8.031E-01
   0.01200   3    0.16097  27   1.017E+05  1.965E-10  6.500E-02  8.157E-01  8.151E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  8.315E-01  8.308E-01
   0.01200   3    0.17359  29   1.017E+05  9.975E-11  6.500E-02  8.520E-01  8.510E-01
   0.01200   3    0.17991  30   1.017E+05  1.055E-10  6.500E-02  8.779E-01  8.767E-01
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  9.102E-01  9.087E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  9.500E-01  9.482E-01
   0.01200   3    0.19884  33   1.017E+05  1.545E-10  6.500E-02  9.982E-01  9.960E-01
   0.01200   3    0.20516  34   1.017E+05  1.072E-10  6.500E-02  1.056E+00  1.053E+00
   0.01200   3    0.21147  35   1.017E+05  6.926E-11  6.500E-02  1.123E+00  1.120E+00
   0.01200   3    0.21778  36   1.017E+05  3.931E-11  6.500E-02  1.201E+00  1.198E+00
   0.01200   3    0.22409  37   1.017E+05  1.333E-11  6.500E-02  1.290E+00  1.286E+00
   0.01200   3    0.23041  38   1.016E+05 -4.177E-11  6.500E-02  1.389E+00  1.385E+00
   0.01200   3    0.23672  39   1.016E+05 -9.516E-11  6.501E-02  1.498E+00  1.493E+00
   0.01200   3    0.24303  40   1.016E+05 -7.759E-11  6.500E-02  1.617E+00  1.611E+00
   0.01200   3    0.24934  41   1.016E+05 -6.971E-11  6.500E-02  1.743E+00  1.737E+00
   0.01200   3    0.25566  42   1.016E+05 -4.293E-12  6.500E-02  1.874E+00  1.868E+00
   0.01200   3    0.26197  43   1.016E+05  8.181E-11  6.500E-02  2.009E+00  2.003E+00
   0.01200   3    0.26828  44   1.016E+05  9.511E-11  6.500E-02  2.144E+00  2.138E+00
   0.01200   3    0.27459  45   1.016E+05  8.757E-11  6.500E-02  2.278E+00  2.271E+00
   0.01200   3    0.28091  46   1.016E+05  5.619E-11  6.500E-02  2.405E+00  2.399E+00
   0.01200   3    0.28722  47   1.016E+05  1.407E-11  6.500E-02  2.524E+00  2.519E+00
   0.01200   3    0.29353  48   1.016E+05 -6.782E-11  6.501E-02  2.632E+00  2.627E+00
   0.01200   3    0.29984  49   1.016E+05 -7.359E-11  6.500E-02  2.725E+00  2.721E+00
   0.01200   3    0.30616  50   1.016E+05 -5.465E-11  6.500E-02  2.801E+00  2.797E+00
   0.01200   3    0.31247  51   1.015E+05 -3.028E-11  6.500E-02  2.858E+00  2.856E+00
   0.01200   3    0.31878  52   1.015E+05  9.516E-12  6.500E-02  2.895E+00  2.893E+00
   0.01200   3    0.32509  53   1.015E+05  7.202E-12  6.500E-02  2.910E+00  2.909E+00
   0.01200   3    0.33141  54   1.015E+05  2.701E-11  6.500E-02  2.904E+00  2.904E+00
   0.01200   3    0.33772  55   1.015E+05  4.374E-11  6.500E-02  2.876E+00  2.877E+00
   0.01200   3    0.34403  56   1.015E+05  4.825E-11  6.500E-02  2.827E+00  2.829E+00
   0.01200   3    0.35034  57   1.015E+05  4.413E-11  6.500E-02  2.759E+00  2.763E+00
   0.01200   3    0.35666  58   1.015E+05  2.406E-11  6.500E-02  2.674E+00  2.678E+00
   0.01200   3    0.36297  59   1.015E+05 -4.886E-11  6.501E-02  2.574E+00  2.579E+00
   0.01200   3    0.36928  60   1.015E+05 -6.143E-11  6.500E-02  2.461E+00  2.466E+00
   0.01200   3    0.37559  61   1.015E+05 -4.563E-11  6.500E-02  2.338E+00  2.343E+00
   0.01200   3    0.38191  62   1.015E+05 -1.484E-11  6.500E-02  2.207E+00  2.213E+00
   0.01200   3    0.38822  63   1.015E+05  1.641E-11  6.500E-02  2.071E+00  2.077E+00
   0.01200   3    0.39453  64   1.015E+05 -9.065E-12  6.500E-02  1.933E+00  1.940E+00
   0.01200   3    0.40084  65   1.014E+05 -6.265E-12  6.500E-02  1.795E+00  1.801E+00
   0.01200   3    0.40716  66   1.014E+05  1.807E-11  6.500E-02  1.659E+00  1.665E+00
   0.01200   3    0.41347  67   1.014E+05  4.793E-11  6.500E-02  1.526E+00  1.532E+00
   0.01200   3    0.41978  68   1.014E+05  6.695E-11  6.500E-02  1.399E+00  1.405E+00
   0.01200   3    0.42609  69   1.014E+05  3.021E-11  6.500E-02  1.278E+00  1.284E+00
   0.01200   3    0.43241  70   1.014E+05 -1.457E-11  6.501E-02  1.164E+00  1.170E+00
   0.01200   3    0.43872  71   1.014E+05 -5.536E-11  6.500E-02  1.059E+00  1.064E+00
   0.01200   3    0.44503  72   1.014E+05 -1.082E-10  6.500E-02  9.613E-01  9.659E-01
   0.01200   3    0.45134  73   1.014E+05 -4.320E-11  6.500E-02  8.723E-01  8.765E-01
   0.01200   3    0.45766  74   1.014E+05  3.956E-11  6.500E-02  7.914E-01  7.953E-01
   0.01200   3    0.46397  75   1.014E+05  5.771E-11  6.500E-02  7.187E-01  7.221E-01
   0.01200   3    0.47028  76   1.014E+05  5.522E-11  6.500E-02  6.536E-01  6.566E-01
   0.01200   3    0.47659  77   1.014E+05  1.681E-11  6.500E-02  5.957E-01  5.985E-01
   0.01200   3    0.48291  78   1.014E+05 -3.814E-11  6.500E-02  5.448E-01  5.472E-01
   0.01200   3    0.48922  79   1.013E+05 -8.409E-11  6.500E-02  5.007E-01  5.028E-01
   0.01200   3    0.49553  80   1.013E+05 -1.118E-10  6.500E-02  4.643E-01  4.661E-01
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  4.397E-01  4.409E-01
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  4.397E-01  4.409E-01
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.697E-01  7.697E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.697E-01  7.697E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.697E-01  7.697E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.697E-01  7.697E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.697E-01  7.697E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.697E-01  7.697E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.697E-01  7.697E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.697E-01  7.697E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.697E-01  7.697E-01
   0.02000   4    0.05366  10   1.019E+05 -5.724E-11  6.500E-02  7.697E-01  7.697E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.697E-01  7.697E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.698E-01  7.698E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.698E-01  7.698E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.699E-01  7.699E-01
   0.02000   4    0.08522  15   1.018E+05  5.628E-09  6.500E-02  7.701E-01  7.701E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.703E-01  7.703E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.707E-01  7.707E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.712E-01  7.712E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.721E-01  7.720E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.733E-01  7.732E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.751E-01  7.750E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.776E-01  7.775E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.812E-01  7.810E-01
   0.02000   4    0.14203  24   1.017E+05  8.943E-10  6.500E-02  7.861E-01  7.859E-01
   0.02000   4    0.14834  25   1.017E+05  6.499E-10  6.500E-02  7.929E-01  7.926E-01
   0.02000   4    0.15466  26   1.017E+05  4.652E-10  6.500E-02  8.021E-01  8.016E-01
   0.02000   4    0.16097  27   1.017E+05  3.540E-10  6.500E-02  8.142E-01  8.136E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  8.300E-01  8.293E-01
   0.02000   4    0.17359  29   1.017E+05  2.871E-10  6.500E-02  8.505E-01  8.495E-01
   0.02000   4    0.17991  30   1.017E+05  2.764E-10  6.500E-02  8.764E-01  8.752E-01
   0.02000   4    0.18622  31   1.017E+05  2.645E-10  6.500E-02  9.087E-01  9.072E-01
   0.02000   4    0.19253  32   1.017E+05  2.300E-10  6.500E-02  9.485E-01  9.467E-01
