# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.119E+02  3.112E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.169E+02  3.161E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.228E+02  3.219E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.295E+02  3.285E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  3.369E+02  3.358E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.451E+02  3.438E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  3.537E+02  3.524E+02
   0.00000   1    0.19253  32   1.018E+05  0.000E+00  0.000E+00  3.627E+02  3.613E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.717E+02  3.703E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.805E+02  3.792E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.888E+02  3.876E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.964E+02  3.952E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.028E+02  4.019E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.081E+02  4.073E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  4.118E+02  4.112E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  4.140E+02  4.136E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  4.145E+02  4.144E+02
   0.00000   1    0.25566  42   1.017E+05  0.000E+00  0.000E+00  4.135E+02  4.136E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  4.109E+02  4.112E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  4.070E+02  4.075E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  4.018E+02  4.026E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.957E+02  3.966E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.889E+02  3.899E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.816E+02  3.826E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.739E+02  3.750E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.662E+02  3.673E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.586E+02  3.597E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.512E+02  3.523E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  3.442E+02  3.453E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.376E+02  3.387E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.316E+02  3.326E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  3.261E+02  3.270E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  3.212E+02  3.220E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  3.168E+02  3.175E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  3.130E+02  3.136E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  3.096E+02  3.102E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  3.068E+02  3.072E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  3.043E+02  3.047E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  3.023E+02  3.026E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  3.005E+02  3.008E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.991E+02  2.993E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.979E+02  2.981E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.969E+02  2.971E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.961E+02  2.963E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.955E+02  2.956E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.950E+02  2.951E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.946E+02  2.946E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.01417   2    0.00000   1   1.020E+05  1.214E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.214E-07  6.497E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  8.698E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  1.066E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  1.235E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  1.821E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  2.741E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.04103   8   1.019E+05  2.294E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.04734   9   1.019E+05  1.921E-07  6.500E-02  2.931E+02  2.930E+02
   0.01417   2    0.05366  10   1.019E+05  3.985E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.05997  11   1.019E+05 -5.131E-07  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.06628  12   1.019E+05 -8.885E-06  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.07259  13   1.019E+05 -7.349E-07  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.07891  14   1.019E+05  1.128E-06  6.501E-02  2.935E+02  2.935E+02
   0.01417   2    0.08522  15   1.019E+05  9.296E-06  6.501E-02  2.937E+02  2.937E+02
   0.01417   2    0.09153  16   1.019E+05  9.971E-07  6.503E-02  2.941E+02  2.940E+02
   0.01417   2    0.09784  17   1.019E+05 -4.799E-08  6.504E-02  2.946E+02  2.945E+02
   0.01417   2    0.10416  18   1.019E+05  1.057E-07  6.506E-02  2.953E+02  2.952E+02
   0.01417   2    0.11047  19   1.019E+05  9.319E-08  6.509E-02  2.962E+02  2.961E+02
   0.01417   2    0.11678  20   1.019E+05  1.155E-07  6.511E-02  2.975E+02  2.973E+02
   0.01417   2    0.12309  21   1.018E+05  1.275E-07  6.513E-02  2.992E+02  2.990E+02
   0.01417   2    0.12941  22   1.018E+05  1.394E-07  6.516E-02  3.014E+02  3.011E+02
   0.01417   2    0.13572  23   1.018E+05  1.496E-07  6.521E-02  3.042E+02  3.038E+02
   0.01417   2    0.14203  24   1.018E+05  1.572E-07  6.526E-02  3.077E+02  3.071E+02
   0.01417   2    0.14834  25   1.018E+05  1.615E-07  6.531E-02  3.119E+02  3.112E+02
   0.01417   2    0.15466  26   1.018E+05  1.610E-07  6.537E-02  3.169E+02  3.161E+02
   0.01417   2    0.16097  27   1.018E+05  1.515E-07  6.542E-02  3.228E+02  3.219E+02
   0.01417   2    0.16728  28   1.018E+05  1.366E-07  6.547E-02  3.295E+02  3.285E+02
   0.01417   2    0.17359  29   1.018E+05  1.172E-07  6.550E-02  3.369E+02  3.358E+02
   0.01417   2    0.17991  30   1.018E+05  9.325E-08  6.551E-02  3.451E+02  3.438E+02
   0.01417   2    0.18622  31   1.018E+05  7.032E-08  6.552E-02  3.537E+02  3.524E+02
   0.01417   2    0.19253  32   1.018E+05  4.981E-08  6.552E-02  3.627E+02  3.613E+02
   0.01417   2    0.19884  33   1.017E+05  2.628E-08  6.550E-02  3.717E+02  3.703E+02
   0.01417   2    0.20516  34   1.017E+05  1.751E-09  6.548E-02  3.805E+02  3.792E+02
   0.01417   2    0.21147  35   1.017E+05 -2.271E-08  6.543E-02  3.888E+02  3.876E+02
   0.01417   2    0.21778  36   1.017E+05 -4.715E-08  6.535E-02  3.964E+02  3.952E+02
   0.01417   2    0.22409  37   1.017E+05 -6.634E-08  6.529E-02  4.028E+02  4.019E+02
   0.01417   2    0.23041  38   1.017E+05 -7.968E-08  6.522E-02  4.081E+02  4.073E+02
   0.01417   2    0.23672  39   1.017E+05 -9.154E-08  6.514E-02  4.118E+02  4.112E+02
   0.01417   2    0.24303  40   1.017E+05 -1.008E-07  6.505E-02  4.140E+02  4.136E+02
   0.01417   2    0.24934  41   1.017E+05 -1.076E-07  6.498E-02  4.145E+02  4.144E+02
   0.01417   2    0.25566  42   1.017E+05 -1.121E-07  6.490E-02  4.135E+02  4.136E+02
   0.01417   2    0.26197  43   1.016E+05 -1.147E-07  6.483E-02  4.109E+02  4.112E+02
   0.01417   2    0.26828  44   1.016E+05 -1.160E-07  6.476E-02  4.070E+02  4.075E+02
   0.01417   2    0.27459  45   1.016E+05 -1.174E-07  6.469E-02  4.018E+02  4.026E+02
   0.01417   2    0.28091  46   1.016E+05 -1.175E-07  6.464E-02  3.957E+02  3.966E+02
   0.01417   2    0.28722  47   1.016E+05 -1.296E-07  6.460E-02  3.889E+02  3.899E+02
   0.01417   2    0.29353  48   1.016E+05 -1.231E-07  6.457E-02  3.816E+02  3.826E+02
   0.01417   2    0.29984  49   1.016E+05 -9.827E-08  6.456E-02  3.739E+02  3.750E+02
   0.01417   2    0.30616  50   1.016E+05 -8.646E-08  6.456E-02  3.662E+02  3.673E+02
   0.01417   2    0.31247  51   1.016E+05 -7.579E-08  6.455E-02  3.586E+02  3.597E+02
   0.01417   2    0.31878  52   1.016E+05 -6.814E-08  6.454E-02  3.512E+02  3.523E+02
   0.01417   2    0.32509  53   1.016E+05 -6.350E-08  6.458E-02  3.442E+02  3.453E+02
   0.01417   2    0.33141  54   1.015E+05 -6.277E-08  6.460E-02  3.376E+02  3.387E+02
   0.01417   2    0.33772  55   1.015E+05 -6.708E-08  6.463E-02  3.316E+02  3.326E+02
   0.01417   2    0.34403  56   1.015E+05 -7.790E-08  6.466E-02  3.261E+02  3.270E+02
   0.01417   2    0.35034  57   1.015E+05 -1.062E-07  6.469E-02  3.212E+02  3.220E+02
   0.01417   2    0.35666  58   1.015E+05 -1.476E-07  6.473E-02  3.168E+02  3.175E+02
   0.01417   2    0.36297  59   1.015E+05 -1.224E-07  6.476E-02  3.130E+02  3.136E+02
   0.01417   2    0.36928  60   1.015E+05 -8.725E-08  6.479E-02  3.096E+02  3.102E+02
   0.01417   2    0.37559  61   1.015E+05 -4.837E-08  6.482E-02  3.068E+02  3.072E+02
   0.01417   2    0.38191  62   1.015E+05 -3.163E-08  6.485E-02  3.043E+02  3.047E+02
   0.01417   2    0.38822  63   1.015E+05 -1.967E-08  6.487E-02  3.023E+02  3.026E+02
   0.01417   2    0.39453  64   1.015E+05 -1.217E-08  6.489E-02  3.005E+02  3.008E+02
   0.01417   2    0.40084  65   1.015E+05 -7.137E-09  6.491E-02  2.991E+02  2.993E+02
   0.01417   2    0.40716  66   1.014E+05 -4.041E-09  6.492E-02  2.979E+02  2.981E+02
   0.01417   2    0.41347  67   1.014E+05 -2.074E-09  6.494E-02  2.969E+02  2.971E+02
   0.01417   2    0.41978  68   1.014E+05 -8.404E-10  6.496E-02  2.961E+02  2.963E+02
   0.01417   2    0.42609  69   1.014E+05 -2.004E-11  6.496E-02  2.955E+02  2.956E+02
   0.01417   2    0.43241  70   1.014E+05  5.572E-10  6.496E-02  2.950E+02  2.951E+02
   0.01417   2    0.43872  71   1.014E+05  9.623E-10  6.497E-02  2.946E+02  2.946E+02
   0.01417   2    0.44503  72   1.014E+05  1.248E-09  6.498E-02  2.942E+02  2.943E+02
   0.01417   2    0.45134  73   1.014E+05  1.430E-09  6.498E-02  2.940E+02  2.940E+02
   0.01417   2    0.45766  74   1.014E+05  1.544E-09  6.498E-02  2.938E+02  2.938E+02
   0.01417   2    0.46397  75   1.014E+05  1.622E-09  6.499E-02  2.936E+02  2.937E+02
   0.01417   2    0.47028  76   1.014E+05  1.662E-09  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.47659  77   1.014E+05  1.659E-09  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.48291  78   1.014E+05  1.606E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.48922  79   1.013E+05  1.470E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.49553  80   1.013E+05  1.187E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.50184  81   1.013E+05  9.496E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.50500  82   1.013E+05  9.496E-10  6.500E-02  2.932E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.683E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.683E-07  6.497E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  1.047E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  1.308E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.289E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  1.658E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  2.129E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  1.578E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.04734   9   1.019E+05  1.130E-07  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.05366  10   1.019E+05  1.020E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.05997  11   1.019E+05  8.142E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.06628  12   1.019E+05  1.127E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.07259  13   1.019E+05 -4.763E-08  6.502E-02  2.933E+02  2.933E+02
   0.04252   3    0.07891  14   1.019E+05  9.480E-07  6.502E-02  2.935E+02  2.935E+02
   0.04252   3    0.08522  15   1.019E+05  2.257E-06  6.501E-02  2.937E+02  2.937E+02
   0.04252   3    0.09153  16   1.019E+05  1.032E-06  6.502E-02  2.941E+02  2.940E+02
   0.04252   3    0.09784  17   1.019E+05  1.800E-08  6.504E-02  2.946E+02  2.945E+02
   0.04252   3    0.10416  18   1.019E+05  1.703E-07  6.506E-02  2.953E+02  2.952E+02
   0.04252   3    0.11047  19   1.019E+05  1.586E-07  6.509E-02  2.962E+02  2.961E+02
   0.04252   3    0.11678  20   1.019E+05  1.842E-07  6.511E-02  2.975E+02  2.973E+02
   0.04252   3    0.12309  21   1.018E+05  1.986E-07  6.513E-02  2.992E+02  2.990E+02
   0.04252   3    0.12941  22   1.018E+05  2.106E-07  6.517E-02  3.014E+02  3.011E+02
   0.04252   3    0.13572  23   1.018E+05  2.180E-07  6.521E-02  3.042E+02  3.038E+02
   0.04252   3    0.14203  24   1.018E+05  2.241E-07  6.526E-02  3.077E+02  3.071E+02
   0.04252   3    0.14834  25   1.018E+05  2.076E-07  6.531E-02  3.119E+02  3.112E+02
   0.04252   3    0.15466  26   1.018E+05  2.256E-07  6.537E-02  3.169E+02  3.161E+02
   0.04252   3    0.16097  27   1.018E+05  2.010E-07  6.543E-02  3.228E+02  3.219E+02
   0.04252   3    0.16728  28   1.018E+05  2.088E-07  6.547E-02  3.295E+02  3.284E+02
   0.04252   3    0.17359  29   1.018E+05  1.919E-07  6.550E-02  3.369E+02  3.358E+02
   0.04252   3    0.17991  30   1.018E+05  1.688E-07  6.551E-02  3.450E+02  3.438E+02
   0.04252   3    0.18622  31   1.018E+05  1.437E-07  6.552E-02  3.537E+02  3.524E+02
   0.04252   3    0.19253  32   1.018E+05  1.196E-07  6.552E-02  3.626E+02  3.613E+02
   0.04252   3    0.19884  33   1.017E+05  8.953E-08  6.551E-02  3.717E+02  3.703E+02
   0.04252   3    0.20516  34   1.017E+05  5.611E-08  6.548E-02  3.805E+02  3.792E+02
   0.04252   3    0.21147  35   1.017E+05  2.067E-08  6.543E-02  3.888E+02  3.876E+02
   0.04252   3    0.21778  36   1.017E+05 -1.704E-08  6.535E-02  3.963E+02  3.952E+02
   0.04252   3    0.22409  37   1.017E+05 -4.959E-08  6.529E-02  4.028E+02  4.019E+02
   0.04252   3    0.23041  38   1.017E+05 -7.621E-08  6.522E-02  4.080E+02  4.073E+02
   0.04252   3    0.23672  39   1.017E+05 -1.034E-07  6.514E-02  4.118E+02  4.112E+02
   0.04252   3    0.24303  40   1.017E+05 -1.300E-07  6.506E-02  4.140E+02  4.136E+02
   0.04252   3    0.24934  41   1.017E+05 -1.570E-07  6.498E-02  4.145E+02  4.144E+02
   0.04252   3    0.25566  42   1.017E+05 -1.860E-07  6.490E-02  4.135E+02  4.136E+02
   0.04252   3    0.26197  43   1.016E+05 -2.206E-07  6.483E-02  4.109E+02  4.112E+02
   0.04252   3    0.26828  44   1.016E+05 -2.619E-07  6.476E-02  4.070E+02  4.075E+02
   0.04252   3    0.27459  45   1.016E+05 -3.309E-07  6.469E-02  4.018E+02  4.025E+02
   0.04252   3    0.28091  46   1.016E+05 -4.023E-07  6.464E-02  3.957E+02  3.966E+02
   0.04252   3    0.28722  47   1.016E+05 -4.080E-07  6.460E-02  3.889E+02  3.899E+02
   0.04252   3    0.29353  48   1.016E+05 -3.436E-07  6.457E-02  3.816E+02  3.826E+02
   0.04252   3    0.29984  49   1.016E+05 -2.766E-07  6.456E-02  3.739E+02  3.750E+02
   0.04252   3    0.30616  50   1.016E+05 -2.391E-07  6.456E-02  3.662E+02  3.673E+02
   0.04252   3    0.31247  51   1.016E+05 -2.114E-07  6.455E-02  3.586E+02  3.597E+02
   0.04252   3    0.31878  52   1.016E+05 -1.942E-07  6.454E-02  3.512E+02  3.523E+02
   0.04252   3    0.32509  53   1.016E+05 -1.848E-07  6.458E-02  3.442E+02  3.453E+02
   0.04252   3    0.33141  54   1.015E+05 -1.819E-07  6.460E-02  3.376E+02  3.387E+02
   0.04252   3    0.33772  55   1.015E+05 -1.869E-07  6.463E-02  3.316E+02  3.326E+02
   0.04252   3    0.34403  56   1.015E+05 -1.983E-07  6.466E-02  3.261E+02  3.270E+02
   0.04252   3    0.35034  57   1.015E+05 -2.358E-07  6.469E-02  3.212E+02  3.220E+02
   0.04252   3    0.35666  58   1.015E+05 -3.081E-07  6.473E-02  3.168E+02  3.175E+02
   0.04252   3    0.36297  59   1.015E+05 -3.477E-07  6.476E-02  3.130E+02  3.136E+02
   0.04252   3    0.36928  60   1.015E+05 -2.680E-07  6.479E-02  3.096E+02  3.102E+02
   0.04252   3    0.37559  61   1.015E+05 -1.652E-07  6.483E-02  3.068E+02  3.072E+02
   0.04252   3    0.38191  62   1.015E+05 -1.251E-07  6.485E-02  3.043E+02  3.047E+02
   0.04252   3    0.38822  63   1.015E+05 -9.807E-08  6.487E-02  3.023E+02  3.026E+02
   0.04252   3    0.39453  64   1.015E+05 -7.746E-08  6.489E-02  3.005E+02  3.008E+02
   0.04252   3    0.40084  65   1.015E+05 -6.230E-08  6.491E-02  2.991E+02  2.993E+02
   0.04252   3    0.40716  66   1.014E+05 -5.096E-08  6.492E-02  2.979E+02  2.981E+02
   0.04252   3    0.41347  67   1.014E+05 -4.222E-08  6.494E-02  2.969E+02  2.971E+02
   0.04252   3    0.41978  68   1.014E+05 -3.530E-08  6.496E-02  2.961E+02  2.963E+02
   0.04252   3    0.42609  69   1.014E+05 -2.964E-08  6.496E-02  2.955E+02  2.956E+02
   0.04252   3    0.43241  70   1.014E+05 -2.483E-08  6.496E-02  2.950E+02  2.951E+02
   0.04252   3    0.43872  71   1.014E+05 -2.071E-08  6.497E-02  2.946E+02  2.946E+02
   0.04252   3    0.44503  72   1.014E+05 -1.711E-08  6.498E-02  2.942E+02  2.943E+02
   0.04252   3    0.45134  73   1.014E+05 -1.396E-08  6.498E-02  2.940E+02  2.940E+02
   0.04252   3    0.45766  74   1.014E+05 -1.116E-08  6.498E-02  2.938E+02  2.938E+02
   0.04252   3    0.46397  75   1.014E+05 -8.674E-09  6.499E-02  2.936E+02  2.937E+02
   0.04252   3    0.47028  76   1.014E+05 -6.522E-09  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.47659  77   1.014E+05 -4.650E-09  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.48291  78   1.014E+05 -3.077E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.48922  79   1.013E+05 -1.786E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.49553  80   1.013E+05 -8.171E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.50184  81   1.013E+05 -4.431E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.50500  82   1.013E+05 -4.431E-10  6.500E-02  2.932E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  3.858E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  3.858E-07  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  3.350E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  2.662E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  1.693E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  1.129E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  4.732E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  3.095E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04734   9   1.019E+05  3.135E-08  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.05366  10   1.019E+05 -1.652E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.05997  11   1.019E+05  7.784E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.06628  12   1.019E+05  2.057E-06  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.07259  13   1.019E+05  8.266E-07  6.501E-02  2.933E+02  2.933E+02
   0.07087   4    0.07891  14   1.019E+05 -6.910E-08  6.502E-02  2.935E+02  2.935E+02
   0.07087   4    0.08522  15   1.019E+05  1.794E-07  6.501E-02  2.937E+02  2.937E+02
   0.07087   4    0.09153  16   1.019E+05  1.295E-07  6.502E-02  2.941E+02  2.940E+02
   0.07087   4    0.09784  17   1.019E+05  1.195E-07  6.504E-02  2.946E+02  2.945E+02
   0.07087   4    0.10416  18   1.019E+05  1.176E-07  6.506E-02  2.953E+02  2.952E+02
   0.07087   4    0.11047  19   1.019E+05  1.171E-07  6.509E-02  2.962E+02  2.961E+02
   0.07087   4    0.11678  20   1.019E+05  1.201E-07  6.511E-02  2.975E+02  2.973E+02
   0.07087   4    0.12309  21   1.018E+05  1.225E-07  6.513E-02  2.992E+02  2.990E+02
   0.07087   4    0.12941  22   1.018E+05  1.229E-07  6.517E-02  3.014E+02  3.011E+02
   0.07087   4    0.13572  23   1.018E+05  1.201E-07  6.521E-02  3.042E+02  3.038E+02
   0.07087   4    0.14203  24   1.018E+05  1.189E-07  6.526E-02  3.077E+02  3.071E+02
   0.07087   4    0.14834  25   1.018E+05  9.789E-08  6.531E-02  3.119E+02  3.112E+02
   0.07087   4    0.15466  26   1.018E+05  1.177E-07  6.537E-02  3.169E+02  3.161E+02
   0.07087   4    0.16097  27   1.018E+05  1.031E-07  6.543E-02  3.228E+02  3.219E+02
   0.07087   4    0.16728  28   1.018E+05  1.280E-07  6.547E-02  3.295E+02  3.284E+02
   0.07087   4    0.17359  29   1.018E+05  1.327E-07  6.550E-02  3.369E+02  3.358E+02
   0.07087   4    0.17991  30   1.018E+05  1.379E-07  6.551E-02  3.450E+02  3.438E+02
   0.07087   4    0.18622  31   1.018E+05  1.393E-07  6.552E-02  3.537E+02  3.524E+02
