# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.220E+02  3.210E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.290E+02  3.280E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.371E+02  3.358E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.459E+02  3.445E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  3.553E+02  3.539E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.652E+02  3.637E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  3.752E+02  3.737E+02
   0.00000   1    0.19253  32   1.018E+05  0.000E+00  0.000E+00  3.849E+02  3.835E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.940E+02  3.927E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.023E+02  4.011E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.092E+02  4.082E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.147E+02  4.138E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.184E+02  4.178E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.202E+02  4.199E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  4.202E+02  4.202E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  4.184E+02  4.186E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  4.149E+02  4.154E+02
   0.00000   1    0.25566  42   1.017E+05  0.000E+00  0.000E+00  4.099E+02  4.106E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  4.037E+02  4.046E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.965E+02  3.975E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.886E+02  3.898E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.803E+02  3.815E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.719E+02  3.731E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.635E+02  3.648E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.554E+02  3.566E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.477E+02  3.489E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.404E+02  3.416E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.338E+02  3.349E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  3.278E+02  3.288E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.224E+02  3.233E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.177E+02  3.185E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  3.136E+02  3.142E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  3.100E+02  3.106E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  3.069E+02  3.075E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  3.044E+02  3.048E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  3.022E+02  3.026E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  3.004E+02  3.007E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.989E+02  2.992E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.977E+02  2.979E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.968E+02  2.969E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.960E+02  2.961E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.954E+02  2.955E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.949E+02  2.949E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.01417   2    0.00000   1   1.020E+05  1.694E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.694E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  2.301E-07  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  2.576E-07  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  2.021E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  1.381E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  1.088E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.04103   8   1.019E+05  8.783E-08  6.500E-02  2.931E+02  2.930E+02
   0.01417   2    0.04734   9   1.019E+05  7.666E-08  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.05366  10   1.019E+05  7.159E-08  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.05997  11   1.019E+05  7.145E-08  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.06628  12   1.019E+05  7.526E-08  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.07259  13   1.019E+05  8.096E-08  6.501E-02  2.935E+02  2.935E+02
   0.01417   2    0.07891  14   1.019E+05  8.491E-08  6.502E-02  2.938E+02  2.938E+02
   0.01417   2    0.08522  15   1.019E+05  9.002E-08  6.504E-02  2.942E+02  2.942E+02
   0.01417   2    0.09153  16   1.019E+05  9.752E-08  6.506E-02  2.948E+02  2.947E+02
   0.01417   2    0.09784  17   1.019E+05  1.070E-07  6.508E-02  2.956E+02  2.955E+02
   0.01417   2    0.10416  18   1.019E+05  1.180E-07  6.508E-02  2.968E+02  2.966E+02
   0.01417   2    0.11047  19   1.019E+05  1.298E-07  6.511E-02  2.983E+02  2.981E+02
   0.01417   2    0.11678  20   1.019E+05  1.418E-07  6.516E-02  3.004E+02  3.001E+02
   0.01417   2    0.12309  21   1.018E+05  1.534E-07  6.521E-02  3.030E+02  3.026E+02
   0.01417   2    0.12941  22   1.018E+05  1.654E-07  6.526E-02  3.064E+02  3.059E+02
   0.01417   2    0.13572  23   1.018E+05  1.774E-07  6.532E-02  3.107E+02  3.100E+02
   0.01417   2    0.14203  24   1.018E+05  1.874E-07  6.538E-02  3.158E+02  3.150E+02
   0.01417   2    0.14834  25   1.018E+05  1.939E-07  6.544E-02  3.220E+02  3.210E+02
   0.01417   2    0.15466  26   1.018E+05  2.070E-07  6.550E-02  3.290E+02  3.280E+02
   0.01417   2    0.16097  27   1.018E+05  2.041E-07  6.554E-02  3.371E+02  3.358E+02
   0.01417   2    0.16728  28   1.018E+05  1.546E-07  6.554E-02  3.459E+02  3.445E+02
   0.01417   2    0.17359  29   1.018E+05  1.031E-07  6.557E-02  3.553E+02  3.539E+02
   0.01417   2    0.17991  30   1.018E+05  6.837E-08  6.558E-02  3.652E+02  3.637E+02
   0.01417   2    0.18622  31   1.018E+05  3.151E-08  6.555E-02  3.752E+02  3.737E+02
   0.01417   2    0.19253  32   1.018E+05 -3.682E-09  6.551E-02  3.849E+02  3.835E+02
   0.01417   2    0.19884  33   1.017E+05 -3.826E-08  6.544E-02  3.940E+02  3.927E+02
   0.01417   2    0.20516  34   1.017E+05 -6.594E-08  6.539E-02  4.023E+02  4.011E+02
   0.01417   2    0.21147  35   1.017E+05 -8.617E-08  6.531E-02  4.092E+02  4.082E+02
   0.01417   2    0.21778  36   1.017E+05 -1.041E-07  6.522E-02  4.147E+02  4.138E+02
   0.01417   2    0.22409  37   1.017E+05 -1.183E-07  6.512E-02  4.184E+02  4.178E+02
   0.01417   2    0.23041  38   1.017E+05 -1.285E-07  6.503E-02  4.202E+02  4.199E+02
   0.01417   2    0.23672  39   1.017E+05 -1.348E-07  6.494E-02  4.202E+02  4.202E+02
   0.01417   2    0.24303  40   1.017E+05 -1.372E-07  6.486E-02  4.184E+02  4.186E+02
   0.01417   2    0.24934  41   1.017E+05 -1.362E-07  6.478E-02  4.149E+02  4.154E+02
   0.01417   2    0.25566  42   1.017E+05 -1.318E-07  6.471E-02  4.099E+02  4.106E+02
   0.01417   2    0.26197  43   1.016E+05 -1.241E-07  6.463E-02  4.037E+02  4.046E+02
   0.01417   2    0.26828  44   1.016E+05 -1.138E-07  6.458E-02  3.965E+02  3.975E+02
   0.01417   2    0.27459  45   1.016E+05 -1.003E-07  6.455E-02  3.886E+02  3.898E+02
   0.01417   2    0.28091  46   1.016E+05 -8.281E-08  6.453E-02  3.803E+02  3.815E+02
   0.01417   2    0.28722  47   1.016E+05 -6.043E-08  6.452E-02  3.719E+02  3.731E+02
   0.01417   2    0.29353  48   1.016E+05 -3.286E-08  6.452E-02  3.635E+02  3.648E+02
   0.01417   2    0.29984  49   1.016E+05  7.517E-09  6.451E-02  3.554E+02  3.566E+02
   0.01417   2    0.30616  50   1.016E+05  3.213E-08  6.452E-02  3.477E+02  3.489E+02
   0.01417   2    0.31247  51   1.016E+05  2.510E-07  6.456E-02  3.404E+02  3.416E+02
   0.01417   2    0.31878  52   1.016E+05 -5.491E-07  6.460E-02  3.338E+02  3.349E+02
   0.01417   2    0.32509  53   1.016E+05 -8.316E-06  6.463E-02  3.278E+02  3.288E+02
   0.01417   2    0.33141  54   1.015E+05 -5.778E-07  6.467E-02  3.224E+02  3.233E+02
   0.01417   2    0.33772  55   1.015E+05  3.208E-07  6.471E-02  3.177E+02  3.185E+02
   0.01417   2    0.34403  56   1.015E+05  1.156E-07  6.474E-02  3.136E+02  3.142E+02
   0.01417   2    0.35034  57   1.015E+05  8.915E-08  6.477E-02  3.100E+02  3.106E+02
   0.01417   2    0.35666  58   1.015E+05  6.274E-08  6.481E-02  3.069E+02  3.075E+02
   0.01417   2    0.36297  59   1.015E+05  4.742E-08  6.484E-02  3.044E+02  3.048E+02
   0.01417   2    0.36928  60   1.015E+05  5.570E-08  6.487E-02  3.022E+02  3.026E+02
   0.01417   2    0.37559  61   1.015E+05  2.931E-08  6.489E-02  3.004E+02  3.007E+02
   0.01417   2    0.38191  62   1.015E+05  2.292E-08  6.490E-02  2.989E+02  2.992E+02
   0.01417   2    0.38822  63   1.015E+05  1.739E-08  6.492E-02  2.977E+02  2.979E+02
   0.01417   2    0.39453  64   1.015E+05  1.625E-08  6.495E-02  2.968E+02  2.969E+02
   0.01417   2    0.40084  65   1.015E+05  1.860E-08  6.496E-02  2.960E+02  2.961E+02
   0.01417   2    0.40716  66   1.014E+05  2.601E-08  6.496E-02  2.954E+02  2.955E+02
   0.01417   2    0.41347  67   1.014E+05  3.754E-08  6.497E-02  2.949E+02  2.949E+02
   0.01417   2    0.41978  68   1.014E+05  6.598E-08  6.497E-02  2.945E+02  2.945E+02
   0.01417   2    0.42609  69   1.014E+05  8.893E-08  6.498E-02  2.942E+02  2.942E+02
   0.01417   2    0.43241  70   1.014E+05  6.535E-08  6.499E-02  2.939E+02  2.940E+02
   0.01417   2    0.43872  71   1.014E+05  3.587E-08  6.499E-02  2.937E+02  2.938E+02
   0.01417   2    0.44503  72   1.014E+05  2.302E-08  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.45134  73   1.014E+05  1.374E-08  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.45766  74   1.014E+05  8.407E-09  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.46397  75   1.014E+05  5.165E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.47028  76   1.014E+05  3.283E-09  6.500E-02  2.932E+02  2.933E+02
   0.01417   2    0.47659  77   1.014E+05  2.209E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.48291  78   1.014E+05  1.587E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.48922  79   1.013E+05  1.225E-09  6.499E-02  2.931E+02  2.932E+02
   0.01417   2    0.49553  80   1.013E+05  9.285E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05  6.929E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05  6.929E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05 -9.650E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05 -9.650E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  1.220E-06  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  2.213E-06  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  9.271E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05 -7.377E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  1.034E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  8.158E-08  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.04734   9   1.019E+05  9.309E-08  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.05366  10   1.019E+05  9.973E-08  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.05997  11   1.019E+05  1.088E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.06628  12   1.019E+05  1.196E-07  6.501E-02  2.933E+02  2.933E+02
   0.04252   3    0.07259  13   1.019E+05  1.311E-07  6.501E-02  2.935E+02  2.935E+02
   0.04252   3    0.07891  14   1.019E+05  1.413E-07  6.502E-02  2.938E+02  2.938E+02
   0.04252   3    0.08522  15   1.019E+05  1.523E-07  6.504E-02  2.942E+02  2.942E+02
   0.04252   3    0.09153  16   1.019E+05  1.656E-07  6.506E-02  2.948E+02  2.947E+02
   0.04252   3    0.09784  17   1.019E+05  1.809E-07  6.508E-02  2.956E+02  2.955E+02
   0.04252   3    0.10416  18   1.019E+05  1.979E-07  6.509E-02  2.968E+02  2.966E+02
   0.04252   3    0.11047  19   1.019E+05  2.154E-07  6.511E-02  2.983E+02  2.981E+02
   0.04252   3    0.11678  20   1.019E+05  2.327E-07  6.516E-02  3.004E+02  3.001E+02
   0.04252   3    0.12309  21   1.018E+05  2.493E-07  6.521E-02  3.030E+02  3.026E+02
   0.04252   3    0.12941  22   1.018E+05  2.663E-07  6.526E-02  3.064E+02  3.059E+02
   0.04252   3    0.13572  23   1.018E+05  2.820E-07  6.532E-02  3.107E+02  3.100E+02
   0.04252   3    0.14203  24   1.018E+05  2.933E-07  6.538E-02  3.158E+02  3.150E+02
   0.04252   3    0.14834  25   1.018E+05  2.970E-07  6.544E-02  3.219E+02  3.210E+02
   0.04252   3    0.15466  26   1.018E+05  3.070E-07  6.550E-02  3.290E+02  3.279E+02
   0.04252   3    0.16097  27   1.018E+05  2.804E-07  6.554E-02  3.370E+02  3.358E+02
   0.04252   3    0.16728  28   1.018E+05  2.417E-07  6.555E-02  3.459E+02  3.445E+02
   0.04252   3    0.17359  29   1.018E+05  2.083E-07  6.558E-02  3.553E+02  3.539E+02
   0.04252   3    0.17991  30   1.018E+05  1.817E-07  6.558E-02  3.652E+02  3.637E+02
   0.04252   3    0.18622  31   1.018E+05  1.176E-07  6.555E-02  3.751E+02  3.737E+02
   0.04252   3    0.19253  32   1.018E+05  5.786E-08  6.551E-02  3.849E+02  3.834E+02
   0.04252   3    0.19884  33   1.017E+05  9.810E-09  6.544E-02  3.940E+02  3.927E+02
   0.04252   3    0.20516  34   1.017E+05 -2.699E-08  6.539E-02  4.022E+02  4.010E+02
   0.04252   3    0.21147  35   1.017E+05 -5.807E-08  6.531E-02  4.092E+02  4.082E+02
   0.04252   3    0.21778  36   1.017E+05 -8.753E-08  6.522E-02  4.146E+02  4.138E+02
   0.04252   3    0.22409  37   1.017E+05 -1.136E-07  6.512E-02  4.184E+02  4.178E+02
   0.04252   3    0.23041  38   1.017E+05 -1.356E-07  6.503E-02  4.202E+02  4.199E+02
   0.04252   3    0.23672  39   1.017E+05 -1.530E-07  6.494E-02  4.202E+02  4.202E+02
   0.04252   3    0.24303  40   1.017E+05 -1.656E-07  6.486E-02  4.184E+02  4.186E+02
   0.04252   3    0.24934  41   1.017E+05 -1.724E-07  6.478E-02  4.149E+02  4.154E+02
   0.04252   3    0.25566  42   1.017E+05 -1.766E-07  6.471E-02  4.099E+02  4.106E+02
   0.04252   3    0.26197  43   1.016E+05 -1.627E-07  6.463E-02  4.037E+02  4.045E+02
   0.04252   3    0.26828  44   1.016E+05 -1.790E-07  6.458E-02  3.965E+02  3.975E+02
   0.04252   3    0.27459  45   1.016E+05 -1.794E-07  6.455E-02  3.886E+02  3.898E+02
   0.04252   3    0.28091  46   1.016E+05 -1.772E-07  6.453E-02  3.803E+02  3.815E+02
   0.04252   3    0.28722  47   1.016E+05 -1.695E-07  6.452E-02  3.719E+02  3.731E+02
   0.04252   3    0.29353  48   1.016E+05 -1.593E-07  6.452E-02  3.635E+02  3.648E+02
   0.04252   3    0.29984  49   1.016E+05 -1.414E-07  6.451E-02  3.554E+02  3.566E+02
   0.04252   3    0.30616  50   1.016E+05 -1.468E-07  6.453E-02  3.477E+02  3.489E+02
   0.04252   3    0.31247  51   1.016E+05  3.280E-08  6.456E-02  3.405E+02  3.416E+02
   0.04252   3    0.31878  52   1.016E+05 -8.317E-07  6.459E-02  3.338E+02  3.349E+02
   0.04252   3    0.32509  53   1.016E+05 -2.021E-06  6.463E-02  3.278E+02  3.288E+02
   0.04252   3    0.33141  54   1.015E+05 -9.485E-07  6.468E-02  3.224E+02  3.233E+02
   0.04252   3    0.33772  55   1.015E+05 -1.342E-07  6.471E-02  3.177E+02  3.185E+02
   0.04252   3    0.34403  56   1.015E+05 -3.124E-07  6.474E-02  3.136E+02  3.142E+02
   0.04252   3    0.35034  57   1.015E+05 -2.180E-07  6.477E-02  3.100E+02  3.106E+02
   0.04252   3    0.35666  58   1.015E+05 -1.477E-07  6.481E-02  3.070E+02  3.075E+02
   0.04252   3    0.36297  59   1.015E+05 -1.046E-07  6.484E-02  3.044E+02  3.048E+02
   0.04252   3    0.36928  60   1.015E+05 -5.564E-08  6.487E-02  3.022E+02  3.026E+02
   0.04252   3    0.37559  61   1.015E+05 -3.871E-08  6.489E-02  3.004E+02  3.007E+02
   0.04252   3    0.38191  62   1.015E+05 -5.175E-08  6.490E-02  2.989E+02  2.992E+02
   0.04252   3    0.38822  63   1.015E+05 -5.504E-08  6.492E-02  2.977E+02  2.979E+02
   0.04252   3    0.39453  64   1.015E+05 -6.339E-08  6.495E-02  2.968E+02  2.969E+02
   0.04252   3    0.40084  65   1.015E+05 -8.018E-08  6.496E-02  2.960E+02  2.961E+02
   0.04252   3    0.40716  66   1.014E+05 -7.251E-08  6.496E-02  2.954E+02  2.955E+02
   0.04252   3    0.41347  67   1.014E+05 -2.633E-07  6.497E-02  2.949E+02  2.949E+02
   0.04252   3    0.41978  68   1.014E+05  7.071E-07  6.497E-02  2.945E+02  2.945E+02
   0.04252   3    0.42609  69   1.014E+05  2.002E-06  6.498E-02  2.942E+02  2.942E+02
   0.04252   3    0.43241  70   1.014E+05  7.197E-07  6.499E-02  2.939E+02  2.940E+02
   0.04252   3    0.43872  71   1.014E+05 -2.544E-07  6.499E-02  2.937E+02  2.938E+02
   0.04252   3    0.44503  72   1.014E+05 -5.962E-08  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.45134  73   1.014E+05 -6.045E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.45766  74   1.014E+05 -3.960E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.46397  75   1.014E+05 -2.820E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.47028  76   1.014E+05 -1.948E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.47659  77   1.014E+05 -1.328E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.48291  78   1.014E+05 -8.760E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.48922  79   1.013E+05 -5.472E-09  6.499E-02  2.931E+02  2.932E+02
   0.04252   3    0.49553  80   1.013E+05 -3.018E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05 -1.877E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05 -1.877E-09  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05 -1.019E-06  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05 -1.019E-06  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.132E-06  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  2.114E-06  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  8.632E-07  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05 -1.061E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  8.483E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  7.118E-08  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.04734   9   1.019E+05  8.526E-08  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.05366  10   1.019E+05  9.084E-08  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.05997  11   1.019E+05  9.580E-08  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.06628  12   1.019E+05  9.975E-08  6.501E-02  2.933E+02  2.933E+02
   0.07087   4    0.07259  13   1.019E+05  1.033E-07  6.501E-02  2.935E+02  2.935E+02
   0.07087   4    0.07891  14   1.019E+05  1.079E-07  6.502E-02  2.938E+02  2.938E+02
   0.07087   4    0.08522  15   1.019E+05  1.123E-07  6.504E-02  2.942E+02  2.942E+02
   0.07087   4    0.09153  16   1.019E+05  1.170E-07  6.506E-02  2.948E+02  2.947E+02
   0.07087   4    0.09784  17   1.019E+05  1.218E-07  6.508E-02  2.956E+02  2.955E+02
   0.07087   4    0.10416  18   1.019E+05  1.267E-07  6.509E-02  2.968E+02  2.966E+02
   0.07087   4    0.11047  19   1.019E+05  1.316E-07  6.512E-02  2.983E+02  2.981E+02
   0.07087   4    0.11678  20   1.019E+05  1.361E-07  6.516E-02  3.004E+02  3.001E+02
   0.07087   4    0.12309  21   1.018E+05  1.404E-07  6.521E-02  3.030E+02  3.026E+02
   0.07087   4    0.12941  22   1.018E+05  1.453E-07  6.526E-02  3.064E+02  3.059E+02
   0.07087   4    0.13572  23   1.018E+05  1.493E-07  6.532E-02  3.107E+02  3.100E+02
   0.07087   4    0.14203  24   1.018E+05  1.515E-07  6.538E-02  3.158E+02  3.150E+02
   0.07087   4    0.14834  25   1.018E+05  1.500E-07  6.544E-02  3.219E+02  3.210E+02
   0.07087   4    0.15466  26   1.018E+05  1.495E-07  6.551E-02  3.290E+02  3.279E+02
   0.07087   4    0.16097  27   1.018E+05  1.295E-07  6.554E-02  3.370E+02  3.358E+02
   0.07087   4    0.16728  28   1.018E+05  1.476E-07  6.555E-02  3.459E+02  3.445E+02
   0.07087   4    0.17359  29   1.018E+05  1.735E-07  6.558E-02  3.553E+02  3.539E+02
   0.07087   4    0.17991  30   1.018E+05  1.870E-07  6.558E-02  3.652E+02  3.637E+02
   0.07087   4    0.18622  31   1.018E+05  1.630E-07  6.556E-02  3.751E+02  3.737E+02
