# xp i yp j p u v ts tf
   0.00400   2    0.21778  36   1.017E+05  4.382E-11  6.499E-02  7.590E-01  7.590E-01
   0.00400   2    0.22409  37   1.017E+05  3.432E-13  6.499E-02  7.599E-01  7.599E-01
   0.00400   2    0.23041  38   1.016E+05  3.072E-11  6.500E-02  7.611E-01  7.610E-01
   0.00400   2    0.23672  39   1.016E+05  3.691E-11  6.500E-02  7.626E-01  7.625E-01
   0.00400   2    0.24303  40   1.016E+05 -1.301E-11  6.500E-02  7.646E-01  7.645E-01
   0.00400   2    0.24934  41   1.016E+05 -4.303E-11  6.499E-02  7.671E-01  7.669E-01
   0.00400   2    0.25566  42   1.016E+05 -1.850E-11  6.499E-02  7.702E-01  7.701E-01
   0.00400   2    0.26197  43   1.016E+05  1.241E-11  6.499E-02  7.742E-01  7.740E-01
   0.00400   2    0.26828  44   1.016E+05 -3.781E-12  6.499E-02  7.792E-01  7.790E-01
   0.00400   2    0.27459  45   1.016E+05  9.141E-13  6.499E-02  7.854E-01  7.851E-01
   0.00400   2    0.28091  46   1.016E+05 -1.306E-11  6.499E-02  7.929E-01  7.926E-01
   0.00400   2    0.28722  47   1.016E+05  3.474E-13  6.500E-02  8.022E-01  8.017E-01
   0.00400   2    0.29353  48   1.016E+05  3.106E-11  6.500E-02  8.133E-01  8.128E-01
   0.00400   2    0.29984  49   1.016E+05  8.588E-12  6.500E-02  8.266E-01  8.260E-01
   0.00400   2    0.30616  50   1.016E+05 -3.489E-11  6.499E-02  8.424E-01  8.417E-01
   0.00400   2    0.31247  51   1.015E+05 -2.539E-12  6.499E-02  8.610E-01  8.601E-01
   0.00400   2    0.31878  52   1.015E+05  2.691E-11  6.499E-02  8.827E-01  8.817E-01
   0.00400   2    0.32509  53   1.015E+05 -3.633E-12  6.499E-02  9.078E-01  9.067E-01
   0.00400   2    0.33141  54   1.015E+05 -3.180E-11  6.499E-02  9.367E-01  9.353E-01
   0.00400   2    0.33772  55   1.015E+05 -8.264E-12  6.499E-02  9.695E-01  9.680E-01
   0.00400   2    0.34403  56   1.015E+05  1.978E-11  6.499E-02  1.007E+00  1.005E+00
   0.00400   2    0.35034  57   1.015E+05 -1.866E-11  6.499E-02  1.048E+00  1.046E+00
   0.00400   2    0.35666  58   1.015E+05 -6.139E-12  6.500E-02  1.094E+00  1.092E+00
   0.00400   2    0.36297  59   1.015E+05  2.764E-11  6.500E-02  1.144E+00  1.142E+00
   0.00400   2    0.36928  60   1.015E+05  1.255E-11  6.500E-02  1.199E+00  1.197E+00
   0.00400   2    0.37559  61   1.015E+05 -2.906E-11  6.499E-02  1.259E+00  1.256E+00
   0.00400   2    0.38191  62   1.015E+05 -1.570E-12  6.499E-02  1.322E+00  1.319E+00
   0.00400   2    0.38822  63   1.015E+05  3.041E-11  6.499E-02  1.389E+00  1.386E+00
   0.00400   2    0.39453  64   1.015E+05  5.624E-12  6.499E-02  1.460E+00  1.457E+00
   0.00400   2    0.40084  65   1.014E+05 -2.229E-11  6.499E-02  1.533E+00  1.530E+00
   0.00400   2    0.40716  66   1.014E+05 -5.394E-12  6.499E-02  1.609E+00  1.605E+00
   0.00400   2    0.41347  67   1.014E+05  1.640E-11  6.499E-02  1.685E+00  1.682E+00
   0.00400   2    0.41978  68   1.014E+05 -2.157E-11  6.499E-02  1.763E+00  1.759E+00
   0.00400   2    0.42609  69   1.014E+05  1.606E-11  6.500E-02  1.839E+00  1.836E+00
   0.00400   2    0.43241  70   1.014E+05  1.274E-11  6.500E-02  1.914E+00  1.911E+00
   0.00400   2    0.43872  71   1.014E+05 -5.647E-12  6.500E-02  1.987E+00  1.983E+00
   0.00400   2    0.44503  72   1.014E+05 -8.908E-12  6.499E-02  2.055E+00  2.052E+00
   0.00400   2    0.45134  73   1.014E+05 -6.538E-12  6.499E-02  2.120E+00  2.117E+00
   0.00400   2    0.45766  74   1.014E+05  1.724E-11  6.499E-02  2.178E+00  2.175E+00
   0.00400   2    0.46397  75   1.014E+05 -1.917E-12  6.499E-02  2.230E+00  2.228E+00
   0.00400   2    0.47028  76   1.014E+05  6.608E-12  6.499E-02  2.275E+00  2.273E+00
   0.00400   2    0.47659  77   1.014E+05  1.143E-11  6.499E-02  2.312E+00  2.310E+00
   0.00400   2    0.48291  78   1.014E+05  9.765E-12  6.499E-02  2.340E+00  2.339E+00
   0.00400   2    0.48922  79   1.013E+05 -6.551E-12  6.499E-02  2.361E+00  2.360E+00
   0.00400   2    0.49553  80   1.013E+05 -2.153E-11  6.499E-02  2.374E+00  2.373E+00
   0.00400   2    0.50184  81   1.013E+05 -3.529E-11  6.500E-02  2.380E+00  2.380E+00
   0.00400   2    0.50500  82   1.013E+05 -3.529E-11  6.500E-02  2.380E+00  2.380E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.559E-01  7.559E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.559E-01  7.559E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.07891  14   1.018E+05  4.822E-10  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.559E-01  7.559E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.560E-01  7.559E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.560E-01  7.560E-01
   0.01200   3    0.14203  24   1.017E+05  6.847E-10  6.500E-02  7.560E-01  7.560E-01
   0.01200   3    0.14834  25   1.017E+05  4.493E-10  6.500E-02  7.560E-01  7.560E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  7.560E-01  7.560E-01
   0.01200   3    0.16097  27   1.017E+05  1.989E-10  6.500E-02  7.560E-01  7.560E-01
   0.01200   3    0.16728  28   1.017E+05  1.300E-10  6.501E-02  7.561E-01  7.561E-01
   0.01200   3    0.17359  29   1.017E+05  9.931E-11  6.500E-02  7.562E-01  7.562E-01
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  7.563E-01  7.563E-01
   0.01200   3    0.18622  31   1.017E+05  1.686E-10  6.500E-02  7.564E-01  7.564E-01
   0.01200   3    0.19253  32   1.017E+05  1.985E-10  6.500E-02  7.566E-01  7.566E-01
   0.01200   3    0.19884  33   1.017E+05  1.437E-10  6.500E-02  7.569E-01  7.569E-01
   0.01200   3    0.20516  34   1.017E+05  7.386E-11  6.500E-02  7.573E-01  7.572E-01
   0.01200   3    0.21147  35   1.017E+05  6.703E-11  6.500E-02  7.578E-01  7.577E-01
   0.01200   3    0.21778  36   1.017E+05  6.995E-11  6.500E-02  7.584E-01  7.584E-01
   0.01200   3    0.22409  37   1.017E+05  8.042E-12  6.500E-02  7.593E-01  7.593E-01
   0.01200   3    0.23041  38   1.016E+05  1.263E-11  6.500E-02  7.605E-01  7.604E-01
   0.01200   3    0.23672  39   1.016E+05 -2.069E-11  6.501E-02  7.620E-01  7.619E-01
   0.01200   3    0.24303  40   1.016E+05 -9.986E-11  6.500E-02  7.639E-01  7.639E-01
   0.01200   3    0.24934  41   1.016E+05 -1.120E-10  6.500E-02  7.664E-01  7.663E-01
   0.01200   3    0.25566  42   1.016E+05 -2.424E-11  6.500E-02  7.696E-01  7.695E-01
   0.01200   3    0.26197  43   1.016E+05  6.631E-11  6.500E-02  7.736E-01  7.734E-01
   0.01200   3    0.26828  44   1.016E+05  7.905E-11  6.500E-02  7.786E-01  7.784E-01
   0.01200   3    0.27459  45   1.016E+05  6.635E-11  6.500E-02  7.848E-01  7.845E-01
   0.01200   3    0.28091  46   1.016E+05  1.164E-11  6.500E-02  7.923E-01  7.920E-01
   0.01200   3    0.28722  47   1.016E+05 -1.142E-11  6.500E-02  8.016E-01  8.011E-01
   0.01200   3    0.29353  48   1.016E+05  2.817E-12  6.501E-02  8.127E-01  8.122E-01
   0.01200   3    0.29984  49   1.016E+05 -2.580E-11  6.500E-02  8.260E-01  8.254E-01
   0.01200   3    0.30616  50   1.016E+05 -7.329E-11  6.500E-02  8.418E-01  8.411E-01
   0.01200   3    0.31247  51   1.015E+05 -3.803E-11  6.500E-02  8.604E-01  8.595E-01
   0.01200   3    0.31878  52   1.015E+05 -3.500E-12  6.500E-02  8.821E-01  8.811E-01
   0.01200   3    0.32509  53   1.015E+05 -1.186E-11  6.500E-02  9.073E-01  9.061E-01
   0.01200   3    0.33141  54   1.015E+05 -1.775E-11  6.500E-02  9.361E-01  9.348E-01
   0.01200   3    0.33772  55   1.015E+05  3.017E-11  6.500E-02  9.689E-01  9.674E-01
   0.01200   3    0.34403  56   1.015E+05  6.328E-11  6.500E-02  1.006E+00  1.004E+00
   0.01200   3    0.35034  57   1.015E+05  1.013E-11  6.500E-02  1.047E+00  1.045E+00
   0.01200   3    0.35666  58   1.015E+05  1.121E-12  6.500E-02  1.093E+00  1.091E+00
   0.01200   3    0.36297  59   1.015E+05  1.636E-11  6.501E-02  1.144E+00  1.141E+00
   0.01200   3    0.36928  60   1.015E+05 -9.056E-12  6.500E-02  1.199E+00  1.196E+00
   0.01200   3    0.37559  61   1.015E+05 -4.866E-11  6.500E-02  1.258E+00  1.255E+00
   0.01200   3    0.38191  62   1.015E+05 -1.111E-11  6.500E-02  1.322E+00  1.319E+00
   0.01200   3    0.38822  63   1.015E+05  1.298E-11  6.500E-02  1.389E+00  1.386E+00
   0.01200   3    0.39453  64   1.015E+05 -1.973E-11  6.500E-02  1.460E+00  1.456E+00
   0.01200   3    0.40084  65   1.014E+05 -4.204E-11  6.500E-02  1.533E+00  1.530E+00
   0.01200   3    0.40716  66   1.014E+05  1.535E-11  6.500E-02  1.608E+00  1.605E+00
   0.01200   3    0.41347  67   1.014E+05  7.915E-11  6.500E-02  1.685E+00  1.682E+00
   0.01200   3    0.41978  68   1.014E+05  5.534E-11  6.500E-02  1.762E+00  1.759E+00
   0.01200   3    0.42609  69   1.014E+05  6.935E-11  6.500E-02  1.839E+00  1.835E+00
   0.01200   3    0.43241  70   1.014E+05  2.453E-12  6.501E-02  1.914E+00  1.910E+00
   0.01200   3    0.43872  71   1.014E+05 -7.496E-11  6.500E-02  1.986E+00  1.983E+00
   0.01200   3    0.44503  72   1.014E+05 -8.641E-11  6.500E-02  2.055E+00  2.052E+00
   0.01200   3    0.45134  73   1.014E+05 -3.911E-11  6.500E-02  2.119E+00  2.116E+00
   0.01200   3    0.45766  74   1.014E+05  4.209E-11  6.500E-02  2.178E+00  2.175E+00
   0.01200   3    0.46397  75   1.014E+05  5.890E-11  6.500E-02  2.230E+00  2.228E+00
   0.01200   3    0.47028  76   1.014E+05  5.596E-11  6.500E-02  2.275E+00  2.273E+00
   0.01200   3    0.47659  77   1.014E+05  1.743E-11  6.500E-02  2.312E+00  2.310E+00
   0.01200   3    0.48291  78   1.014E+05 -3.759E-11  6.500E-02  2.340E+00  2.339E+00
   0.01200   3    0.48922  79   1.013E+05 -8.377E-11  6.500E-02  2.361E+00  2.360E+00
   0.01200   3    0.49553  80   1.013E+05 -1.122E-10  6.500E-02  2.374E+00  2.373E+00
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  2.381E+00  2.380E+00
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  2.381E+00  2.380E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.547E-01  7.547E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.547E-01  7.547E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.05366  10   1.019E+05 -5.819E-11  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.547E-01  7.547E-01
   0.02000   4    0.10416  18   1.018E+05  3.749E-09  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.547E-01  7.547E-01
   0.02000   4    0.14203  24   1.017E+05  9.036E-10  6.500E-02  7.548E-01  7.548E-01
   0.02000   4    0.14834  25   1.017E+05  6.547E-10  6.500E-02  7.548E-01  7.548E-01
   0.02000   4    0.15466  26   1.017E+05  4.671E-10  6.500E-02  7.548E-01  7.548E-01
   0.02000   4    0.16097  27   1.017E+05  3.546E-10  6.500E-02  7.548E-01  7.548E-01
   0.02000   4    0.16728  28   1.017E+05  3.032E-10  6.501E-02  7.549E-01  7.549E-01
   0.02000   4    0.17359  29   1.017E+05  2.865E-10  6.500E-02  7.550E-01  7.550E-01
   0.02000   4    0.17991  30   1.017E+05  2.750E-10  6.500E-02  7.551E-01  7.551E-01
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  7.552E-01  7.552E-01
   0.02000   4    0.19253  32   1.017E+05  2.264E-10  6.500E-02  7.554E-01  7.554E-01
