VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.020E+05  3.152E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  3.152E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  3.385E-07  6.500E-02  2.931E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  3.868E-07  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  2.209E-02  1.020E+05  3.125E-07  6.502E-02  2.932E+02  2.932E+02
  1.417E-02  2.841E-02  1.020E+05  2.526E-07  6.501E-02  2.933E+02  2.933E+02
  1.417E-02  3.472E-02  1.020E+05  2.309E-07  6.501E-02  2.936E+02  2.935E+02
  1.417E-02  4.103E-02  1.019E+05  2.244E-07  6.503E-02  2.939E+02  2.939E+02
  1.417E-02  4.734E-02  1.019E+05  2.310E-07  6.505E-02  2.945E+02  2.944E+02
  1.417E-02  5.366E-02  1.019E+05  2.456E-07  6.507E-02  2.954E+02  2.952E+02
  1.417E-02  5.997E-02  1.019E+05  2.563E-07  6.511E-02  2.967E+02  2.965E+02
  1.417E-02  6.628E-02  1.019E+05  2.874E-07  6.516E-02  2.987E+02  2.984E+02
  1.417E-02  7.259E-02  1.019E+05  1.184E-07  6.523E-02  3.017E+02  3.013E+02
  1.417E-02  7.891E-02  1.019E+05  1.066E-06  6.535E-02  3.062E+02  3.055E+02
  1.417E-02  8.522E-02  1.019E+05  9.107E-06  6.551E-02  3.128E+02  3.118E+02
  1.417E-02  9.153E-02  1.019E+05  1.069E-06  6.573E-02  3.222E+02  3.208E+02
  1.417E-02  9.784E-02  1.019E+05  1.256E-07  6.595E-02  3.352E+02  3.333E+02
  1.417E-02  1.042E-01  1.019E+05  2.324E-07  6.612E-02  3.521E+02  3.496E+02
  1.417E-02  1.105E-01  1.019E+05  1.316E-07  6.625E-02  3.725E+02  3.695E+02
  1.417E-02  1.168E-01  1.018E+05  2.641E-08  6.621E-02  3.952E+02  3.919E+02
  1.417E-02  1.231E-01  1.018E+05 -8.351E-08  6.614E-02  4.183E+02  4.151E+02
  1.417E-02  1.294E-01  1.018E+05 -2.399E-07  6.591E-02  4.399E+02  4.369E+02
  1.417E-02  1.357E-01  1.018E+05 -2.411E-07  6.569E-02  4.581E+02  4.555E+02
  1.417E-02  1.420E-01  1.018E+05 -1.007E-06  6.542E-02  4.713E+02  4.694E+02
  1.417E-02  1.483E-01  1.018E+05 -6.911E-06  6.514E-02  4.787E+02  4.775E+02
  1.417E-02  1.547E-01  1.018E+05 -1.004E-06  6.489E-02  4.800E+02  4.797E+02
  1.417E-02  1.610E-01  1.018E+05 -3.255E-07  6.466E-02  4.757E+02  4.762E+02
  1.417E-02  1.673E-01  1.018E+05 -4.543E-07  6.446E-02  4.666E+02  4.677E+02
  1.417E-02  1.736E-01  1.018E+05 -4.234E-07  6.428E-02  4.537E+02  4.554E+02
  1.417E-02  1.799E-01  1.017E+05 -4.000E-07  6.420E-02  4.383E+02  4.403E+02
  1.417E-02  1.862E-01  1.017E+05 -3.508E-07  6.413E-02  4.214E+02  4.238E+02
  1.417E-02  1.925E-01  1.017E+05 -2.810E-07  6.407E-02  4.043E+02  4.067E+02
  1.417E-02  1.988E-01  1.017E+05 -2.077E-07  6.411E-02  3.876E+02  3.900E+02
  1.417E-02  2.052E-01  1.017E+05 -1.411E-07  6.416E-02  3.720E+02  3.744E+02
  1.417E-02  2.115E-01  1.017E+05 -6.828E-08  6.420E-02  3.580E+02  3.601E+02
  1.417E-02  2.178E-01  1.017E+05  3.115E-08  6.428E-02  3.456E+02  3.475E+02
  1.417E-02  2.241E-01  1.017E+05  1.626E-07  6.439E-02  3.350E+02  3.367E+02
  1.417E-02  2.304E-01  1.017E+05  1.525E-07  6.449E-02  3.261E+02  3.275E+02
  1.417E-02  2.367E-01  1.017E+05  1.255E-07  6.457E-02  3.188E+02  3.200E+02
  1.417E-02  2.430E-01  1.017E+05  1.056E-07  6.466E-02  3.128E+02  3.138E+02
  1.417E-02  2.493E-01  1.016E+05  1.040E-07  6.473E-02  3.081E+02  3.089E+02
  1.417E-02  2.557E-01  1.016E+05  1.014E-07  6.479E-02  3.044E+02  3.050E+02
  1.417E-02  2.620E-01  1.016E+05  1.047E-07  6.482E-02  3.016E+02  3.021E+02
  1.417E-02  2.683E-01  1.016E+05  1.227E-07  6.487E-02  2.994E+02  2.998E+02
  1.417E-02  2.746E-01  1.016E+05  1.550E-07  6.490E-02  2.977E+02  2.980E+02
  1.417E-02  2.809E-01  1.016E+05  1.043E-07  6.492E-02  2.965E+02  2.967E+02
  1.417E-02  2.872E-01  1.016E+05  6.684E-08  6.494E-02  2.956E+02  2.958E+02
  1.417E-02  2.935E-01  1.016E+05  4.436E-08  6.496E-02  2.949E+02  2.951E+02
  1.417E-02  2.998E-01  1.016E+05  2.801E-08  6.497E-02  2.945E+02  2.945E+02
  1.417E-02  3.062E-01  1.016E+05  1.694E-08  6.498E-02  2.941E+02  2.942E+02
  1.417E-02  3.125E-01  1.016E+05  9.213E-09  6.498E-02  2.939E+02  2.939E+02
  1.417E-02  3.188E-01  1.016E+05  3.903E-09  6.499E-02  2.937E+02  2.937E+02
  1.417E-02  3.251E-01  1.015E+05  2.710E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  3.314E-01  1.015E+05 -2.173E-09  6.499E-02  2.934E+02  2.935E+02
  1.417E-02  3.377E-01  1.015E+05 -3.822E-09  6.499E-02  2.934E+02  2.934E+02
  1.417E-02  3.440E-01  1.015E+05 -5.001E-09  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.503E-01  1.015E+05 -5.905E-09  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.567E-01  1.015E+05 -6.763E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.630E-01  1.015E+05 -7.764E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.693E-01  1.015E+05 -9.075E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.756E-01  1.015E+05 -1.086E-08  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  3.819E-01  1.015E+05 -1.326E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -1.642E-08  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -2.052E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.015E+05 -2.593E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05 -3.106E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05 -3.115E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05 -2.599E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05 -2.042E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05 -1.585E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05 -1.219E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.450E-01  1.014E+05 -9.185E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05 -6.803E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -4.941E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -3.506E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -2.390E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.562E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -9.607E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -5.478E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -2.533E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -1.146E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -1.146E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05 -3.245E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05 -3.245E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  9.191E-07  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  2.207E-06  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  2.209E-02  1.020E+05  9.507E-07  6.502E-02  2.932E+02  2.932E+02
  4.252E-02  2.841E-02  1.020E+05 -1.006E-08  6.501E-02  2.933E+02  2.933E+02
  4.252E-02  3.472E-02  1.020E+05  2.038E-07  6.501E-02  2.936E+02  2.935E+02
  4.252E-02  4.103E-02  1.019E+05  2.242E-07  6.503E-02  2.939E+02  2.939E+02
  4.252E-02  4.734E-02  1.019E+05  2.698E-07  6.505E-02  2.945E+02  2.944E+02
  4.252E-02  5.366E-02  1.019E+05  3.088E-07  6.507E-02  2.954E+02  2.952E+02
  4.252E-02  5.997E-02  1.019E+05  3.391E-07  6.511E-02  2.967E+02  2.965E+02
  4.252E-02  6.628E-02  1.019E+05  3.878E-07  6.516E-02  2.987E+02  2.984E+02
  4.252E-02  7.259E-02  1.019E+05  2.359E-07  6.524E-02  3.017E+02  3.013E+02
  4.252E-02  7.891E-02  1.019E+05  1.214E-06  6.536E-02  3.062E+02  3.055E+02
  4.252E-02  8.522E-02  1.019E+05  2.442E-06  6.551E-02  3.127E+02  3.118E+02
  4.252E-02  9.153E-02  1.019E+05  1.192E-06  6.572E-02  3.222E+02  3.208E+02
  4.252E-02  9.784E-02  1.019E+05  2.564E-07  6.595E-02  3.351E+02  3.332E+02
  4.252E-02  1.042E-01  1.019E+05  3.589E-07  6.613E-02  3.520E+02  3.496E+02
  4.252E-02  1.105E-01  1.019E+05  2.531E-07  6.626E-02  3.724E+02  3.695E+02
  4.252E-02  1.168E-01  1.018E+05  1.566E-07  6.622E-02  3.951E+02  3.919E+02
  4.252E-02  1.231E-01  1.018E+05  7.094E-08  6.615E-02  4.183E+02  4.150E+02
  4.252E-02  1.294E-01  1.018E+05 -4.936E-08  6.592E-02  4.399E+02  4.368E+02
  4.252E-02  1.357E-01  1.018E+05 -3.174E-08  6.569E-02  4.580E+02  4.554E+02
  4.252E-02  1.420E-01  1.018E+05 -8.086E-07  6.542E-02  4.712E+02  4.693E+02
  4.252E-02  1.483E-01  1.018E+05 -1.727E-06  6.515E-02  4.786E+02  4.775E+02
  4.252E-02  1.547E-01  1.018E+05 -8.760E-07  6.490E-02  4.800E+02  4.796E+02
  4.252E-02  1.610E-01  1.018E+05 -2.458E-07  6.466E-02  4.757E+02  4.761E+02
  4.252E-02  1.673E-01  1.018E+05 -4.087E-07  6.446E-02  4.666E+02  4.677E+02
  4.252E-02  1.736E-01  1.018E+05 -4.173E-07  6.428E-02  4.537E+02  4.554E+02
  4.252E-02  1.799E-01  1.017E+05 -4.386E-07  6.420E-02  4.383E+02  4.403E+02
  4.252E-02  1.862E-01  1.017E+05 -4.370E-07  6.413E-02  4.214E+02  4.238E+02
  4.252E-02  1.925E-01  1.017E+05 -4.176E-07  6.407E-02  4.043E+02  4.067E+02
  4.252E-02  1.988E-01  1.017E+05 -3.964E-07  6.411E-02  3.876E+02  3.900E+02
  4.252E-02  2.052E-01  1.017E+05 -3.932E-07  6.416E-02  3.720E+02  3.744E+02
  4.252E-02  2.115E-01  1.017E+05 -3.696E-07  6.419E-02  3.580E+02  3.601E+02
  4.252E-02  2.178E-01  1.017E+05 -3.397E-07  6.428E-02  3.456E+02  3.475E+02
  4.252E-02  2.241E-01  1.017E+05 -2.865E-07  6.439E-02  3.350E+02  3.367E+02
  4.252E-02  2.304E-01  1.017E+05 -3.127E-07  6.449E-02  3.261E+02  3.275E+02
  4.252E-02  2.367E-01  1.017E+05 -2.603E-07  6.457E-02  3.188E+02  3.200E+02
  4.252E-02  2.430E-01  1.017E+05 -1.998E-07  6.465E-02  3.128E+02  3.138E+02
  4.252E-02  2.493E-01  1.016E+05 -1.164E-07  6.473E-02  3.081E+02  3.089E+02
  4.252E-02  2.557E-01  1.016E+05 -9.564E-08  6.479E-02  3.044E+02  3.051E+02
  4.252E-02  2.620E-01  1.016E+05 -6.336E-08  6.482E-02  3.016E+02  3.021E+02
  4.252E-02  2.683E-01  1.016E+05 -4.442E-08  6.487E-02  2.994E+02  2.998E+02
  4.252E-02  2.746E-01  1.016E+05  6.435E-09  6.490E-02  2.977E+02  2.980E+02
  4.252E-02  2.809E-01  1.016E+05 -2.767E-08  6.492E-02  2.965E+02  2.967E+02
  4.252E-02  2.872E-01  1.016E+05 -2.871E-08  6.494E-02  2.956E+02  2.958E+02
  4.252E-02  2.935E-01  1.016E+05 -3.288E-08  6.496E-02  2.949E+02  2.951E+02
  4.252E-02  2.998E-01  1.016E+05 -3.318E-08  6.497E-02  2.945E+02  2.945E+02
  4.252E-02  3.062E-01  1.016E+05 -3.335E-08  6.498E-02  2.941E+02  2.942E+02
  4.252E-02  3.125E-01  1.016E+05 -3.290E-08  6.498E-02  2.939E+02  2.939E+02
  4.252E-02  3.188E-01  1.016E+05 -3.182E-08  6.499E-02  2.937E+02  2.937E+02
  4.252E-02  3.251E-01  1.015E+05 -3.026E-08  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  3.314E-01  1.015E+05 -2.828E-08  6.499E-02  2.934E+02  2.935E+02
  4.252E-02  3.377E-01  1.015E+05 -2.602E-08  6.499E-02  2.934E+02  2.934E+02
  4.252E-02  3.440E-01  1.015E+05 -2.367E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.503E-01  1.015E+05 -2.135E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.567E-01  1.015E+05 -1.924E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.630E-01  1.015E+05 -1.745E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.693E-01  1.015E+05 -1.612E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.756E-01  1.015E+05 -1.536E-08  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  3.819E-01  1.015E+05 -1.530E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -1.605E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -1.782E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.015E+05 -2.104E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05 -2.407E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05 -2.336E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05 -1.889E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05 -1.406E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05 -1.030E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05 -7.450E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.450E-01  1.014E+05 -5.155E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.513E-01  1.014E+05 -3.383E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -2.017E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -1.017E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -2.892E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  2.093E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05  5.056E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  6.078E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  5.805E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  5.280E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  5.280E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  3.718E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  3.718E-07  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  3.937E-07  6.501E-02  2.931E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  4.198E-07  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  2.209E-02  1.020E+05  3.619E-07  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  2.841E-02  1.020E+05  2.860E-07  6.501E-02  2.933E+02  2.933E+02
  7.087E-02  3.472E-02  1.020E+05  2.455E-07  6.501E-02  2.936E+02  2.935E+02
  7.087E-02  4.103E-02  1.019E+05  2.129E-07  6.503E-02  2.939E+02  2.939E+02
  7.087E-02  4.734E-02  1.019E+05  1.902E-07  6.505E-02  2.945E+02  2.944E+02
  7.087E-02  5.366E-02  1.019E+05  1.742E-07  6.507E-02  2.954E+02  2.952E+02
  7.087E-02  5.997E-02  1.019E+05  1.644E-07  6.511E-02  2.967E+02  2.965E+02
  7.087E-02  6.628E-02  1.019E+05  1.632E-07  6.516E-02  2.987E+02  2.984E+02
  7.087E-02  7.259E-02  1.019E+05  1.672E-07  6.524E-02  3.017E+02  3.013E+02
  7.087E-02  7.891E-02  1.019E+05  2.064E-07  6.536E-02  3.062E+02  3.055E+02
  7.087E-02  8.522E-02  1.019E+05  2.197E-07  6.551E-02  3.127E+02  3.118E+02
  7.087E-02  9.153E-02  1.019E+05  1.896E-07  6.572E-02  3.222E+02  3.208E+02
  7.087E-02  9.784E-02  1.019E+05  1.451E-07  6.595E-02  3.352E+02  3.332E+02
  7.087E-02  1.042E-01  1.019E+05  1.388E-07  6.612E-02  3.520E+02  3.496E+02
  7.087E-02  1.105E-01  1.019E+05  1.365E-07  6.625E-02  3.724E+02  3.695E+02
  7.087E-02  1.168E-01  1.018E+05  1.595E-07  6.622E-02  3.951E+02  3.919E+02
  7.087E-02  1.231E-01  1.018E+05  1.869E-07  6.614E-02  4.183E+02  4.150E+02
  7.087E-02  1.294E-01  1.018E+05  2.842E-07  6.592E-02  4.399E+02  4.368E+02
  7.087E-02  1.357E-01  1.018E+05  2.014E-07  6.569E-02  4.580E+02  4.554E+02
  7.087E-02  1.420E-01  1.018E+05  8.928E-07  6.541E-02  4.712E+02  4.693E+02
  7.087E-02  1.483E-01  1.018E+05  1.718E-06  6.515E-02  4.786E+02  4.775E+02
  7.087E-02  1.547E-01  1.018E+05  8.344E-07  6.490E-02  4.800E+02  4.797E+02
  7.087E-02  1.610E-01  1.018E+05  1.330E-07  6.466E-02  4.757E+02  4.761E+02
  7.087E-02  1.673E-01  1.018E+05  2.266E-07  6.446E-02  4.666E+02  4.677E+02
  7.087E-02  1.736E-01  1.018E+05  1.620E-07  6.428E-02  4.537E+02  4.553E+02
