VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  1.294E-01  1.018E+05  0.000E+00  0.000E+00  7.481E-01  7.481E-01
  0.000E+00  1.357E-01  1.018E+05  0.000E+00  0.000E+00  7.481E-01  7.481E-01
  0.000E+00  1.420E-01  1.017E+05  0.000E+00  0.000E+00  7.481E-01  7.481E-01
  0.000E+00  1.483E-01  1.017E+05  0.000E+00  0.000E+00  7.481E-01  7.481E-01
  0.000E+00  1.547E-01  1.017E+05  0.000E+00  0.000E+00  7.481E-01  7.481E-01
  0.000E+00  1.610E-01  1.017E+05  0.000E+00  0.000E+00  7.481E-01  7.481E-01
  0.000E+00  1.673E-01  1.017E+05  0.000E+00  0.000E+00  7.481E-01  7.481E-01
  0.000E+00  1.736E-01  1.017E+05  0.000E+00  0.000E+00  7.481E-01  7.481E-01
  0.000E+00  1.799E-01  1.017E+05  0.000E+00  0.000E+00  7.482E-01  7.481E-01
  0.000E+00  1.862E-01  1.017E+05  0.000E+00  0.000E+00  7.482E-01  7.482E-01
  0.000E+00  1.925E-01  1.017E+05  0.000E+00  0.000E+00  7.482E-01  7.482E-01
  0.000E+00  1.988E-01  1.017E+05  0.000E+00  0.000E+00  7.482E-01  7.482E-01
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  7.482E-01  7.482E-01
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  7.482E-01  7.482E-01
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  7.482E-01  7.482E-01
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  7.482E-01  7.482E-01
  0.000E+00  2.304E-01  1.016E+05  0.000E+00  0.000E+00  7.482E-01  7.482E-01
  0.000E+00  2.367E-01  1.016E+05  0.000E+00  0.000E+00  7.482E-01  7.482E-01
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  7.482E-01  7.482E-01
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  7.483E-01  7.483E-01
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  7.483E-01  7.483E-01
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  7.484E-01  7.484E-01
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  7.485E-01  7.485E-01
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  7.486E-01  7.486E-01
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  7.487E-01  7.487E-01
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  7.489E-01  7.489E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  7.492E-01  7.491E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  7.495E-01  7.495E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  7.499E-01  7.499E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  7.504E-01  7.504E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  7.511E-01  7.510E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  7.519E-01  7.519E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  7.530E-01  7.529E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  7.543E-01  7.542E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  7.559E-01  7.558E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  7.579E-01  7.578E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  7.603E-01  7.602E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  7.633E-01  7.631E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  7.668E-01  7.667E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  7.711E-01  7.709E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  7.762E-01  7.760E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  7.823E-01  7.820E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  7.895E-01  7.892E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  7.979E-01  7.975E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  8.077E-01  8.073E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  8.191E-01  8.185E-01
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  8.321E-01  8.315E-01
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  8.471E-01  8.464E-01
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  8.641E-01  8.633E-01
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  8.833E-01  8.824E-01
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  9.049E-01  9.039E-01
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  9.290E-01  9.279E-01
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  9.557E-01  9.545E-01
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  9.852E-01  9.838E-01
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.017E+00  1.016E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.052E+00  1.050E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.089E+00  1.087E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.127E+00  1.125E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.163E+00  1.161E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.190E+00  1.188E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.190E+00  1.188E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.481E-01  7.481E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.481E-01  7.481E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.481E-01  7.481E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.481E-01  7.481E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.481E-01  7.481E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.481E-01  7.481E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  8.522E-02  1.018E+05  1.049E-09  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  9.153E-02  1.018E+05  9.283E-10  6.500E-02  7.481E-01  7.481E-01
  4.000E-03  9.784E-02  1.018E+05  8.521E-10  6.500E-02  7.481E-01  7.481E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.481E-01  7.481E-01
  4.000E-03  1.105E-01  1.018E+05  5.971E-10  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  1.168E-01  1.018E+05  5.126E-10  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  1.231E-01  1.018E+05  3.849E-10  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  1.357E-01  1.018E+05  3.256E-10  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  1.420E-01  1.017E+05  2.827E-10  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  1.547E-01  1.017E+05  1.564E-10  6.499E-02  7.481E-01  7.481E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  7.481E-01  7.481E-01
  4.000E-03  1.673E-01  1.017E+05  7.168E-11  6.500E-02  7.481E-01  7.481E-01
  4.000E-03  1.736E-01  1.017E+05  2.530E-11  6.500E-02  7.481E-01  7.481E-01
  4.000E-03  1.799E-01  1.017E+05 -1.032E-11  6.499E-02  7.482E-01  7.481E-01
  4.000E-03  1.862E-01  1.017E+05  1.451E-11  6.499E-02  7.482E-01  7.482E-01
  4.000E-03  1.925E-01  1.017E+05  4.653E-11  6.499E-02  7.482E-01  7.482E-01
  4.000E-03  1.988E-01  1.017E+05  2.645E-11  6.499E-02  7.482E-01  7.482E-01
  4.000E-03  2.052E-01  1.017E+05  5.577E-12  6.499E-02  7.482E-01  7.482E-01
  4.000E-03  2.115E-01  1.017E+05  2.498E-11  6.499E-02  7.482E-01  7.482E-01
  4.000E-03  2.178E-01  1.017E+05  4.375E-11  6.499E-02  7.482E-01  7.482E-01
  4.000E-03  2.241E-01  1.017E+05  3.948E-13  6.499E-02  7.482E-01  7.482E-01
  4.000E-03  2.304E-01  1.016E+05  3.082E-11  6.500E-02  7.482E-01  7.482E-01
  4.000E-03  2.367E-01  1.016E+05  3.698E-11  6.500E-02  7.482E-01  7.482E-01
  4.000E-03  2.430E-01  1.016E+05 -1.298E-11  6.500E-02  7.482E-01  7.482E-01
  4.000E-03  2.493E-01  1.016E+05 -4.293E-11  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  2.557E-01  1.016E+05 -1.849E-11  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  2.620E-01  1.016E+05  1.240E-11  6.499E-02  7.484E-01  7.484E-01
  4.000E-03  2.683E-01  1.016E+05 -3.744E-12  6.499E-02  7.485E-01  7.485E-01
  4.000E-03  2.746E-01  1.016E+05  8.499E-13  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  2.809E-01  1.016E+05 -1.312E-11  6.499E-02  7.487E-01  7.487E-01
  4.000E-03  2.872E-01  1.016E+05  3.243E-13  6.500E-02  7.489E-01  7.489E-01
  4.000E-03  2.935E-01  1.016E+05  3.112E-11  6.500E-02  7.492E-01  7.491E-01
  4.000E-03  2.998E-01  1.016E+05  8.613E-12  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  3.062E-01  1.016E+05 -3.480E-11  6.499E-02  7.499E-01  7.499E-01
  4.000E-03  3.125E-01  1.015E+05 -2.448E-12  6.499E-02  7.504E-01  7.504E-01
  4.000E-03  3.188E-01  1.015E+05  2.698E-11  6.499E-02  7.511E-01  7.510E-01
  4.000E-03  3.251E-01  1.015E+05 -3.495E-12  6.499E-02  7.519E-01  7.519E-01
  4.000E-03  3.314E-01  1.015E+05 -3.170E-11  6.499E-02  7.530E-01  7.529E-01
  4.000E-03  3.377E-01  1.015E+05 -8.207E-12  6.499E-02  7.543E-01  7.542E-01
  4.000E-03  3.440E-01  1.015E+05  1.983E-11  6.499E-02  7.559E-01  7.558E-01
  4.000E-03  3.503E-01  1.015E+05 -1.872E-11  6.499E-02  7.579E-01  7.578E-01
  4.000E-03  3.567E-01  1.015E+05 -6.204E-12  6.500E-02  7.603E-01  7.602E-01
  4.000E-03  3.630E-01  1.015E+05  2.767E-11  6.500E-02  7.633E-01  7.631E-01
  4.000E-03  3.693E-01  1.015E+05  1.237E-11  6.500E-02  7.668E-01  7.667E-01
  4.000E-03  3.756E-01  1.015E+05 -2.920E-11  6.499E-02  7.711E-01  7.709E-01
  4.000E-03  3.819E-01  1.015E+05 -1.558E-12  6.499E-02  7.762E-01  7.760E-01
  4.000E-03  3.882E-01  1.015E+05  3.044E-11  6.499E-02  7.823E-01  7.820E-01
  4.000E-03  3.945E-01  1.015E+05  5.610E-12  6.499E-02  7.895E-01  7.892E-01
  4.000E-03  4.008E-01  1.014E+05 -2.231E-11  6.499E-02  7.979E-01  7.975E-01
  4.000E-03  4.072E-01  1.014E+05 -5.476E-12  6.499E-02  8.077E-01  8.073E-01
  4.000E-03  4.135E-01  1.014E+05  1.637E-11  6.499E-02  8.191E-01  8.185E-01
  4.000E-03  4.198E-01  1.014E+05 -2.156E-11  6.499E-02  8.321E-01  8.315E-01
  4.000E-03  4.261E-01  1.014E+05  1.606E-11  6.500E-02  8.471E-01  8.464E-01
  4.000E-03  4.324E-01  1.014E+05  1.279E-11  6.500E-02  8.641E-01  8.633E-01
  4.000E-03  4.387E-01  1.014E+05 -5.648E-12  6.500E-02  8.833E-01  8.824E-01
  4.000E-03  4.450E-01  1.014E+05 -8.907E-12  6.499E-02  9.049E-01  9.039E-01
  4.000E-03  4.513E-01  1.014E+05 -6.608E-12  6.499E-02  9.290E-01  9.279E-01
  4.000E-03  4.577E-01  1.014E+05  1.722E-11  6.499E-02  9.557E-01  9.545E-01
  4.000E-03  4.640E-01  1.014E+05 -1.939E-12  6.499E-02  9.852E-01  9.838E-01
  4.000E-03  4.703E-01  1.014E+05  6.636E-12  6.499E-02  1.017E+00  1.016E+00
  4.000E-03  4.766E-01  1.014E+05  1.139E-11  6.499E-02  1.052E+00  1.050E+00
  4.000E-03  4.829E-01  1.014E+05  9.734E-12  6.499E-02  1.089E+00  1.087E+00
  4.000E-03  4.892E-01  1.013E+05 -6.527E-12  6.499E-02  1.127E+00  1.125E+00
  4.000E-03  4.955E-01  1.013E+05 -2.153E-11  6.499E-02  1.163E+00  1.161E+00
  4.000E-03  5.018E-01  1.013E+05 -3.529E-11  6.500E-02  1.190E+00  1.188E+00
  4.000E-03  5.050E-01  1.013E+05 -3.529E-11  6.500E-02  1.190E+00  1.188E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.476E-01  7.476E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.476E-01  7.476E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  7.891E-02  1.018E+05  4.823E-10  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  9.784E-02  1.018E+05  2.464E-09  6.501E-02  7.476E-01  7.476E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.231E-01  1.018E+05  1.316E-09  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.357E-01  1.018E+05  9.087E-10  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.547E-01  1.017E+05  2.917E-10  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.610E-01  1.017E+05  1.989E-10  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.673E-01  1.017E+05  1.301E-10  6.501E-02  7.476E-01  7.476E-01
  1.200E-02  1.736E-01  1.017E+05  9.935E-11  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.799E-01  1.017E+05  1.039E-10  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.925E-01  1.017E+05  1.984E-10  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  1.988E-01  1.017E+05  1.438E-10  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  2.052E-01  1.017E+05  7.398E-11  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  2.115E-01  1.017E+05  6.718E-11  6.500E-02  7.477E-01  7.477E-01
  1.200E-02  2.178E-01  1.017E+05  7.000E-11  6.500E-02  7.477E-01  7.477E-01
  1.200E-02  2.241E-01  1.017E+05  8.086E-12  6.500E-02  7.477E-01  7.477E-01
  1.200E-02  2.304E-01  1.016E+05  1.263E-11  6.500E-02  7.477E-01  7.477E-01
  1.200E-02  2.367E-01  1.016E+05 -2.067E-11  6.501E-02  7.477E-01  7.477E-01
  1.200E-02  2.430E-01  1.016E+05 -9.991E-11  6.500E-02  7.477E-01  7.477E-01
  1.200E-02  2.493E-01  1.016E+05 -1.119E-10  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  2.557E-01  1.016E+05 -2.427E-11  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  2.620E-01  1.016E+05  6.625E-11  6.500E-02  7.479E-01  7.479E-01
  1.200E-02  2.683E-01  1.016E+05  7.894E-11  6.500E-02  7.480E-01  7.479E-01
  1.200E-02  2.746E-01  1.016E+05  6.630E-11  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  2.809E-01  1.016E+05  1.161E-11  6.500E-02  7.482E-01  7.482E-01
  1.200E-02  2.872E-01  1.016E+05 -1.148E-11  6.500E-02  7.484E-01  7.484E-01
  1.200E-02  2.935E-01  1.016E+05  2.749E-12  6.501E-02  7.486E-01  7.486E-01
  1.200E-02  2.998E-01  1.016E+05 -2.576E-11  6.500E-02  7.490E-01  7.489E-01
  1.200E-02  3.062E-01  1.016E+05 -7.329E-11  6.500E-02  7.494E-01  7.494E-01
  1.200E-02  3.125E-01  1.015E+05 -3.791E-11  6.500E-02  7.499E-01  7.499E-01
  1.200E-02  3.188E-01  1.015E+05 -3.450E-12  6.500E-02  7.506E-01  7.505E-01
  1.200E-02  3.251E-01  1.015E+05 -1.177E-11  6.500E-02  7.514E-01  7.514E-01
  1.200E-02  3.314E-01  1.015E+05 -1.781E-11  6.500E-02  7.524E-01  7.524E-01
  1.200E-02  3.377E-01  1.015E+05  3.009E-11  6.500E-02  7.537E-01  7.537E-01
  1.200E-02  3.440E-01  1.015E+05  6.318E-11  6.500E-02  7.554E-01  7.553E-01
  1.200E-02  3.503E-01  1.015E+05  9.978E-12  6.500E-02  7.574E-01  7.573E-01
  1.200E-02  3.567E-01  1.015E+05  1.044E-12  6.500E-02  7.598E-01  7.597E-01
  1.200E-02  3.630E-01  1.015E+05  1.651E-11  6.501E-02  7.627E-01  7.626E-01
  1.200E-02  3.693E-01  1.015E+05 -9.079E-12  6.500E-02  7.663E-01  7.662E-01
  1.200E-02  3.756E-01  1.015E+05 -4.865E-11  6.500E-02  7.706E-01  7.704E-01
  1.200E-02  3.819E-01  1.015E+05 -1.120E-11  6.500E-02  7.757E-01  7.755E-01
  1.200E-02  3.882E-01  1.015E+05  1.296E-11  6.500E-02  7.818E-01  7.815E-01
  1.200E-02  3.945E-01  1.015E+05 -1.976E-11  6.500E-02  7.890E-01  7.887E-01
  1.200E-02  4.008E-01  1.014E+05 -4.205E-11  6.500E-02  7.974E-01  7.970E-01
  1.200E-02  4.072E-01  1.014E+05  1.527E-11  6.500E-02  8.072E-01  8.068E-01
  1.200E-02  4.135E-01  1.014E+05  7.915E-11  6.500E-02  8.186E-01  8.181E-01
  1.200E-02  4.198E-01  1.014E+05  5.535E-11  6.500E-02  8.316E-01  8.310E-01
  1.200E-02  4.261E-01  1.014E+05  6.926E-11  6.500E-02  8.466E-01  8.459E-01
  1.200E-02  4.324E-01  1.014E+05  2.472E-12  6.501E-02  8.636E-01  8.628E-01
  1.200E-02  4.387E-01  1.014E+05 -7.506E-11  6.500E-02  8.828E-01  8.819E-01
  1.200E-02  4.450E-01  1.014E+05 -8.642E-11  6.500E-02  9.044E-01  9.034E-01
  1.200E-02  4.513E-01  1.014E+05 -3.912E-11  6.500E-02  9.285E-01  9.274E-01
  1.200E-02  4.577E-01  1.014E+05  4.208E-11  6.500E-02  9.553E-01  9.540E-01
  1.200E-02  4.640E-01  1.014E+05  5.884E-11  6.500E-02  9.847E-01  9.834E-01
  1.200E-02  4.703E-01  1.014E+05  5.602E-11  6.500E-02  1.017E+00  1.015E+00
  1.200E-02  4.766E-01  1.014E+05  1.741E-11  6.500E-02  1.052E+00  1.050E+00
  1.200E-02  4.829E-01  1.014E+05 -3.769E-11  6.500E-02  1.089E+00  1.087E+00
  1.200E-02  4.892E-01  1.013E+05 -8.386E-11  6.500E-02  1.126E+00  1.125E+00
  1.200E-02  4.955E-01  1.013E+05 -1.122E-10  6.500E-02  1.162E+00  1.161E+00
  1.200E-02  5.018E-01  1.013E+05 -1.249E-10  6.500E-02  1.189E+00  1.188E+00
  1.200E-02  5.050E-01  1.013E+05 -1.249E-10  6.500E-02  1.189E+00  1.188E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.466E-01  7.466E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.466E-01  7.466E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  5.366E-02  1.019E+05 -5.821E-11  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.466E-01  7.466E-01
  2.000E-02  1.042E-01  1.018E+05  3.749E-09  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.420E-01  1.017E+05  9.035E-10  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.483E-01  1.017E+05  6.546E-10  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.547E-01  1.017E+05  4.671E-10  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.610E-01  1.017E+05  3.547E-10  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.466E-01  7.466E-01
  2.000E-02  1.736E-01  1.017E+05  2.864E-10  6.500E-02  7.466E-01  7.466E-01
  2.000E-02  1.799E-01  1.017E+05  2.750E-10  6.500E-02  7.466E-01  7.466E-01
