# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.946E+02  3.925E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.090E+02  4.069E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.220E+02  4.201E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.328E+02  4.312E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.409E+02  4.397E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  4.458E+02  4.451E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.474E+02  4.471E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.457E+02  4.458E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.410E+02  4.415E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.336E+02  4.346E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.243E+02  4.255E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.134E+02  4.149E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.017E+02  4.033E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.896E+02  3.913E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.776E+02  3.794E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.661E+02  3.678E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.554E+02  3.570E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.455E+02  3.471E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.368E+02  3.381E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.290E+02  3.303E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.224E+02  3.235E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.167E+02  3.177E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.120E+02  3.128E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.081E+02  3.087E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.048E+02  3.054E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.023E+02  3.027E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.002E+02  3.005E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.985E+02  2.988E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.973E+02  2.975E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.963E+02  2.964E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.955E+02  2.956E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.949E+02  2.950E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.946E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.941E+02  2.942E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  1.193E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.193E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  1.019E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  9.344E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  8.917E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.02841   6   1.020E+05  8.953E-08  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.03472   7   1.020E+05  9.453E-08  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.04103   8   1.019E+05  1.047E-07  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.04734   9   1.019E+05  1.207E-07  6.501E-02  2.935E+02  2.934E+02
   0.01417   2    0.05366  10   1.019E+05  1.446E-07  6.503E-02  2.938E+02  2.937E+02
   0.01417   2    0.05997  11   1.019E+05  1.758E-07  6.504E-02  2.942E+02  2.941E+02
   0.01417   2    0.06628  12   1.019E+05  2.252E-07  6.506E-02  2.948E+02  2.947E+02
   0.01417   2    0.07259  13   1.019E+05  2.680E-07  6.508E-02  2.958E+02  2.957E+02
   0.01417   2    0.07891  14   1.019E+05  2.690E-07  6.511E-02  2.973E+02  2.970E+02
   0.01417   2    0.08522  15   1.019E+05  2.645E-07  6.516E-02  2.993E+02  2.990E+02
   0.01417   2    0.09153  16   1.019E+05  2.751E-07  6.523E-02  3.023E+02  3.018E+02
   0.01417   2    0.09784  17   1.019E+05  2.853E-07  6.532E-02  3.064E+02  3.058E+02
   0.01417   2    0.10416  18   1.019E+05  2.902E-07  6.543E-02  3.118E+02  3.110E+02
   0.01417   2    0.11047  19   1.019E+05  2.848E-07  6.554E-02  3.190E+02  3.179E+02
   0.01417   2    0.11678  20   1.019E+05  2.652E-07  6.566E-02  3.279E+02  3.265E+02
   0.01417   2    0.12309  21   1.018E+05  2.260E-07  6.573E-02  3.386E+02  3.370E+02
   0.01417   2    0.12941  22   1.018E+05  1.793E-07  6.578E-02  3.511E+02  3.492E+02
   0.01417   2    0.13572  23   1.018E+05  1.280E-07  6.584E-02  3.649E+02  3.629E+02
   0.01417   2    0.14203  24   1.018E+05  6.436E-08  6.583E-02  3.797E+02  3.775E+02
   0.01417   2    0.14834  25   1.018E+05 -8.826E-09  6.575E-02  3.946E+02  3.925E+02
   0.01417   2    0.15466  26   1.018E+05 -7.497E-08  6.569E-02  4.090E+02  4.069E+02
   0.01417   2    0.16097  27   1.018E+05 -1.290E-07  6.559E-02  4.220E+02  4.201E+02
   0.01417   2    0.16728  28   1.018E+05 -1.790E-07  6.544E-02  4.328E+02  4.312E+02
   0.01417   2    0.17359  29   1.018E+05 -2.194E-07  6.528E-02  4.409E+02  4.397E+02
   0.01417   2    0.17991  30   1.018E+05 -2.492E-07  6.513E-02  4.458E+02  4.451E+02
   0.01417   2    0.18622  31   1.017E+05 -2.668E-07  6.497E-02  4.474E+02  4.471E+02
   0.01417   2    0.19253  32   1.017E+05 -2.752E-07  6.482E-02  4.457E+02  4.458E+02
   0.01417   2    0.19884  33   1.017E+05 -2.610E-07  6.468E-02  4.410E+02  4.415E+02
   0.01417   2    0.20516  34   1.017E+05 -2.691E-07  6.457E-02  4.336E+02  4.346E+02
   0.01417   2    0.21147  35   1.017E+05 -2.545E-07  6.449E-02  4.243E+02  4.255E+02
   0.01417   2    0.21778  36   1.017E+05 -2.361E-07  6.441E-02  4.134E+02  4.149E+02
   0.01417   2    0.22409  37   1.017E+05 -2.124E-07  6.434E-02  4.017E+02  4.033E+02
   0.01417   2    0.23041  38   1.017E+05 -1.846E-07  6.433E-02  3.896E+02  3.913E+02
   0.01417   2    0.23672  39   1.017E+05 -1.589E-07  6.433E-02  3.776E+02  3.794E+02
   0.01417   2    0.24303  40   1.017E+05 -1.192E-07  6.435E-02  3.661E+02  3.678E+02
   0.01417   2    0.24934  41   1.016E+05 -1.203E-07  6.437E-02  3.554E+02  3.570E+02
   0.01417   2    0.25566  42   1.016E+05 -9.012E-08  6.442E-02  3.455E+02  3.471E+02
   0.01417   2    0.26197  43   1.016E+05 -9.759E-08  6.448E-02  3.368E+02  3.381E+02
   0.01417   2    0.26828  44   1.016E+05 -1.034E-07  6.455E-02  3.290E+02  3.303E+02
   0.01417   2    0.27459  45   1.016E+05 -9.022E-08  6.460E-02  3.224E+02  3.235E+02
   0.01417   2    0.28091  46   1.016E+05 -3.183E-08  6.465E-02  3.167E+02  3.177E+02
   0.01417   2    0.28722  47   1.016E+05  8.441E-09  6.472E-02  3.120E+02  3.128E+02
   0.01417   2    0.29353  48   1.016E+05  2.453E-08  6.477E-02  3.081E+02  3.087E+02
   0.01417   2    0.29984  49   1.016E+05  1.139E-08  6.481E-02  3.048E+02  3.054E+02
   0.01417   2    0.30616  50   1.016E+05 -8.338E-09  6.484E-02  3.023E+02  3.027E+02
   0.01417   2    0.31247  51   1.016E+05 -1.203E-08  6.488E-02  3.002E+02  3.005E+02
   0.01417   2    0.31878  52   1.016E+05 -1.323E-08  6.490E-02  2.985E+02  2.988E+02
   0.01417   2    0.32509  53   1.015E+05 -1.244E-08  6.491E-02  2.973E+02  2.975E+02
   0.01417   2    0.33141  54   1.015E+05 -1.104E-08  6.493E-02  2.963E+02  2.964E+02
   0.01417   2    0.33772  55   1.015E+05 -9.501E-09  6.496E-02  2.955E+02  2.956E+02
   0.01417   2    0.34403  56   1.015E+05 -7.956E-09  6.497E-02  2.949E+02  2.950E+02
   0.01417   2    0.35034  57   1.015E+05 -7.064E-09  6.497E-02  2.945E+02  2.946E+02
   0.01417   2    0.35666  58   1.015E+05 -6.199E-09  6.497E-02  2.941E+02  2.942E+02
   0.01417   2    0.36297  59   1.015E+05 -5.419E-09  6.498E-02  2.939E+02  2.939E+02
   0.01417   2    0.36928  60   1.015E+05 -4.685E-09  6.499E-02  2.937E+02  2.937E+02
   0.01417   2    0.37559  61   1.015E+05 -3.999E-09  6.500E-02  2.935E+02  2.936E+02
   0.01417   2    0.38191  62   1.015E+05 -3.300E-09  6.499E-02  2.934E+02  2.935E+02
   0.01417   2    0.38822  63   1.015E+05 -2.552E-09  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.39453  64   1.015E+05 -1.798E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.40084  65   1.015E+05 -1.078E-09  6.500E-02  2.932E+02  2.933E+02
   0.01417   2    0.40716  66   1.014E+05 -3.855E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.41347  67   1.014E+05  2.588E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.41978  68   1.014E+05  8.378E-10  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.42609  69   1.014E+05  1.363E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43241  70   1.014E+05  1.807E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.43872  71   1.014E+05  2.149E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05  2.395E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05  2.537E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05  2.622E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05  2.634E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05  2.535E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05  2.358E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48291  78   1.014E+05  2.100E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05  1.764E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.321E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.027E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.027E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.926E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.926E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  1.749E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  1.664E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.625E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02841   6   1.020E+05  1.637E-07  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.020E+05  1.702E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.04103   8   1.019E+05  1.823E-07  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.04734   9   1.019E+05  2.005E-07  6.501E-02  2.935E+02  2.934E+02
   0.04252   3    0.05366  10   1.019E+05  2.265E-07  6.503E-02  2.938E+02  2.937E+02
   0.04252   3    0.05997  11   1.019E+05  2.583E-07  6.504E-02  2.942E+02  2.941E+02
   0.04252   3    0.06628  12   1.019E+05  3.105E-07  6.506E-02  2.948E+02  2.947E+02
   0.04252   3    0.07259  13   1.019E+05  3.383E-07  6.508E-02  2.958E+02  2.957E+02
   0.04252   3    0.07891  14   1.019E+05  3.617E-07  6.511E-02  2.973E+02  2.970E+02
   0.04252   3    0.08522  15   1.019E+05  3.607E-07  6.516E-02  2.993E+02  2.990E+02
   0.04252   3    0.09153  16   1.019E+05  3.765E-07  6.523E-02  3.023E+02  3.018E+02
   0.04252   3    0.09784  17   1.019E+05  3.895E-07  6.532E-02  3.064E+02  3.057E+02
   0.04252   3    0.10416  18   1.019E+05  3.966E-07  6.543E-02  3.118E+02  3.110E+02
   0.04252   3    0.11047  19   1.019E+05  3.926E-07  6.555E-02  3.189E+02  3.179E+02
   0.04252   3    0.11678  20   1.019E+05  3.736E-07  6.566E-02  3.278E+02  3.265E+02
   0.04252   3    0.12309  21   1.018E+05  3.346E-07  6.573E-02  3.386E+02  3.370E+02
   0.04252   3    0.12941  22   1.018E+05  2.871E-07  6.578E-02  3.511E+02  3.492E+02
   0.04252   3    0.13572  23   1.018E+05  2.341E-07  6.585E-02  3.649E+02  3.629E+02
   0.04252   3    0.14203  24   1.018E+05  1.676E-07  6.584E-02  3.796E+02  3.775E+02
   0.04252   3    0.14834  25   1.018E+05  9.063E-08  6.575E-02  3.946E+02  3.924E+02
   0.04252   3    0.15466  26   1.018E+05  1.856E-08  6.570E-02  4.090E+02  4.069E+02
   0.04252   3    0.16097  27   1.018E+05 -4.291E-08  6.559E-02  4.219E+02  4.201E+02
   0.04252   3    0.16728  28   1.018E+05 -1.035E-07  6.545E-02  4.328E+02  4.312E+02
   0.04252   3    0.17359  29   1.018E+05 -1.574E-07  6.529E-02  4.409E+02  4.397E+02
   0.04252   3    0.17991  30   1.018E+05 -2.037E-07  6.513E-02  4.458E+02  4.450E+02
   0.04252   3    0.18622  31   1.017E+05 -2.403E-07  6.497E-02  4.474E+02  4.471E+02
   0.04252   3    0.19253  32   1.017E+05 -2.695E-07  6.482E-02  4.457E+02  4.458E+02
   0.04252   3    0.19884  33   1.017E+05 -2.759E-07  6.468E-02  4.410E+02  4.415E+02
   0.04252   3    0.20516  34   1.017E+05 -3.031E-07  6.457E-02  4.336E+02  4.346E+02
   0.04252   3    0.21147  35   1.017E+05 -3.061E-07  6.449E-02  4.243E+02  4.255E+02
   0.04252   3    0.21778  36   1.017E+05 -3.030E-07  6.441E-02  4.134E+02  4.149E+02
   0.04252   3    0.22409  37   1.017E+05 -2.929E-07  6.434E-02  4.017E+02  4.033E+02
   0.04252   3    0.23041  38   1.017E+05 -2.759E-07  6.433E-02  3.896E+02  3.913E+02
   0.04252   3    0.23672  39   1.017E+05 -2.549E-07  6.433E-02  3.776E+02  3.794E+02
   0.04252   3    0.24303  40   1.017E+05 -2.131E-07  6.435E-02  3.661E+02  3.678E+02
   0.04252   3    0.24934  41   1.016E+05 -1.995E-07  6.437E-02  3.554E+02  3.570E+02
   0.04252   3    0.25566  42   1.016E+05 -1.712E-07  6.442E-02  3.455E+02  3.471E+02
   0.04252   3    0.26197  43   1.016E+05  6.025E-09  6.448E-02  3.368E+02  3.382E+02
   0.04252   3    0.26828  44   1.016E+05 -8.828E-07  6.455E-02  3.291E+02  3.303E+02
   0.04252   3    0.27459  45   1.016E+05 -2.094E-06  6.460E-02  3.224E+02  3.235E+02
   0.04252   3    0.28091  46   1.016E+05 -8.563E-07  6.465E-02  3.167E+02  3.177E+02
   0.04252   3    0.28722  47   1.016E+05  1.014E-07  6.472E-02  3.120E+02  3.128E+02
   0.04252   3    0.29353  48   1.016E+05 -4.480E-08  6.477E-02  3.081E+02  3.087E+02
   0.04252   3    0.29984  49   1.016E+05 -4.587E-08  6.481E-02  3.049E+02  3.054E+02
   0.04252   3    0.30616  50   1.016E+05 -5.365E-08  6.484E-02  3.023E+02  3.027E+02
   0.04252   3    0.31247  51   1.016E+05 -5.575E-08  6.488E-02  3.002E+02  3.005E+02
   0.04252   3    0.31878  52   1.016E+05 -5.429E-08  6.490E-02  2.985E+02  2.988E+02
   0.04252   3    0.32509  53   1.015E+05 -5.196E-08  6.491E-02  2.973E+02  2.975E+02
   0.04252   3    0.33141  54   1.015E+05 -4.885E-08  6.493E-02  2.963E+02  2.964E+02
   0.04252   3    0.33772  55   1.015E+05 -4.560E-08  6.496E-02  2.955E+02  2.956E+02
   0.04252   3    0.34403  56   1.015E+05 -4.135E-08  6.497E-02  2.949E+02  2.950E+02
   0.04252   3    0.35034  57   1.015E+05 -3.877E-08  6.497E-02  2.945E+02  2.946E+02
   0.04252   3    0.35666  58   1.015E+05 -3.531E-08  6.497E-02  2.941E+02  2.942E+02
   0.04252   3    0.36297  59   1.015E+05 -3.045E-08  6.498E-02  2.939E+02  2.939E+02
   0.04252   3    0.36928  60   1.015E+05 -2.569E-08  6.499E-02  2.937E+02  2.937E+02
   0.04252   3    0.37559  61   1.015E+05 -2.365E-08  6.500E-02  2.936E+02  2.936E+02
   0.04252   3    0.38191  62   1.015E+05 -2.157E-08  6.499E-02  2.934E+02  2.935E+02
   0.04252   3    0.38822  63   1.015E+05 -1.803E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.39453  64   1.015E+05 -1.473E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.40084  65   1.015E+05 -1.182E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.40716  66   1.014E+05 -9.069E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.41347  67   1.014E+05 -6.627E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.41978  68   1.014E+05 -4.459E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.42609  69   1.014E+05 -2.549E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05 -9.218E-10  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05  4.246E-10  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05  1.494E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05  2.319E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05  2.940E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05  3.329E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05  3.485E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05  3.441E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05  3.209E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05  2.799E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.139E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.669E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.669E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.345E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.345E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.340E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  1.335E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  1.333E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02841   6   1.020E+05  1.335E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.020E+05  1.340E-07  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.04103   8   1.019E+05  1.348E-07  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.04734   9   1.019E+05  1.354E-07  6.501E-02  2.935E+02  2.934E+02
   0.07087   4    0.05366  10   1.019E+05  1.354E-07  6.503E-02  2.938E+02  2.937E+02
   0.07087   4    0.05997  11   1.019E+05  1.332E-07  6.504E-02  2.942E+02  2.941E+02
   0.07087   4    0.06628  12   1.019E+05  1.323E-07  6.506E-02  2.948E+02  2.947E+02
   0.07087   4    0.07259  13   1.019E+05  1.124E-07  6.508E-02  2.958E+02  2.957E+02
   0.07087   4    0.07891  14   1.019E+05  1.298E-07  6.511E-02  2.973E+02  2.970E+02
   0.07087   4    0.08522  15   1.019E+05  1.277E-07  6.516E-02  2.993E+02  2.990E+02
   0.07087   4    0.09153  16   1.019E+05  1.271E-07  6.523E-02  3.023E+02  3.018E+02
   0.07087   4    0.09784  17   1.019E+05  1.245E-07  6.532E-02  3.064E+02  3.057E+02
   0.07087   4    0.10416  18   1.019E+05  1.228E-07  6.543E-02  3.118E+02  3.110E+02
   0.07087   4    0.11047  19   1.019E+05  1.226E-07  6.555E-02  3.189E+02  3.179E+02
   0.07087   4    0.11678  20   1.019E+05  1.250E-07  6.566E-02  3.278E+02  3.265E+02
   0.07087   4    0.12309  21   1.018E+05  1.316E-07  6.573E-02  3.386E+02  3.370E+02
   0.07087   4    0.12941  22   1.018E+05  1.396E-07  6.578E-02  3.511E+02  3.492E+02
   0.07087   4    0.13572  23   1.018E+05  1.490E-07  6.585E-02  3.649E+02  3.629E+02
   0.07087   4    0.14203  24   1.018E+05  1.601E-07  6.584E-02  3.796E+02  3.775E+02
   0.07087   4    0.14834  25   1.018E+05  1.755E-07  6.575E-02  3.946E+02  3.924E+02
   0.07087   4    0.15466  26   1.018E+05  1.732E-07  6.570E-02  4.090E+02  4.069E+02
   0.07087   4    0.16097  27   1.018E+05  1.965E-07  6.559E-02  4.219E+02  4.201E+02
   0.07087   4    0.16728  28   1.018E+05  2.007E-07  6.545E-02  4.328E+02  4.312E+02
   0.07087   4    0.17359  29   1.018E+05  1.985E-07  6.529E-02  4.409E+02  4.397E+02
   0.07087   4    0.17991  30   1.018E+05  1.865E-07  6.513E-02  4.458E+02  4.450E+02
   0.07087   4    0.18622  31   1.017E+05  1.658E-07  6.497E-02  4.474E+02  4.471E+02
