# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.174E+02  3.166E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.236E+02  3.227E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.307E+02  3.297E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.387E+02  3.375E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  3.474E+02  3.460E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.566E+02  3.552E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  3.661E+02  3.647E+02
   0.00000   1    0.19253  32   1.018E+05  0.000E+00  0.000E+00  3.756E+02  3.742E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.849E+02  3.835E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.935E+02  3.923E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.013E+02  4.001E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.078E+02  4.068E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.128E+02  4.120E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.162E+02  4.157E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  4.178E+02  4.176E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  4.177E+02  4.177E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  4.159E+02  4.161E+02
   0.00000   1    0.25566  42   1.017E+05  0.000E+00  0.000E+00  4.125E+02  4.129E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  4.077E+02  4.083E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  4.017E+02  4.025E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.948E+02  3.958E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.873E+02  3.883E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.793E+02  3.804E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.712E+02  3.724E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.631E+02  3.643E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.552E+02  3.564E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.477E+02  3.488E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.406E+02  3.417E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  3.341E+02  3.352E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.282E+02  3.292E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.229E+02  3.238E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  3.182E+02  3.190E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  3.141E+02  3.148E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  3.105E+02  3.111E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  3.074E+02  3.080E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  3.048E+02  3.053E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  3.026E+02  3.030E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  3.008E+02  3.011E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.993E+02  2.995E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.980E+02  2.982E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.970E+02  2.972E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.962E+02  2.963E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.955E+02  2.956E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.950E+02  2.951E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.946E+02  2.947E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.01417   2    0.00000   1   1.020E+05  1.361E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.361E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  1.192E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  1.199E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  1.554E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  2.227E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  1.428E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.04103   8   1.019E+05  9.245E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.04734   9   1.019E+05  7.529E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.05366  10   1.019E+05  6.898E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.05997  11   1.019E+05  6.380E-08  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.06628  12   1.019E+05  6.260E-08  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.07259  13   1.019E+05  6.406E-08  6.502E-02  2.934E+02  2.934E+02
   0.01417   2    0.07891  14   1.019E+05  6.804E-08  6.502E-02  2.937E+02  2.936E+02
   0.01417   2    0.08522  15   1.019E+05  7.420E-08  6.502E-02  2.940E+02  2.939E+02
   0.01417   2    0.09153  16   1.019E+05  8.229E-08  6.504E-02  2.945E+02  2.944E+02
   0.01417   2    0.09784  17   1.019E+05  9.184E-08  6.505E-02  2.952E+02  2.950E+02
   0.01417   2    0.10416  18   1.019E+05  1.025E-07  6.508E-02  2.961E+02  2.959E+02
   0.01417   2    0.11047  19   1.019E+05  1.124E-07  6.511E-02  2.974E+02  2.972E+02
   0.01417   2    0.11678  20   1.019E+05  1.244E-07  6.513E-02  2.991E+02  2.988E+02
   0.01417   2    0.12309  21   1.018E+05  1.191E-07  6.517E-02  3.013E+02  3.010E+02
   0.01417   2    0.12941  22   1.018E+05  1.516E-07  6.523E-02  3.042E+02  3.037E+02
   0.01417   2    0.13572  23   1.018E+05  1.653E-07  6.527E-02  3.077E+02  3.072E+02
   0.01417   2    0.14203  24   1.018E+05  1.793E-07  6.532E-02  3.122E+02  3.115E+02
   0.01417   2    0.14834  25   1.018E+05  1.907E-07  6.539E-02  3.174E+02  3.166E+02
   0.01417   2    0.15466  26   1.018E+05  1.980E-07  6.545E-02  3.236E+02  3.227E+02
   0.01417   2    0.16097  27   1.018E+05  2.084E-07  6.550E-02  3.307E+02  3.297E+02
   0.01417   2    0.16728  28   1.018E+05  2.033E-07  6.553E-02  3.387E+02  3.375E+02
   0.01417   2    0.17359  29   1.018E+05  1.530E-07  6.552E-02  3.474E+02  3.460E+02
   0.01417   2    0.17991  30   1.018E+05  1.005E-07  6.555E-02  3.566E+02  3.552E+02
   0.01417   2    0.18622  31   1.018E+05  6.536E-08  6.555E-02  3.661E+02  3.647E+02
   0.01417   2    0.19253  32   1.018E+05  2.988E-08  6.552E-02  3.756E+02  3.742E+02
   0.01417   2    0.19884  33   1.017E+05 -3.038E-09  6.549E-02  3.849E+02  3.835E+02
   0.01417   2    0.20516  34   1.017E+05 -3.526E-08  6.543E-02  3.935E+02  3.923E+02
   0.01417   2    0.21147  35   1.017E+05 -6.104E-08  6.536E-02  4.013E+02  4.001E+02
   0.01417   2    0.21778  36   1.017E+05 -7.996E-08  6.529E-02  4.078E+02  4.068E+02
   0.01417   2    0.22409  37   1.017E+05 -9.710E-08  6.520E-02  4.128E+02  4.120E+02
   0.01417   2    0.23041  38   1.017E+05 -1.112E-07  6.511E-02  4.162E+02  4.157E+02
   0.01417   2    0.23672  39   1.017E+05 -1.226E-07  6.502E-02  4.178E+02  4.176E+02
   0.01417   2    0.24303  40   1.017E+05 -1.315E-07  6.494E-02  4.177E+02  4.177E+02
   0.01417   2    0.24934  41   1.017E+05 -1.387E-07  6.486E-02  4.159E+02  4.161E+02
   0.01417   2    0.25566  42   1.017E+05 -1.455E-07  6.478E-02  4.125E+02  4.129E+02
   0.01417   2    0.26197  43   1.016E+05 -1.532E-07  6.471E-02  4.077E+02  4.083E+02
   0.01417   2    0.26828  44   1.016E+05 -1.656E-07  6.464E-02  4.017E+02  4.025E+02
   0.01417   2    0.27459  45   1.016E+05 -1.829E-07  6.460E-02  3.948E+02  3.958E+02
   0.01417   2    0.28091  46   1.016E+05 -2.268E-07  6.457E-02  3.873E+02  3.883E+02
   0.01417   2    0.28722  47   1.016E+05 -2.641E-07  6.454E-02  3.793E+02  3.804E+02
   0.01417   2    0.29353  48   1.016E+05 -2.303E-07  6.453E-02  3.712E+02  3.724E+02
   0.01417   2    0.29984  49   1.016E+05 -1.913E-07  6.453E-02  3.631E+02  3.643E+02
   0.01417   2    0.30616  50   1.016E+05 -1.836E-07  6.453E-02  3.552E+02  3.564E+02
   0.01417   2    0.31247  51   1.016E+05 -1.944E-07  6.454E-02  3.477E+02  3.488E+02
   0.01417   2    0.31878  52   1.016E+05 -2.428E-07  6.457E-02  3.406E+02  3.417E+02
   0.01417   2    0.32509  53   1.016E+05 -3.414E-07  6.460E-02  3.341E+02  3.352E+02
   0.01417   2    0.33141  54   1.015E+05 -3.280E-07  6.463E-02  3.282E+02  3.292E+02
   0.01417   2    0.33772  55   1.015E+05 -3.333E-07  6.467E-02  3.229E+02  3.238E+02
   0.01417   2    0.34403  56   1.015E+05 -5.638E-07  6.471E-02  3.182E+02  3.190E+02
   0.01417   2    0.35034  57   1.015E+05  4.851E-08  6.474E-02  3.141E+02  3.148E+02
   0.01417   2    0.35666  58   1.015E+05  8.974E-06  6.478E-02  3.105E+02  3.111E+02
   0.01417   2    0.36297  59   1.015E+05  9.156E-06  6.482E-02  3.074E+02  3.080E+02
   0.01417   2    0.36928  60   1.015E+05  1.675E-07  6.485E-02  3.048E+02  3.053E+02
   0.01417   2    0.37559  61   1.015E+05 -5.162E-07  6.487E-02  3.026E+02  3.030E+02
   0.01417   2    0.38191  62   1.015E+05 -2.646E-07  6.488E-02  3.008E+02  3.011E+02
   0.01417   2    0.38822  63   1.015E+05 -1.989E-07  6.490E-02  2.993E+02  2.995E+02
   0.01417   2    0.39453  64   1.015E+05 -1.374E-07  6.491E-02  2.980E+02  2.982E+02
   0.01417   2    0.40084  65   1.015E+05 -9.747E-08  6.493E-02  2.970E+02  2.972E+02
   0.01417   2    0.40716  66   1.014E+05 -6.972E-08  6.495E-02  2.962E+02  2.963E+02
   0.01417   2    0.41347  67   1.014E+05 -5.067E-08  6.496E-02  2.955E+02  2.956E+02
   0.01417   2    0.41978  68   1.014E+05 -3.753E-08  6.496E-02  2.950E+02  2.951E+02
   0.01417   2    0.42609  69   1.014E+05 -2.841E-08  6.497E-02  2.946E+02  2.947E+02
   0.01417   2    0.43241  70   1.014E+05 -2.180E-08  6.498E-02  2.942E+02  2.943E+02
   0.01417   2    0.43872  71   1.014E+05 -1.716E-08  6.498E-02  2.940E+02  2.940E+02
   0.01417   2    0.44503  72   1.014E+05 -1.320E-08  6.499E-02  2.938E+02  2.938E+02
   0.01417   2    0.45134  73   1.014E+05 -1.031E-08  6.499E-02  2.936E+02  2.937E+02
   0.01417   2    0.45766  74   1.014E+05 -7.934E-09  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.46397  75   1.014E+05 -6.012E-09  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.47028  76   1.014E+05 -4.449E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.47659  77   1.014E+05 -3.165E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.48291  78   1.014E+05 -2.119E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.48922  79   1.013E+05 -1.294E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.49553  80   1.013E+05 -6.482E-10  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.50184  81   1.013E+05 -3.861E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05 -3.861E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.754E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.754E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  1.571E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  1.520E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.566E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  1.786E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  1.446E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  1.269E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.04734   9   1.019E+05  1.149E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.05366  10   1.019E+05  1.088E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.05997  11   1.019E+05  1.070E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.06628  12   1.019E+05  1.090E-07  6.501E-02  2.933E+02  2.933E+02
   0.04252   3    0.07259  13   1.019E+05  1.144E-07  6.502E-02  2.934E+02  2.934E+02
   0.04252   3    0.07891  14   1.019E+05  1.231E-07  6.502E-02  2.937E+02  2.936E+02
   0.04252   3    0.08522  15   1.019E+05  1.350E-07  6.502E-02  2.940E+02  2.939E+02
   0.04252   3    0.09153  16   1.019E+05  1.502E-07  6.504E-02  2.945E+02  2.944E+02
   0.04252   3    0.09784  17   1.019E+05  1.689E-07  6.506E-02  2.952E+02  2.950E+02
   0.04252   3    0.10416  18   1.019E+05  1.925E-07  6.508E-02  2.961E+02  2.959E+02
   0.04252   3    0.11047  19   1.019E+05  2.180E-07  6.511E-02  2.974E+02  2.972E+02
   0.04252   3    0.11678  20   1.019E+05  2.615E-07  6.513E-02  2.991E+02  2.988E+02
   0.04252   3    0.12309  21   1.018E+05  2.832E-07  6.518E-02  3.013E+02  3.010E+02
   0.04252   3    0.12941  22   1.018E+05  3.011E-07  6.523E-02  3.042E+02  3.037E+02
   0.04252   3    0.13572  23   1.018E+05  2.929E-07  6.527E-02  3.077E+02  3.072E+02
   0.04252   3    0.14203  24   1.018E+05  2.986E-07  6.532E-02  3.121E+02  3.115E+02
   0.04252   3    0.14834  25   1.018E+05  3.034E-07  6.539E-02  3.174E+02  3.166E+02
   0.04252   3    0.15466  26   1.018E+05  3.039E-07  6.545E-02  3.236E+02  3.227E+02
   0.04252   3    0.16097  27   1.018E+05  3.101E-07  6.550E-02  3.307E+02  3.297E+02
   0.04252   3    0.16728  28   1.018E+05  2.839E-07  6.553E-02  3.387E+02  3.375E+02
   0.04252   3    0.17359  29   1.018E+05  2.445E-07  6.552E-02  3.473E+02  3.460E+02
   0.04252   3    0.17991  30   1.018E+05  1.850E-07  6.555E-02  3.565E+02  3.552E+02
   0.04252   3    0.18622  31   1.018E+05  1.443E-07  6.555E-02  3.661E+02  3.646E+02
   0.04252   3    0.19253  32   1.018E+05  1.011E-07  6.553E-02  3.756E+02  3.742E+02
   0.04252   3    0.19884  33   1.017E+05  5.889E-08  6.549E-02  3.849E+02  3.835E+02
   0.04252   3    0.20516  34   1.017E+05  1.528E-08  6.543E-02  3.935E+02  3.922E+02
   0.04252   3    0.21147  35   1.017E+05 -2.151E-08  6.536E-02  4.012E+02  4.001E+02
   0.04252   3    0.21778  36   1.017E+05 -5.032E-08  6.529E-02  4.077E+02  4.068E+02
   0.04252   3    0.22409  37   1.017E+05 -7.750E-08  6.520E-02  4.128E+02  4.120E+02
   0.04252   3    0.23041  38   1.017E+05 -1.008E-07  6.511E-02  4.162E+02  4.156E+02
   0.04252   3    0.23672  39   1.017E+05 -1.197E-07  6.502E-02  4.178E+02  4.175E+02
   0.04252   3    0.24303  40   1.017E+05 -1.337E-07  6.494E-02  4.177E+02  4.177E+02
   0.04252   3    0.24934  41   1.017E+05 -1.412E-07  6.486E-02  4.159E+02  4.161E+02
   0.04252   3    0.25566  42   1.017E+05 -1.457E-07  6.478E-02  4.125E+02  4.129E+02
   0.04252   3    0.26197  43   1.016E+05 -1.265E-07  6.471E-02  4.077E+02  4.083E+02
   0.04252   3    0.26828  44   1.016E+05 -1.597E-07  6.464E-02  4.017E+02  4.025E+02
   0.04252   3    0.27459  45   1.016E+05 -1.399E-08  6.460E-02  3.948E+02  3.958E+02
   0.04252   3    0.28091  46   1.016E+05 -8.163E-07  6.457E-02  3.873E+02  3.883E+02
   0.04252   3    0.28722  47   1.016E+05 -1.895E-06  6.454E-02  3.793E+02  3.804E+02
   0.04252   3    0.29353  48   1.016E+05 -8.513E-07  6.453E-02  3.712E+02  3.724E+02
   0.04252   3    0.29984  49   1.016E+05 -2.260E-08  6.454E-02  3.631E+02  3.643E+02
   0.04252   3    0.30616  50   1.016E+05 -1.817E-07  6.453E-02  3.552E+02  3.564E+02
   0.04252   3    0.31247  51   1.016E+05 -1.745E-07  6.454E-02  3.477E+02  3.488E+02
   0.04252   3    0.31878  52   1.016E+05 -2.149E-07  6.457E-02  3.406E+02  3.417E+02
   0.04252   3    0.32509  53   1.016E+05 -2.701E-07  6.460E-02  3.341E+02  3.352E+02
   0.04252   3    0.33141  54   1.015E+05 -2.364E-07  6.463E-02  3.282E+02  3.292E+02
   0.04252   3    0.33772  55   1.015E+05 -2.092E-07  6.467E-02  3.229E+02  3.238E+02
   0.04252   3    0.34403  56   1.015E+05 -2.208E-07  6.471E-02  3.182E+02  3.190E+02
   0.04252   3    0.35034  57   1.015E+05 -2.380E-07  6.475E-02  3.141E+02  3.148E+02
   0.04252   3    0.35666  58   1.015E+05 -3.013E-07  6.479E-02  3.105E+02  3.111E+02
   0.04252   3    0.36297  59   1.015E+05 -2.684E-07  6.481E-02  3.074E+02  3.080E+02
   0.04252   3    0.36928  60   1.015E+05 -2.202E-07  6.484E-02  3.048E+02  3.053E+02
   0.04252   3    0.37559  61   1.015E+05 -1.648E-07  6.487E-02  3.026E+02  3.030E+02
   0.04252   3    0.38191  62   1.015E+05 -1.316E-07  6.489E-02  3.008E+02  3.011E+02
   0.04252   3    0.38822  63   1.015E+05 -1.043E-07  6.490E-02  2.993E+02  2.995E+02
   0.04252   3    0.39453  64   1.015E+05 -8.485E-08  6.491E-02  2.980E+02  2.982E+02
   0.04252   3    0.40084  65   1.015E+05 -6.972E-08  6.493E-02  2.970E+02  2.972E+02
   0.04252   3    0.40716  66   1.014E+05 -5.804E-08  6.495E-02  2.962E+02  2.963E+02
   0.04252   3    0.41347  67   1.014E+05 -4.886E-08  6.496E-02  2.955E+02  2.956E+02
   0.04252   3    0.41978  68   1.014E+05 -4.291E-08  6.496E-02  2.950E+02  2.951E+02
   0.04252   3    0.42609  69   1.014E+05 -3.799E-08  6.497E-02  2.946E+02  2.947E+02
   0.04252   3    0.43241  70   1.014E+05 -3.136E-08  6.498E-02  2.943E+02  2.943E+02
   0.04252   3    0.43872  71   1.014E+05 -2.573E-08  6.498E-02  2.940E+02  2.940E+02
   0.04252   3    0.44503  72   1.014E+05 -2.157E-08  6.499E-02  2.938E+02  2.938E+02
   0.04252   3    0.45134  73   1.014E+05 -1.810E-08  6.499E-02  2.936E+02  2.937E+02
   0.04252   3    0.45766  74   1.014E+05 -1.478E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.46397  75   1.014E+05 -1.184E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.47028  76   1.014E+05 -9.217E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.47659  77   1.014E+05 -6.884E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.48291  78   1.014E+05 -4.867E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.48922  79   1.013E+05 -3.183E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.49553  80   1.013E+05 -1.774E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.50184  81   1.013E+05 -1.157E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05 -1.157E-09  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  7.170E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  7.170E-08  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  6.606E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  5.886E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  5.415E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  3.221E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  5.612E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  6.332E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04734   9   1.019E+05  7.080E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.05366  10   1.019E+05  7.716E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.05997  11   1.019E+05  8.295E-08  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.06628  12   1.019E+05  8.859E-08  6.501E-02  2.933E+02  2.933E+02
   0.07087   4    0.07259  13   1.019E+05  9.430E-08  6.502E-02  2.934E+02  2.934E+02
   0.07087   4    0.07891  14   1.019E+05  1.002E-07  6.502E-02  2.937E+02  2.936E+02
   0.07087   4    0.08522  15   1.019E+05  1.064E-07  6.502E-02  2.940E+02  2.939E+02
   0.07087   4    0.09153  16   1.019E+05  1.128E-07  6.504E-02  2.945E+02  2.944E+02
   0.07087   4    0.09784  17   1.019E+05  1.190E-07  6.506E-02  2.952E+02  2.950E+02
   0.07087   4    0.10416  18   1.019E+05  1.251E-07  6.508E-02  2.961E+02  2.959E+02
   0.07087   4    0.11047  19   1.019E+05  1.290E-07  6.511E-02  2.974E+02  2.972E+02
   0.07087   4    0.11678  20   1.019E+05  1.350E-07  6.513E-02  2.991E+02  2.988E+02
   0.07087   4    0.12309  21   1.018E+05  1.212E-07  6.518E-02  3.013E+02  3.010E+02
   0.07087   4    0.12941  22   1.018E+05  1.458E-07  6.523E-02  3.042E+02  3.037E+02
   0.07087   4    0.13572  23   1.018E+05  1.508E-07  6.527E-02  3.077E+02  3.072E+02
   0.07087   4    0.14203  24   1.018E+05  1.562E-07  6.532E-02  3.121E+02  3.115E+02
   0.07087   4    0.14834  25   1.018E+05  1.581E-07  6.539E-02  3.174E+02  3.166E+02
   0.07087   4    0.15466  26   1.018E+05  1.564E-07  6.545E-02  3.236E+02  3.227E+02
   0.07087   4    0.16097  27   1.018E+05  1.562E-07  6.550E-02  3.307E+02  3.296E+02
   0.07087   4    0.16728  28   1.018E+05  1.387E-07  6.553E-02  3.387E+02  3.375E+02
   0.07087   4    0.17359  29   1.018E+05  1.548E-07  6.552E-02  3.473E+02  3.460E+02
   0.07087   4    0.17991  30   1.018E+05  1.516E-07  6.555E-02  3.565E+02  3.552E+02
   0.07087   4    0.18622  31   1.018E+05  1.486E-07  6.555E-02  3.661E+02  3.646E+02
