# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  4.414E+02  4.393E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.528E+02  4.512E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.601E+02  4.590E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.629E+02  4.624E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.613E+02  4.614E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  4.557E+02  4.564E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.467E+02  4.479E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.351E+02  4.367E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.218E+02  4.236E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.076E+02  4.096E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.932E+02  3.952E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.791E+02  3.812E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.660E+02  3.679E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.539E+02  3.558E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.432E+02  3.449E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.338E+02  3.353E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.258E+02  3.271E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.191E+02  3.202E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.135E+02  3.145E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.090E+02  3.098E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.054E+02  3.060E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.025E+02  3.030E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.002E+02  3.006E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.985E+02  2.988E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.971E+02  2.974E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.963E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.954E+02  2.955E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.944E+02  2.944E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.940E+02  2.941E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  2.683E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  2.683E-08  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  2.367E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05 -1.538E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.02209   5   1.020E+05  8.170E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.02841   6   1.020E+05  9.124E-06  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.03472   7   1.020E+05  7.422E-07  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.04103   8   1.019E+05 -1.959E-07  6.502E-02  2.935E+02  2.935E+02
   0.01417   2    0.04734   9   1.019E+05  3.135E-08  6.503E-02  2.939E+02  2.938E+02
   0.01417   2    0.05366  10   1.019E+05  5.159E-08  6.504E-02  2.944E+02  2.943E+02
   0.01417   2    0.05997  11   1.019E+05  9.207E-08  6.507E-02  2.952E+02  2.951E+02
   0.01417   2    0.06628  12   1.019E+05  1.177E-07  6.510E-02  2.964E+02  2.962E+02
   0.01417   2    0.07259  13   1.019E+05  1.255E-07  6.515E-02  2.982E+02  2.980E+02
   0.01417   2    0.07891  14   1.019E+05  1.496E-07  6.522E-02  3.009E+02  3.005E+02
   0.01417   2    0.08522  15   1.019E+05 -3.844E-08  6.531E-02  3.048E+02  3.042E+02
   0.01417   2    0.09153  16   1.019E+05  8.486E-07  6.542E-02  3.103E+02  3.095E+02
   0.01417   2    0.09784  17   1.019E+05  8.695E-06  6.558E-02  3.179E+02  3.167E+02
   0.01417   2    0.10416  18   1.019E+05  7.855E-07  6.575E-02  3.279E+02  3.264E+02
   0.01417   2    0.11047  19   1.019E+05 -3.225E-07  6.586E-02  3.405E+02  3.386E+02
   0.01417   2    0.11678  20   1.019E+05  6.006E-07  6.595E-02  3.556E+02  3.534E+02
   0.01417   2    0.12309  21   1.018E+05  7.490E-06  6.602E-02  3.727E+02  3.702E+02
   0.01417   2    0.12941  22   1.018E+05  3.621E-07  6.598E-02  3.910E+02  3.884E+02
   0.01417   2    0.13572  23   1.018E+05 -5.406E-07  6.591E-02  4.094E+02  4.068E+02
   0.01417   2    0.14203  24   1.018E+05 -3.322E-07  6.578E-02  4.266E+02  4.242E+02
   0.01417   2    0.14834  25   1.018E+05 -3.286E-07  6.559E-02  4.414E+02  4.393E+02
   0.01417   2    0.15466  26   1.018E+05 -3.298E-07  6.540E-02  4.528E+02  4.512E+02
   0.01417   2    0.16097  27   1.018E+05 -1.803E-07  6.519E-02  4.601E+02  4.590E+02
   0.01417   2    0.16728  28   1.018E+05 -8.571E-07  6.499E-02  4.629E+02  4.624E+02
   0.01417   2    0.17359  29   1.018E+05 -6.964E-06  6.481E-02  4.613E+02  4.614E+02
   0.01417   2    0.17991  30   1.017E+05 -8.446E-07  6.463E-02  4.557E+02  4.564E+02
   0.01417   2    0.18622  31   1.017E+05 -8.503E-08  6.447E-02  4.467E+02  4.479E+02
   0.01417   2    0.19253  32   1.017E+05 -2.032E-07  6.437E-02  4.351E+02  4.367E+02
   0.01417   2    0.19884  33   1.017E+05  3.129E-09  6.430E-02  4.218E+02  4.236E+02
   0.01417   2    0.20516  34   1.017E+05 -7.029E-07  6.423E-02  4.076E+02  4.096E+02
   0.01417   2    0.21147  35   1.017E+05 -7.568E-06  6.422E-02  3.932E+02  3.952E+02
   0.01417   2    0.21778  36   1.017E+05 -6.999E-07  6.423E-02  3.791E+02  3.812E+02
   0.01417   2    0.22409  37   1.017E+05  1.397E-07  6.426E-02  3.660E+02  3.679E+02
   0.01417   2    0.23041  38   1.017E+05 -6.628E-09  6.429E-02  3.539E+02  3.558E+02
   0.01417   2    0.23672  39   1.017E+05  2.199E-08  6.437E-02  3.432E+02  3.449E+02
   0.01417   2    0.24303  40   1.017E+05  2.362E-08  6.445E-02  3.338E+02  3.353E+02
   0.01417   2    0.24934  41   1.016E+05  2.941E-08  6.453E-02  3.258E+02  3.271E+02
   0.01417   2    0.25566  42   1.016E+05  3.293E-08  6.461E-02  3.191E+02  3.202E+02
   0.01417   2    0.26197  43   1.016E+05  3.479E-08  6.468E-02  3.135E+02  3.145E+02
   0.01417   2    0.26828  44   1.016E+05  3.453E-08  6.474E-02  3.090E+02  3.098E+02
   0.01417   2    0.27459  45   1.016E+05  3.301E-08  6.479E-02  3.054E+02  3.060E+02
   0.01417   2    0.28091  46   1.016E+05  2.895E-08  6.482E-02  3.025E+02  3.030E+02
   0.01417   2    0.28722  47   1.016E+05  2.536E-08  6.485E-02  3.002E+02  3.006E+02
   0.01417   2    0.29353  48   1.016E+05  2.194E-08  6.489E-02  2.985E+02  2.988E+02
   0.01417   2    0.29984  49   1.016E+05  1.773E-08  6.492E-02  2.971E+02  2.974E+02
   0.01417   2    0.30616  50   1.016E+05  1.331E-08  6.494E-02  2.961E+02  2.963E+02
   0.01417   2    0.31247  51   1.016E+05  8.915E-09  6.496E-02  2.954E+02  2.955E+02
   0.01417   2    0.31878  52   1.016E+05  4.716E-09  6.496E-02  2.948E+02  2.949E+02
   0.01417   2    0.32509  53   1.015E+05  9.052E-10  6.497E-02  2.944E+02  2.944E+02
   0.01417   2    0.33141  54   1.015E+05 -2.704E-09  6.498E-02  2.940E+02  2.941E+02
   0.01417   2    0.33772  55   1.015E+05 -5.295E-09  6.499E-02  2.938E+02  2.938E+02
   0.01417   2    0.34403  56   1.015E+05 -8.656E-09  6.498E-02  2.936E+02  2.937E+02
   0.01417   2    0.35034  57   1.015E+05 -1.113E-08  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.35666  58   1.015E+05 -1.362E-08  6.500E-02  2.934E+02  2.934E+02
   0.01417   2    0.36297  59   1.015E+05 -1.580E-08  6.500E-02  2.933E+02  2.934E+02
   0.01417   2    0.36928  60   1.015E+05 -1.773E-08  6.499E-02  2.933E+02  2.933E+02
   0.01417   2    0.37559  61   1.015E+05 -1.820E-08  6.500E-02  2.932E+02  2.933E+02
   0.01417   2    0.38191  62   1.015E+05 -1.641E-08  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.38822  63   1.015E+05 -1.330E-08  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.39453  64   1.015E+05 -1.020E-08  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.40084  65   1.015E+05 -7.278E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.40716  66   1.014E+05 -4.744E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.41347  67   1.014E+05 -2.621E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.41978  68   1.014E+05 -9.398E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.42609  69   1.014E+05  3.450E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43241  70   1.014E+05  1.310E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43872  71   1.014E+05  1.978E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05  2.422E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05  2.686E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05  2.785E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05  2.754E-09  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05  2.615E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05  2.389E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05  2.087E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.731E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.255E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  9.502E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  9.502E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.509E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.509E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  1.585E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  2.905E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02209   5   1.020E+05  1.014E-06  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.02841   6   1.020E+05  2.230E-06  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.03472   7   1.020E+05  9.375E-07  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.04103   8   1.019E+05 -2.587E-08  6.502E-02  2.935E+02  2.935E+02
   0.04252   3    0.04734   9   1.019E+05  1.763E-07  6.503E-02  2.939E+02  2.938E+02
   0.04252   3    0.05366  10   1.019E+05  1.800E-07  6.504E-02  2.944E+02  2.943E+02
   0.04252   3    0.05997  11   1.019E+05  2.139E-07  6.507E-02  2.952E+02  2.951E+02
   0.04252   3    0.06628  12   1.019E+05  2.397E-07  6.510E-02  2.964E+02  2.962E+02
   0.04252   3    0.07259  13   1.019E+05  2.539E-07  6.515E-02  2.982E+02  2.979E+02
   0.04252   3    0.07891  14   1.019E+05  2.915E-07  6.522E-02  3.009E+02  3.005E+02
   0.04252   3    0.08522  15   1.019E+05  1.228E-07  6.532E-02  3.048E+02  3.042E+02
   0.04252   3    0.09153  16   1.019E+05  1.050E-06  6.544E-02  3.103E+02  3.094E+02
   0.04252   3    0.09784  17   1.019E+05  2.180E-06  6.559E-02  3.178E+02  3.167E+02
   0.04252   3    0.10416  18   1.019E+05  9.790E-07  6.574E-02  3.278E+02  3.263E+02
   0.04252   3    0.11047  19   1.019E+05 -1.168E-07  6.586E-02  3.404E+02  3.386E+02
   0.04252   3    0.11678  20   1.019E+05  8.038E-07  6.597E-02  3.555E+02  3.533E+02
   0.04252   3    0.12309  21   1.018E+05  1.728E-06  6.603E-02  3.726E+02  3.702E+02
   0.04252   3    0.12941  22   1.018E+05  5.602E-07  6.598E-02  3.909E+02  3.883E+02
   0.04252   3    0.13572  23   1.018E+05 -3.639E-07  6.592E-02  4.093E+02  4.067E+02
   0.04252   3    0.14203  24   1.018E+05 -1.859E-07  6.579E-02  4.265E+02  4.241E+02
   0.04252   3    0.14834  25   1.018E+05 -2.125E-07  6.559E-02  4.414E+02  4.393E+02
   0.04252   3    0.15466  26   1.018E+05 -2.328E-07  6.540E-02  4.528E+02  4.511E+02
   0.04252   3    0.16097  27   1.018E+05 -1.058E-07  6.520E-02  4.601E+02  4.590E+02
   0.04252   3    0.16728  28   1.018E+05 -7.996E-07  6.499E-02  4.629E+02  4.624E+02
   0.04252   3    0.17359  29   1.018E+05 -1.733E-06  6.481E-02  4.613E+02  4.614E+02
   0.04252   3    0.17991  30   1.017E+05 -8.355E-07  6.463E-02  4.557E+02  4.564E+02
   0.04252   3    0.18622  31   1.017E+05 -1.447E-07  6.448E-02  4.467E+02  4.479E+02
   0.04252   3    0.19253  32   1.017E+05 -3.123E-07  6.437E-02  4.351E+02  4.367E+02
   0.04252   3    0.19884  33   1.017E+05 -1.625E-07  6.429E-02  4.218E+02  4.236E+02
   0.04252   3    0.20516  34   1.017E+05 -9.473E-07  6.422E-02  4.076E+02  4.096E+02
   0.04252   3    0.21147  35   1.017E+05 -2.010E-06  6.421E-02  3.932E+02  3.953E+02
   0.04252   3    0.21778  36   1.017E+05 -9.650E-07  6.424E-02  3.792E+02  3.812E+02
   0.04252   3    0.22409  37   1.017E+05 -1.041E-07  6.427E-02  3.660E+02  3.680E+02
   0.04252   3    0.23041  38   1.017E+05 -2.309E-07  6.428E-02  3.539E+02  3.558E+02
   0.04252   3    0.23672  39   1.017E+05 -1.852E-07  6.437E-02  3.432E+02  3.449E+02
   0.04252   3    0.24303  40   1.017E+05 -1.680E-07  6.445E-02  3.338E+02  3.353E+02
   0.04252   3    0.24934  41   1.016E+05 -1.458E-07  6.453E-02  3.258E+02  3.271E+02
   0.04252   3    0.25566  42   1.016E+05 -1.260E-07  6.461E-02  3.191E+02  3.202E+02
   0.04252   3    0.26197  43   1.016E+05 -1.070E-07  6.468E-02  3.135E+02  3.145E+02
   0.04252   3    0.26828  44   1.016E+05 -9.263E-08  6.474E-02  3.090E+02  3.098E+02
   0.04252   3    0.27459  45   1.016E+05 -6.207E-08  6.479E-02  3.054E+02  3.060E+02
   0.04252   3    0.28091  46   1.016E+05 -7.257E-08  6.482E-02  3.025E+02  3.030E+02
   0.04252   3    0.28722  47   1.016E+05 -6.512E-08  6.485E-02  3.002E+02  3.006E+02
   0.04252   3    0.29353  48   1.016E+05 -6.007E-08  6.489E-02  2.985E+02  2.988E+02
   0.04252   3    0.29984  49   1.016E+05 -5.480E-08  6.492E-02  2.971E+02  2.974E+02
   0.04252   3    0.30616  50   1.016E+05 -5.005E-08  6.494E-02  2.961E+02  2.963E+02
   0.04252   3    0.31247  51   1.016E+05 -4.518E-08  6.496E-02  2.954E+02  2.955E+02
   0.04252   3    0.31878  52   1.016E+05 -4.005E-08  6.496E-02  2.948E+02  2.949E+02
   0.04252   3    0.32509  53   1.015E+05 -3.159E-08  6.497E-02  2.944E+02  2.944E+02
   0.04252   3    0.33141  54   1.015E+05 -2.788E-08  6.498E-02  2.940E+02  2.941E+02
   0.04252   3    0.33772  55   1.015E+05  1.137E-08  6.499E-02  2.938E+02  2.938E+02
   0.04252   3    0.34403  56   1.015E+05 -3.059E-08  6.498E-02  2.936E+02  2.937E+02
   0.04252   3    0.35034  57   1.015E+05 -3.832E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.35666  58   1.015E+05 -5.383E-08  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.36297  59   1.015E+05 -6.834E-08  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.36928  60   1.015E+05 -9.756E-08  6.499E-02  2.933E+02  2.933E+02
   0.04252   3    0.37559  61   1.015E+05 -1.188E-07  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.38191  62   1.015E+05 -9.293E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.38822  63   1.015E+05 -5.971E-08  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.39453  64   1.015E+05 -4.231E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.40084  65   1.015E+05 -2.819E-08  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05 -1.839E-08  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05 -1.121E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05 -6.035E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05 -2.308E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05  3.738E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05  2.234E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05  3.472E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05  4.253E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05  4.657E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05  4.767E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05  4.644E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  4.311E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05  3.793E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.161E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.301E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.746E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.746E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.786E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.786E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.872E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  2.017E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02209   5   1.020E+05  2.377E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.02841   6   1.020E+05  2.908E-07  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.03472   7   1.020E+05  2.652E-07  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.04103   8   1.019E+05  2.069E-07  6.502E-02  2.935E+02  2.935E+02
   0.07087   4    0.04734   9   1.019E+05  1.846E-07  6.503E-02  2.939E+02  2.938E+02
   0.07087   4    0.05366  10   1.019E+05  1.663E-07  6.504E-02  2.944E+02  2.943E+02
   0.07087   4    0.05997  11   1.019E+05  1.562E-07  6.507E-02  2.952E+02  2.951E+02
   0.07087   4    0.06628  12   1.019E+05  1.513E-07  6.510E-02  2.964E+02  2.962E+02
   0.07087   4    0.07259  13   1.019E+05  1.521E-07  6.515E-02  2.982E+02  2.979E+02
   0.07087   4    0.07891  14   1.019E+05  1.598E-07  6.522E-02  3.009E+02  3.005E+02
   0.07087   4    0.08522  15   1.019E+05  1.751E-07  6.532E-02  3.048E+02  3.042E+02
   0.07087   4    0.09153  16   1.019E+05  2.119E-07  6.544E-02  3.103E+02  3.095E+02
   0.07087   4    0.09784  17   1.019E+05  2.543E-07  6.559E-02  3.178E+02  3.167E+02
   0.07087   4    0.10416  18   1.019E+05  2.812E-07  6.574E-02  3.278E+02  3.263E+02
   0.07087   4    0.11047  19   1.019E+05  3.130E-07  6.586E-02  3.404E+02  3.386E+02
   0.07087   4    0.11678  20   1.019E+05  3.406E-07  6.597E-02  3.555E+02  3.533E+02
   0.07087   4    0.12309  21   1.018E+05  3.806E-07  6.603E-02  3.727E+02  3.702E+02
   0.07087   4    0.12941  22   1.018E+05  4.205E-07  6.597E-02  3.910E+02  3.883E+02
   0.07087   4    0.13572  23   1.018E+05  4.400E-07  6.592E-02  4.093E+02  4.067E+02
   0.07087   4    0.14203  24   1.018E+05  3.694E-07  6.579E-02  4.266E+02  4.241E+02
   0.07087   4    0.14834  25   1.018E+05  3.025E-07  6.559E-02  4.414E+02  4.393E+02
   0.07087   4    0.15466  26   1.018E+05  2.812E-07  6.540E-02  4.528E+02  4.511E+02
   0.07087   4    0.16097  27   1.018E+05  1.093E-07  6.520E-02  4.601E+02  4.590E+02
   0.07087   4    0.16728  28   1.018E+05  7.669E-07  6.499E-02  4.629E+02  4.624E+02
   0.07087   4    0.17359  29   1.018E+05  1.631E-06  6.481E-02  4.613E+02  4.614E+02
   0.07087   4    0.17991  30   1.017E+05  6.878E-07  6.463E-02  4.557E+02  4.563E+02
   0.07087   4    0.18622  31   1.017E+05 -8.261E-08  6.448E-02  4.467E+02  4.478E+02
