VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.020E+05  9.645E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  9.645E-09  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  3.364E-08  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  1.578E-02  1.020E+05  7.532E-08  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  2.209E-02  1.020E+05  1.063E-07  6.501E-02  2.933E+02  2.933E+02
  1.417E-02  2.841E-02  1.020E+05  1.433E-07  6.502E-02  2.935E+02  2.935E+02
  1.417E-02  3.472E-02  1.020E+05  1.650E-07  6.503E-02  2.939E+02  2.938E+02
  1.417E-02  4.103E-02  1.019E+05  2.339E-07  6.504E-02  2.944E+02  2.943E+02
  1.417E-02  4.734E-02  1.019E+05  2.932E-07  6.507E-02  2.953E+02  2.951E+02
  1.417E-02  5.366E-02  1.019E+05  3.616E-07  6.511E-02  2.966E+02  2.964E+02
  1.417E-02  5.997E-02  1.019E+05  4.324E-07  6.515E-02  2.986E+02  2.983E+02
  1.417E-02  6.628E-02  1.019E+05  5.022E-07  6.523E-02  3.016E+02  3.011E+02
  1.417E-02  7.259E-02  1.019E+05  5.788E-07  6.534E-02  3.061E+02  3.054E+02
  1.417E-02  7.891E-02  1.019E+05  6.037E-07  6.551E-02  3.128E+02  3.118E+02
  1.417E-02  8.522E-02  1.019E+05  5.779E-07  6.576E-02  3.228E+02  3.213E+02
  1.417E-02  9.153E-02  1.019E+05  4.718E-07  6.606E-02  3.376E+02  3.354E+02
  1.417E-02  9.784E-02  1.019E+05  3.391E-07  6.638E-02  3.585E+02  3.555E+02
  1.417E-02  1.042E-01  1.019E+05  1.653E-07  6.652E-02  3.853E+02  3.816E+02
  1.417E-02  1.105E-01  1.019E+05 -4.899E-08  6.649E-02  4.151E+02  4.110E+02
  1.417E-02  1.168E-01  1.018E+05 -2.182E-07  6.623E-02  4.440E+02  4.400E+02
  1.417E-02  1.231E-01  1.018E+05 -4.041E-07  6.590E-02  4.685E+02  4.650E+02
  1.417E-02  1.294E-01  1.018E+05 -5.852E-07  6.552E-02  4.863E+02  4.838E+02
  1.417E-02  1.357E-01  1.018E+05 -6.249E-07  6.518E-02  4.963E+02  4.948E+02
  1.417E-02  1.420E-01  1.018E+05 -6.422E-07  6.486E-02  4.983E+02  4.979E+02
  1.417E-02  1.483E-01  1.018E+05 -6.491E-07  6.458E-02  4.930E+02  4.936E+02
  1.417E-02  1.547E-01  1.018E+05 -6.341E-07  6.435E-02  4.817E+02  4.831E+02
  1.417E-02  1.610E-01  1.018E+05 -5.833E-07  6.417E-02  4.659E+02  4.679E+02
  1.417E-02  1.673E-01  1.018E+05 -5.054E-07  6.404E-02  4.471E+02  4.496E+02
  1.417E-02  1.736E-01  1.017E+05 -4.019E-07  6.399E-02  4.271E+02  4.299E+02
  1.417E-02  1.799E-01  1.017E+05 -3.379E-07  6.393E-02  4.071E+02  4.099E+02
  1.417E-02  1.862E-01  1.017E+05 -7.469E-08  6.399E-02  3.880E+02  3.908E+02
  1.417E-02  1.925E-01  1.017E+05 -7.235E-07  6.407E-02  3.707E+02  3.733E+02
  1.417E-02  1.988E-01  1.017E+05 -8.001E-06  6.412E-02  3.554E+02  3.577E+02
  1.417E-02  2.052E-01  1.017E+05 -5.869E-07  6.425E-02  3.423E+02  3.443E+02
  1.417E-02  2.115E-01  1.017E+05  3.225E-07  6.438E-02  3.313E+02  3.331E+02
  1.417E-02  2.178E-01  1.017E+05  1.606E-07  6.450E-02  3.224E+02  3.239E+02
  1.417E-02  2.241E-01  1.017E+05  1.713E-07  6.460E-02  3.153E+02  3.165E+02
  1.417E-02  2.304E-01  1.017E+05  1.511E-07  6.468E-02  3.097E+02  3.107E+02
  1.417E-02  2.367E-01  1.017E+05  1.351E-07  6.475E-02  3.054E+02  3.062E+02
  1.417E-02  2.430E-01  1.017E+05  1.169E-07  6.480E-02  3.021E+02  3.027E+02
  1.417E-02  2.493E-01  1.016E+05  1.002E-07  6.486E-02  2.997E+02  3.001E+02
  1.417E-02  2.557E-01  1.016E+05  8.506E-08  6.490E-02  2.979E+02  2.982E+02
  1.417E-02  2.620E-01  1.016E+05  7.025E-08  6.492E-02  2.966E+02  2.968E+02
  1.417E-02  2.683E-01  1.016E+05  5.656E-08  6.495E-02  2.956E+02  2.958E+02
  1.417E-02  2.746E-01  1.016E+05  4.429E-08  6.496E-02  2.949E+02  2.950E+02
  1.417E-02  2.809E-01  1.016E+05  3.367E-08  6.497E-02  2.944E+02  2.945E+02
  1.417E-02  2.872E-01  1.016E+05  2.475E-08  6.498E-02  2.941E+02  2.941E+02
  1.417E-02  2.935E-01  1.016E+05  1.749E-08  6.498E-02  2.938E+02  2.939E+02
  1.417E-02  2.998E-01  1.016E+05  1.179E-08  6.499E-02  2.937E+02  2.937E+02
  1.417E-02  3.062E-01  1.016E+05  7.523E-09  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  3.125E-01  1.016E+05  4.505E-09  6.499E-02  2.934E+02  2.935E+02
  1.417E-02  3.188E-01  1.016E+05  2.517E-09  6.499E-02  2.934E+02  2.934E+02
  1.417E-02  3.251E-01  1.015E+05  1.378E-09  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  3.314E-01  1.015E+05  9.015E-10  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  3.377E-01  1.015E+05  9.107E-10  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.440E-01  1.015E+05  1.270E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.503E-01  1.015E+05  1.849E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.567E-01  1.015E+05  2.523E-09  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.630E-01  1.015E+05  3.215E-09  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.693E-01  1.015E+05  3.863E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05  4.424E-09  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05  4.872E-09  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05  5.214E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05  5.453E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.015E+05  5.572E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05  5.587E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05  5.512E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05  5.365E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05  5.137E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05  4.866E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05  4.571E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05  4.220E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05  3.845E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05  3.474E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05  3.093E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05  2.688E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05  2.287E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05  1.888E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  1.476E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  1.035E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  7.829E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  7.829E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  4.090E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  4.090E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  3.693E-07  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.020E+05  3.400E-07  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  2.209E-02  1.020E+05  3.514E-07  6.501E-02  2.933E+02  2.933E+02
  4.252E-02  2.841E-02  1.020E+05  3.711E-07  6.502E-02  2.935E+02  2.935E+02
  4.252E-02  3.472E-02  1.020E+05  3.423E-07  6.503E-02  2.939E+02  2.938E+02
  4.252E-02  4.103E-02  1.019E+05  3.584E-07  6.504E-02  2.944E+02  2.943E+02
  4.252E-02  4.734E-02  1.019E+05  3.814E-07  6.507E-02  2.953E+02  2.951E+02
  4.252E-02  5.366E-02  1.019E+05  4.090E-07  6.511E-02  2.966E+02  2.964E+02
  4.252E-02  5.997E-02  1.019E+05  4.674E-07  6.515E-02  2.986E+02  2.983E+02
  4.252E-02  6.628E-02  1.019E+05  3.334E-07  6.523E-02  3.016E+02  3.011E+02
  4.252E-02  7.259E-02  1.019E+05  1.345E-06  6.534E-02  3.060E+02  3.054E+02
  4.252E-02  7.891E-02  1.019E+05  2.574E-06  6.551E-02  3.127E+02  3.118E+02
  4.252E-02  8.522E-02  1.019E+05  1.318E-06  6.576E-02  3.227E+02  3.213E+02
  4.252E-02  9.153E-02  1.019E+05  3.635E-07  6.607E-02  3.375E+02  3.354E+02
  4.252E-02  9.784E-02  1.019E+05  4.564E-07  6.639E-02  3.584E+02  3.554E+02
  4.252E-02  1.042E-01  1.019E+05  3.768E-07  6.653E-02  3.853E+02  3.815E+02
  4.252E-02  1.105E-01  1.019E+05  2.633E-07  6.650E-02  4.151E+02  4.109E+02
  4.252E-02  1.168E-01  1.018E+05  8.018E-08  6.624E-02  4.439E+02  4.398E+02
  4.252E-02  1.231E-01  1.018E+05 -1.328E-07  6.591E-02  4.684E+02  4.649E+02
  4.252E-02  1.294E-01  1.018E+05 -3.030E-07  6.553E-02  4.862E+02  4.837E+02
  4.252E-02  1.357E-01  1.018E+05 -3.765E-07  6.518E-02  4.962E+02  4.947E+02
  4.252E-02  1.420E-01  1.018E+05 -4.273E-07  6.486E-02  4.982E+02  4.978E+02
  4.252E-02  1.483E-01  1.018E+05 -4.761E-07  6.458E-02  4.930E+02  4.935E+02
  4.252E-02  1.547E-01  1.018E+05 -5.122E-07  6.435E-02  4.817E+02  4.830E+02
  4.252E-02  1.610E-01  1.018E+05 -5.211E-07  6.417E-02  4.658E+02  4.679E+02
  4.252E-02  1.673E-01  1.018E+05 -5.078E-07  6.404E-02  4.471E+02  4.496E+02
  4.252E-02  1.736E-01  1.017E+05 -4.742E-07  6.399E-02  4.271E+02  4.299E+02
  4.252E-02  1.799E-01  1.017E+05 -4.644E-07  6.393E-02  4.071E+02  4.099E+02
  4.252E-02  1.862E-01  1.017E+05 -2.875E-07  6.399E-02  3.880E+02  3.908E+02
  4.252E-02  1.925E-01  1.017E+05 -1.040E-06  6.406E-02  3.707E+02  3.733E+02
  4.252E-02  1.988E-01  1.017E+05 -2.082E-06  6.412E-02  3.554E+02  3.578E+02
  4.252E-02  2.052E-01  1.017E+05 -9.194E-07  6.426E-02  3.423E+02  3.444E+02
  4.252E-02  2.115E-01  1.017E+05  7.582E-08  6.438E-02  3.314E+02  3.331E+02
  4.252E-02  2.178E-01  1.017E+05 -7.167E-08  6.450E-02  3.225E+02  3.239E+02
  4.252E-02  2.241E-01  1.017E+05 -3.065E-08  6.460E-02  3.153E+02  3.165E+02
  4.252E-02  2.304E-01  1.017E+05 -2.402E-08  6.468E-02  3.097E+02  3.107E+02
  4.252E-02  2.367E-01  1.017E+05 -1.550E-08  6.475E-02  3.054E+02  3.062E+02
  4.252E-02  2.430E-01  1.017E+05 -1.283E-08  6.480E-02  3.022E+02  3.027E+02
  4.252E-02  2.493E-01  1.016E+05 -1.087E-08  6.486E-02  2.997E+02  3.001E+02
  4.252E-02  2.557E-01  1.016E+05 -1.031E-08  6.490E-02  2.979E+02  2.982E+02
  4.252E-02  2.620E-01  1.016E+05 -1.203E-08  6.492E-02  2.966E+02  2.968E+02
  4.252E-02  2.683E-01  1.016E+05 -1.499E-08  6.495E-02  2.956E+02  2.958E+02
  4.252E-02  2.746E-01  1.016E+05 -1.839E-08  6.496E-02  2.949E+02  2.950E+02
  4.252E-02  2.809E-01  1.016E+05 -2.162E-08  6.497E-02  2.944E+02  2.945E+02
  4.252E-02  2.872E-01  1.016E+05 -2.425E-08  6.498E-02  2.941E+02  2.941E+02
  4.252E-02  2.935E-01  1.016E+05 -2.600E-08  6.498E-02  2.938E+02  2.939E+02
  4.252E-02  2.998E-01  1.016E+05 -2.673E-08  6.499E-02  2.937E+02  2.937E+02
  4.252E-02  3.062E-01  1.016E+05 -2.644E-08  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  3.125E-01  1.016E+05 -2.520E-08  6.499E-02  2.934E+02  2.935E+02
  4.252E-02  3.188E-01  1.016E+05 -2.319E-08  6.499E-02  2.934E+02  2.934E+02
  4.252E-02  3.251E-01  1.015E+05 -2.053E-08  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  3.314E-01  1.015E+05 -1.746E-08  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  3.377E-01  1.015E+05 -1.418E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.440E-01  1.015E+05 -1.083E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.503E-01  1.015E+05 -7.566E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.567E-01  1.015E+05 -4.500E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.630E-01  1.015E+05 -1.716E-09  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.693E-01  1.015E+05  7.342E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05  2.829E-09  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05  4.561E-09  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05  5.945E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05  7.030E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.015E+05  7.824E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05  8.339E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05  8.636E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05  8.728E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05  8.625E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05  8.382E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05  8.026E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05  7.559E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05  7.014E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05  6.405E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05  5.756E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05  5.062E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  4.343E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05  3.585E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  2.798E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  1.955E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.465E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.465E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  1.909E-06  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  1.909E-06  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  8.999E-07  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.020E+05 -7.595E-08  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  2.209E-02  1.020E+05  1.357E-07  6.501E-02  2.933E+02  2.933E+02
  7.087E-02  2.841E-02  1.020E+05  1.054E-07  6.502E-02  2.935E+02  2.935E+02
  7.087E-02  3.472E-02  1.020E+05  1.328E-07  6.503E-02  2.939E+02  2.938E+02
  7.087E-02  4.103E-02  1.019E+05  1.230E-07  6.504E-02  2.944E+02  2.943E+02
  7.087E-02  4.734E-02  1.019E+05  1.070E-07  6.507E-02  2.953E+02  2.951E+02
  7.087E-02  5.366E-02  1.019E+05  7.517E-08  6.511E-02  2.966E+02  2.964E+02
  7.087E-02  5.997E-02  1.019E+05  6.332E-08  6.515E-02  2.986E+02  2.983E+02
  7.087E-02  6.628E-02  1.019E+05 -1.462E-07  6.524E-02  3.016E+02  3.011E+02
  7.087E-02  7.259E-02  1.019E+05  7.781E-07  6.535E-02  3.061E+02  3.054E+02
  7.087E-02  7.891E-02  1.019E+05  1.966E-06  6.551E-02  3.128E+02  3.118E+02
  7.087E-02  8.522E-02  1.019E+05  7.094E-07  6.575E-02  3.228E+02  3.213E+02
  7.087E-02  9.153E-02  1.019E+05 -1.393E-07  6.606E-02  3.375E+02  3.354E+02
  7.087E-02  9.784E-02  1.019E+05 -7.794E-08  6.639E-02  3.584E+02  3.554E+02
  7.087E-02  1.042E-01  1.019E+05  8.181E-07  6.653E-02  3.853E+02  3.815E+02
  7.087E-02  1.105E-01  1.019E+05  1.860E-06  6.650E-02  4.151E+02  4.109E+02
  7.087E-02  1.168E-01  1.018E+05  9.008E-07  6.623E-02  4.439E+02  4.399E+02
  7.087E-02  1.231E-01  1.018E+05  2.471E-07  6.591E-02  4.684E+02  4.650E+02
  7.087E-02  1.294E-01  1.018E+05  4.433E-07  6.553E-02  4.862E+02  4.837E+02
  7.087E-02  1.357E-01  1.018E+05  4.415E-07  6.518E-02  4.962E+02  4.947E+02
  7.087E-02  1.420E-01  1.018E+05  4.413E-07  6.486E-02  4.983E+02  4.978E+02
  7.087E-02  1.483E-01  1.018E+05  4.166E-07  6.458E-02  4.930E+02  4.935E+02
  7.087E-02  1.547E-01  1.018E+05  3.670E-07  6.435E-02  4.817E+02  4.830E+02
  7.087E-02  1.610E-01  1.018E+05  2.895E-07  6.417E-02  4.658E+02  4.679E+02
  7.087E-02  1.673E-01  1.018E+05  1.889E-07  6.404E-02  4.471E+02  4.496E+02
  7.087E-02  1.736E-01  1.017E+05  7.111E-08  6.399E-02  4.271E+02  4.299E+02
  7.087E-02  1.799E-01  1.017E+05 -5.216E-08  6.393E-02  4.071E+02  4.099E+02
