VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  5.997E-02  1.013E+05  1.453E-11 -6.842E-12  2.930E+02  2.778E+03
  1.417E-02  6.628E-02  1.013E+05  1.497E-11 -5.355E-12  2.930E+02  3.016E+03
  1.417E-02  7.259E-02  1.013E+05  1.493E-11 -3.781E-12  2.930E+02  3.290E+03
  1.417E-02  7.891E-02  1.013E+05  1.435E-11 -1.891E-12  2.930E+02  3.601E+03
  1.417E-02  8.522E-02  1.013E+05  1.317E-11  1.751E-13  2.931E+02  3.955E+03
  1.417E-02  9.153E-02  1.013E+05  1.138E-11  2.241E-12  2.936E+02  4.356E+03
  1.417E-02  9.784E-02  1.013E+05  8.968E-12  4.292E-12  2.966E+02  4.808E+03
  1.417E-02  1.042E-01  1.013E+05  5.951E-12  6.315E-12  3.135E+02  5.319E+03
  1.417E-02  1.105E-01  1.013E+05  2.370E-12  8.118E-12  2.966E+02  4.782E+03
  1.417E-02  1.168E-01  1.013E+05 -1.731E-12  9.861E-12  2.936E+02  4.302E+03
  1.417E-02  1.231E-01  1.013E+05 -6.242E-12  1.140E-11  2.931E+02  3.874E+03
  1.417E-02  1.294E-01  1.013E+05 -1.109E-11  1.260E-11  2.930E+02  3.491E+03
  1.417E-02  1.357E-01  1.013E+05 -1.610E-11  1.321E-11  2.930E+02  3.149E+03
  1.417E-02  1.420E-01  1.013E+05 -2.111E-11  1.343E-11  2.930E+02  2.844E+03
  1.417E-02  1.483E-01  1.013E+05 -2.597E-11  1.319E-11  2.930E+02  2.571E+03
  1.417E-02  1.547E-01  1.013E+05 -3.049E-11  1.247E-11  2.930E+02  2.328E+03
  1.417E-02  1.610E-01  1.013E+05 -3.448E-11  1.109E-11  2.930E+02  2.110E+03
  1.417E-02  1.673E-01  1.013E+05 -3.777E-11  9.088E-12  2.930E+02  1.916E+03
  1.417E-02  1.736E-01  1.013E+05 -4.019E-11  6.402E-12  2.930E+02  1.743E+03
  1.417E-02  1.799E-01  1.013E+05 -4.155E-11  3.019E-12  2.930E+02  1.588E+03
  1.417E-02  1.862E-01  1.013E+05 -4.172E-11 -1.038E-12  2.930E+02  1.449E+03
  1.417E-02  1.925E-01  1.013E+05 -4.057E-11 -5.776E-12  2.930E+02  1.326E+03
  1.417E-02  1.988E-01  1.013E+05 -3.801E-11 -1.098E-11  2.930E+02  1.215E+03
  1.417E-02  2.052E-01  1.013E+05 -3.399E-11 -1.653E-11  2.930E+02  1.117E+03
  1.417E-02  2.115E-01  1.013E+05 -2.849E-11 -2.217E-11  2.930E+02  1.029E+03
  1.417E-02  2.178E-01  1.013E+05 -2.152E-11 -2.778E-11  2.930E+02  9.502E+02
  1.417E-02  2.241E-01  1.013E+05 -1.315E-11 -3.298E-11  2.930E+02  8.800E+02
  1.417E-02  2.304E-01  1.013E+05 -3.518E-12 -3.767E-11  2.930E+02  8.172E+02
  1.417E-02  2.367E-01  1.013E+05  7.246E-12 -4.153E-11  2.930E+02  7.612E+02
  1.417E-02  2.430E-01  1.013E+05  1.894E-11 -4.433E-11  2.930E+02  7.112E+02
  1.417E-02  2.493E-01  1.013E+05  3.129E-11 -4.575E-11  2.930E+02  6.665E+02
  1.417E-02  2.557E-01  1.013E+05  4.408E-11 -4.578E-11  2.930E+02  6.266E+02
  1.417E-02  2.620E-01  1.013E+05  5.690E-11 -4.433E-11  2.930E+02  5.909E+02
  1.417E-02  2.683E-01  1.013E+05  6.953E-11 -4.122E-11  2.930E+02  5.590E+02
  1.417E-02  2.746E-01  1.013E+05  8.153E-11 -3.668E-11  2.930E+02  5.306E+02
  1.417E-02  2.809E-01  1.013E+05  9.267E-11 -3.063E-11  2.930E+02  5.052E+02
  1.417E-02  2.872E-01  1.013E+05  1.025E-10 -2.319E-11  2.930E+02  4.825E+02
  1.417E-02  2.935E-01  1.013E+05  1.109E-10 -1.460E-11  2.930E+02  4.622E+02
  1.417E-02  2.998E-01  1.013E+05  1.174E-10 -4.855E-12  2.930E+02  4.441E+02
  1.417E-02  3.062E-01  1.013E+05  1.221E-10  5.630E-12  2.930E+02  4.280E+02
  1.417E-02  3.125E-01  1.013E+05  1.246E-10  1.674E-11  2.930E+02  4.135E+02
  1.417E-02  3.188E-01  1.013E+05  1.250E-10  2.812E-11  2.930E+02  4.006E+02
  1.417E-02  3.251E-01  1.013E+05  1.233E-10  3.938E-11  2.930E+02  3.891E+02
  1.417E-02  3.314E-01  1.013E+05  1.196E-10  4.991E-11  2.930E+02  3.788E+02
  1.417E-02  3.377E-01  1.013E+05  1.140E-10  5.923E-11  2.930E+02  3.696E+02
  1.417E-02  3.440E-01  1.013E+05  1.068E-10  6.687E-11  2.930E+02  3.613E+02
  1.417E-02  3.503E-01  1.013E+05  9.805E-11  7.219E-11  2.930E+02  3.540E+02
  1.417E-02  3.567E-01  1.013E+05  8.826E-11  7.460E-11  2.930E+02  3.474E+02
  1.417E-02  3.630E-01  1.013E+05  7.761E-11  7.383E-11  2.930E+02  3.415E+02
  1.417E-02  3.693E-01  1.013E+05  6.651E-11  6.989E-11  2.930E+02  3.363E+02
  1.417E-02  3.756E-01  1.013E+05  5.524E-11  6.303E-11  2.930E+02  3.316E+02
  1.417E-02  3.819E-01  1.013E+05  4.423E-11  5.386E-11  2.930E+02  3.274E+02
  1.417E-02  3.882E-01  1.013E+05  3.376E-11  4.339E-11  2.930E+02  3.236E+02
  1.417E-02  3.945E-01  1.013E+05  2.430E-11  3.275E-11  2.930E+02  3.202E+02
  1.417E-02  4.008E-01  1.013E+05  1.610E-11  2.350E-11  2.930E+02  3.172E+02
  1.417E-02  4.072E-01  1.013E+05  9.578E-12  1.665E-11  2.930E+02  3.145E+02
  1.417E-02  4.135E-01  1.013E+05  4.916E-12  1.325E-11  2.930E+02  3.120E+02
  1.417E-02  4.198E-01  1.013E+05  2.329E-12  1.351E-11  2.930E+02  3.098E+02
  1.417E-02  4.261E-01  1.013E+05  1.745E-12  1.660E-11  2.930E+02  3.078E+02
  1.417E-02  4.324E-01  1.013E+05  3.078E-12  2.119E-11  2.930E+02  3.060E+02
  1.417E-02  4.387E-01  1.013E+05  5.927E-12  2.487E-11  2.930E+02  3.044E+02
  1.417E-02  4.450E-01  1.013E+05  9.785E-12  2.491E-11  2.930E+02  3.029E+02
  1.417E-02  4.513E-01  1.013E+05  1.387E-11  1.876E-11  2.930E+02  3.016E+02
  1.417E-02  4.577E-01  1.013E+05  1.743E-11  5.075E-12  2.930E+02  3.003E+02
  1.417E-02  4.640E-01  1.013E+05  1.951E-11 -1.516E-11  2.930E+02  2.992E+02
  1.417E-02  4.703E-01  1.013E+05  1.945E-11 -3.758E-11  2.930E+02  2.981E+02
  1.417E-02  4.766E-01  1.013E+05  1.659E-11 -5.326E-11  2.930E+02  2.971E+02
  1.417E-02  4.829E-01  1.013E+05  1.115E-11 -4.683E-11  2.930E+02  2.961E+02
  1.417E-02  4.892E-01  1.013E+05  4.449E-12 -1.040E-11  2.930E+02  2.952E+02
  1.417E-02  4.955E-01  1.013E+05  1.150E-13  8.240E-11  2.930E+02  2.943E+02
  1.417E-02  5.018E-01  1.013E+05  1.927E-12  1.704E-11  2.930E+02  2.934E+02
  1.417E-02  5.050E-01  1.013E+05  1.927E-12  1.704E-11  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.816E+03
  4.252E-02  3.156E-03  1.013E+05  1.838E-11  6.811E-12  2.930E+02  1.816E+03
  4.252E-02  9.469E-03  1.013E+05  1.375E-11  3.728E-12  2.930E+02  1.836E+03
  4.252E-02  1.578E-02  1.013E+05  1.014E-11  2.279E-12  2.930E+02  1.875E+03
  4.252E-02  2.209E-02  1.013E+05  7.091E-12  1.210E-12  2.930E+02  1.934E+03
  4.252E-02  2.841E-02  1.013E+05  4.366E-12  1.460E-13  2.930E+02  2.015E+03
  4.252E-02  3.472E-02  1.013E+05  1.924E-12 -9.022E-13  2.930E+02  2.117E+03
  4.252E-02  4.103E-02  1.013E+05 -2.226E-13 -2.076E-12  2.930E+02  2.243E+03
  4.252E-02  4.734E-02  1.013E+05 -1.977E-12 -3.338E-12  2.930E+02  2.394E+03
  4.252E-02  5.366E-02  1.013E+05 -3.224E-12 -4.741E-12  2.930E+02  2.571E+03
  4.252E-02  5.997E-02  1.013E+05 -3.821E-12 -6.233E-12  2.930E+02  2.778E+03
  4.252E-02  6.628E-02  1.013E+05 -3.596E-12 -7.934E-12  2.930E+02  3.016E+03
  4.252E-02  7.259E-02  1.013E+05 -2.453E-12 -9.652E-12  2.930E+02  3.290E+03
  4.252E-02  7.891E-02  1.013E+05 -2.688E-13 -1.143E-11  2.930E+02  3.601E+03
  4.252E-02  8.522E-02  1.013E+05  3.033E-12 -1.327E-11  2.931E+02  3.955E+03
  4.252E-02  9.153E-02  1.013E+05  7.500E-12 -1.518E-11  2.936E+02  4.356E+03
  4.252E-02  9.784E-02  1.013E+05  1.314E-11 -1.697E-11  2.966E+02  4.808E+03
  4.252E-02  1.042E-01  1.013E+05  1.990E-11 -1.851E-11  3.135E+02  5.319E+03
  4.252E-02  1.105E-01  1.013E+05  2.765E-11 -1.983E-11  2.966E+02  4.782E+03
  4.252E-02  1.168E-01  1.013E+05  3.626E-11 -2.072E-11  2.936E+02  4.302E+03
  4.252E-02  1.231E-01  1.013E+05  4.549E-11 -2.113E-11  2.931E+02  3.874E+03
  4.252E-02  1.294E-01  1.013E+05  5.506E-11 -2.090E-11  2.930E+02  3.491E+03
  4.252E-02  1.357E-01  1.013E+05  6.470E-11 -1.994E-11  2.930E+02  3.149E+03
  4.252E-02  1.420E-01  1.013E+05  7.408E-11 -1.829E-11  2.930E+02  2.844E+03
  4.252E-02  1.483E-01  1.013E+05  8.282E-11 -1.580E-11  2.930E+02  2.571E+03
  4.252E-02  1.547E-01  1.013E+05  9.057E-11 -1.259E-11  2.930E+02  2.328E+03
  4.252E-02  1.610E-01  1.013E+05  9.695E-11 -8.642E-12  2.930E+02  2.110E+03
  4.252E-02  1.673E-01  1.013E+05  1.016E-10 -4.178E-12  2.930E+02  1.916E+03
  4.252E-02  1.736E-01  1.013E+05  1.043E-10  7.995E-13  2.930E+02  1.743E+03
  4.252E-02  1.799E-01  1.013E+05  1.048E-10  6.011E-12  2.930E+02  1.588E+03
  4.252E-02  1.862E-01  1.013E+05  1.027E-10  1.142E-11  2.930E+02  1.449E+03
  4.252E-02  1.925E-01  1.013E+05  9.814E-11  1.690E-11  2.930E+02  1.326E+03
  4.252E-02  1.988E-01  1.013E+05  9.086E-11  2.219E-11  2.930E+02  1.215E+03
  4.252E-02  2.052E-01  1.013E+05  8.091E-11  2.715E-11  2.930E+02  1.117E+03
  4.252E-02  2.115E-01  1.013E+05  6.835E-11  3.175E-11  2.930E+02  1.029E+03
  4.252E-02  2.178E-01  1.013E+05  5.326E-11  3.589E-11  2.930E+02  9.502E+02
  4.252E-02  2.241E-01  1.013E+05  3.586E-11  3.950E-11  2.930E+02  8.800E+02
  4.252E-02  2.304E-01  1.013E+05  1.632E-11  4.246E-11  2.930E+02  8.172E+02
  4.252E-02  2.367E-01  1.013E+05 -4.993E-12  4.474E-11  2.930E+02  7.612E+02
  4.252E-02  2.430E-01  1.013E+05 -2.782E-11  4.626E-11  2.930E+02  7.112E+02
  4.252E-02  2.493E-01  1.013E+05 -5.171E-11  4.697E-11  2.930E+02  6.665E+02
  4.252E-02  2.557E-01  1.013E+05 -7.634E-11  4.695E-11  2.930E+02  6.266E+02
  4.252E-02  2.620E-01  1.013E+05 -1.011E-10  4.572E-11  2.930E+02  5.909E+02
  4.252E-02  2.683E-01  1.013E+05 -1.256E-10  4.360E-11  2.930E+02  5.590E+02
  4.252E-02  2.746E-01  1.013E+05 -1.492E-10  4.042E-11  2.930E+02  5.306E+02
  4.252E-02  2.809E-01  1.013E+05 -1.715E-10  3.616E-11  2.930E+02  5.052E+02
  4.252E-02  2.872E-01  1.013E+05 -1.917E-10  3.106E-11  2.930E+02  4.825E+02
  4.252E-02  2.935E-01  1.013E+05 -2.095E-10  2.523E-11  2.930E+02  4.622E+02
  4.252E-02  2.998E-01  1.013E+05 -2.244E-10  1.906E-11  2.930E+02  4.441E+02
  4.252E-02  3.062E-01  1.013E+05 -2.361E-10  1.267E-11  2.930E+02  4.280E+02
  4.252E-02  3.125E-01  1.013E+05 -2.441E-10  6.438E-12  2.930E+02  4.135E+02
  4.252E-02  3.188E-01  1.013E+05 -2.487E-10  5.141E-13  2.930E+02  4.006E+02
  4.252E-02  3.251E-01  1.013E+05 -2.495E-10 -4.978E-12  2.930E+02  3.891E+02
  4.252E-02  3.314E-01  1.013E+05 -2.471E-10 -1.003E-11  2.930E+02  3.788E+02
  4.252E-02  3.377E-01  1.013E+05 -2.414E-10 -1.482E-11  2.930E+02  3.696E+02
  4.252E-02  3.440E-01  1.013E+05 -2.331E-10 -1.954E-11  2.930E+02  3.613E+02
  4.252E-02  3.503E-01  1.013E+05 -2.224E-10 -2.445E-11  2.930E+02  3.540E+02
  4.252E-02  3.567E-01  1.013E+05 -2.099E-10 -2.989E-11  2.930E+02  3.474E+02
  4.252E-02  3.630E-01  1.013E+05 -1.958E-10 -3.602E-11  2.930E+02  3.415E+02
  4.252E-02  3.693E-01  1.013E+05 -1.804E-10 -4.280E-11  2.930E+02  3.363E+02
  4.252E-02  3.756E-01  1.013E+05 -1.640E-10 -4.976E-11  2.930E+02  3.316E+02
  4.252E-02  3.819E-01  1.013E+05 -1.466E-10 -5.626E-11  2.930E+02  3.274E+02
  4.252E-02  3.882E-01  1.013E+05 -1.284E-10 -6.115E-11  2.930E+02  3.236E+02
  4.252E-02  3.945E-01  1.013E+05 -1.096E-10 -6.311E-11  2.930E+02  3.202E+02
  4.252E-02  4.008E-01  1.013E+05 -9.053E-11 -6.102E-11  2.930E+02  3.172E+02
  4.252E-02  4.072E-01  1.013E+05 -7.187E-11 -5.388E-11  2.930E+02  3.145E+02
  4.252E-02  4.135E-01  1.013E+05 -5.443E-11 -4.142E-11  2.930E+02  3.120E+02
  4.252E-02  4.198E-01  1.013E+05 -3.942E-11 -2.427E-11  2.930E+02  3.098E+02
  4.252E-02  4.261E-01  1.013E+05 -2.819E-11 -4.247E-12  2.930E+02  3.078E+02
  4.252E-02  4.324E-01  1.013E+05 -2.202E-11  1.583E-11  2.930E+02  3.060E+02
  4.252E-02  4.387E-01  1.013E+05 -2.172E-11  3.192E-11  2.930E+02  3.044E+02
  4.252E-02  4.450E-01  1.013E+05 -2.741E-11  3.983E-11  2.930E+02  3.029E+02
  4.252E-02  4.513E-01  1.013E+05 -3.774E-11  3.565E-11  2.930E+02  3.016E+02
  4.252E-02  4.577E-01  1.013E+05 -4.973E-11  1.683E-11  2.930E+02  3.003E+02
  4.252E-02  4.640E-01  1.013E+05 -5.769E-11 -1.641E-11  2.930E+02  2.992E+02
  4.252E-02  4.703E-01  1.013E+05 -5.382E-11 -5.893E-11  2.930E+02  2.981E+02
  4.252E-02  4.766E-01  1.013E+05 -2.771E-11 -9.761E-11  2.930E+02  2.971E+02
  4.252E-02  4.829E-01  1.013E+05  2.706E-11 -1.069E-10  2.930E+02  2.961E+02
  4.252E-02  4.892E-01  1.013E+05  1.085E-10 -6.044E-11  2.930E+02  2.952E+02
  4.252E-02  4.955E-01  1.013E+05  1.127E-10  7.680E-11  2.930E+02  2.943E+02
  4.252E-02  5.018E-01  1.013E+05  1.914E-11 -1.252E-11  2.930E+02  2.934E+02
  4.252E-02  5.050E-01  1.013E+05  1.914E-11 -1.252E-11  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.816E+03
  7.087E-02  3.156E-03  1.013E+05 -9.119E-12 -3.712E-12  2.930E+02  1.816E+03
  7.087E-02  9.469E-03  1.013E+05 -3.650E-12 -4.153E-12  2.930E+02  1.836E+03
  7.087E-02  1.578E-02  1.013E+05  1.953E-13 -5.052E-12  2.930E+02  1.875E+03
  7.087E-02  2.209E-02  1.013E+05  3.236E-12 -5.833E-12  2.930E+02  1.934E+03
  7.087E-02  2.841E-02  1.013E+05  5.886E-12 -6.055E-12  2.930E+02  2.015E+03
  7.087E-02  3.472E-02  1.013E+05  8.233E-12 -5.753E-12  2.930E+02  2.117E+03
  7.087E-02  4.103E-02  1.013E+05  1.025E-11 -4.988E-12  2.930E+02  2.243E+03
  7.087E-02  4.734E-02  1.013E+05  1.183E-11 -3.646E-12  2.930E+02  2.394E+03
  7.087E-02  5.366E-02  1.013E+05  1.290E-11 -1.859E-12  2.930E+02  2.571E+03
  7.087E-02  5.997E-02  1.013E+05  1.333E-11  3.582E-13  2.930E+02  2.778E+03
  7.087E-02  6.628E-02  1.013E+05  1.301E-11  2.871E-12  2.930E+02  3.016E+03
  7.087E-02  7.259E-02  1.013E+05  1.191E-11  5.591E-12  2.930E+02  3.290E+03
  7.087E-02  7.891E-02  1.013E+05  9.930E-12  8.259E-12  2.930E+02  3.601E+03
  7.087E-02  8.522E-02  1.013E+05  7.055E-12  1.084E-11  2.931E+02  3.955E+03
  7.087E-02  9.153E-02  1.013E+05  3.318E-12  1.325E-11  2.936E+02  4.356E+03
  7.087E-02  9.784E-02  1.013E+05 -1.285E-12  1.526E-11  2.966E+02  4.808E+03
  7.087E-02  1.042E-01  1.013E+05 -6.660E-12  1.669E-11  3.135E+02  5.319E+03
  7.087E-02  1.105E-01  1.013E+05 -1.277E-11  1.763E-11  2.966E+02  4.782E+03
  7.087E-02  1.168E-01  1.013E+05 -1.948E-11  1.805E-11  2.936E+02  4.302E+03
  7.087E-02  1.231E-01  1.013E+05 -2.662E-11  1.750E-11  2.931E+02  3.874E+03
  7.087E-02  1.294E-01  1.013E+05 -3.405E-11  1.659E-11  2.930E+02  3.491E+03
  7.087E-02  1.357E-01  1.013E+05 -4.155E-11  1.495E-11  2.930E+02  3.149E+03
  7.087E-02  1.420E-01  1.013E+05 -4.889E-11  1.273E-11  2.930E+02  2.844E+03
  7.087E-02  1.483E-01  1.013E+05 -5.579E-11  9.795E-12  2.930E+02  2.571E+03
  7.087E-02  1.547E-01  1.013E+05 -6.199E-11  6.306E-12  2.930E+02  2.328E+03
  7.087E-02  1.610E-01  1.013E+05 -6.712E-11  2.215E-12  2.930E+02  2.110E+03
  7.087E-02  1.673E-01  1.013E+05 -7.089E-11 -2.400E-12  2.930E+02  1.916E+03
