VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  1.417E-02  3.156E-03  1.013E+05 -4.141E-08  5.783E-05  2.932E+02  2.932E+02
  1.417E-02  9.469E-03  1.013E+05 -5.962E-08  5.685E-05  2.935E+02  2.935E+02
  1.417E-02  1.578E-02  1.013E+05 -5.392E-08  9.947E-05  2.938E+02  2.938E+02
  1.417E-02  2.209E-02  1.013E+05 -4.261E-08  1.514E-04  2.941E+02  2.941E+02
  1.417E-02  2.841E-02  1.013E+05 -3.071E-08  1.933E-04  2.945E+02  2.945E+02
  1.417E-02  3.472E-02  1.013E+05  2.069E-09  2.350E-04  2.951E+02  2.951E+02
  1.417E-02  4.103E-02  1.013E+05 -1.343E-08  2.966E-04  2.961E+02  2.961E+02
  1.417E-02  4.734E-02  1.013E+05 -1.071E-08  3.637E-04  2.979E+02  2.979E+02
  1.417E-02  5.366E-02  1.013E+05 -1.159E-08  4.253E-04  3.011E+02  3.012E+02
  1.417E-02  5.997E-02  1.013E+05 -1.085E-08  4.904E-04  3.067E+02  3.068E+02
  1.417E-02  6.628E-02  1.013E+05 -8.430E-09  5.701E-04  3.163E+02  3.164E+02
  1.417E-02  7.259E-02  1.013E+05 -3.841E-09  6.574E-04  3.319E+02  3.321E+02
  1.417E-02  7.891E-02  1.013E+05  2.010E-09  7.479E-04  3.564E+02  3.566E+02
  1.417E-02  8.522E-02  1.013E+05  8.439E-09  8.365E-04  3.932E+02  3.933E+02
  1.417E-02  9.153E-02  1.013E+05  1.473E-08  9.092E-04  4.459E+02  4.460E+02
  1.417E-02  9.784E-02  1.013E+05  2.131E-08  9.296E-04  5.181E+02  5.186E+02
  1.417E-02  1.042E-01  1.013E+05  3.097E-08  1.699E-03  6.111E+02  6.304E+02
  1.417E-02  1.105E-01  1.013E+05  4.185E-08  9.528E-04  5.229E+02  5.247E+02
  1.417E-02  1.168E-01  1.013E+05  4.939E-08  9.456E-04  4.520E+02  4.531E+02
  1.417E-02  1.231E-01  1.013E+05  5.549E-08  8.855E-04  3.989E+02  3.997E+02
  1.417E-02  1.294E-01  1.013E+05  5.860E-08  8.044E-04  3.609E+02  3.615E+02
  1.417E-02  1.357E-01  1.013E+05  5.783E-08  7.257E-04  3.350E+02  3.355E+02
  1.417E-02  1.420E-01  1.013E+05  5.541E-08  6.464E-04  3.182E+02  3.186E+02
  1.417E-02  1.483E-01  1.013E+05  5.209E-08  5.677E-04  3.078E+02  3.081E+02
  1.417E-02  1.547E-01  1.013E+05  6.474E-08  4.969E-04  3.017E+02  3.018E+02
  1.417E-02  1.610E-01  1.013E+05  7.395E-08  4.392E-04  2.981E+02  2.982E+02
  1.417E-02  1.673E-01  1.013E+05  3.555E-08  3.995E-04  2.962E+02  2.962E+02
  1.417E-02  1.736E-01  1.013E+05 -5.817E-09  3.567E-04  2.951E+02  2.951E+02
  1.417E-02  1.799E-01  1.013E+05 -2.574E-08  3.122E-04  2.945E+02  2.945E+02
  1.417E-02  1.862E-01  1.013E+05 -3.892E-08  2.801E-04  2.942E+02  2.942E+02
  1.417E-02  1.925E-01  1.013E+05 -4.469E-08  2.465E-04  2.940E+02  2.940E+02
  1.417E-02  1.988E-01  1.013E+05 -4.537E-08  2.149E-04  2.938E+02  2.938E+02
  1.417E-02  2.052E-01  1.013E+05 -4.252E-08  1.975E-04  2.937E+02  2.937E+02
  1.417E-02  2.115E-01  1.013E+05 -3.665E-08  1.868E-04  2.937E+02  2.937E+02
  1.417E-02  2.178E-01  1.013E+05 -2.873E-08  1.724E-04  2.936E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05 -1.965E-08  1.469E-04  2.936E+02  2.936E+02
  1.417E-02  2.304E-01  1.013E+05 -1.034E-08  1.274E-04  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05 -1.702E-09  1.279E-04  2.935E+02  2.935E+02
  1.417E-02  2.430E-01  1.013E+05  5.491E-09  1.222E-04  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05  1.075E-08  1.047E-04  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.013E+05  1.384E-08  9.502E-05  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05  1.484E-08  9.184E-05  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05  1.404E-08  8.376E-05  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05  1.188E-08  6.837E-05  2.933E+02  2.933E+02
  1.417E-02  2.809E-01  1.013E+05  8.839E-09  6.532E-05  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05  5.334E-09  6.930E-05  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05  1.664E-09  5.975E-05  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05 -2.080E-09  5.233E-05  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05 -6.048E-09  5.087E-05  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05 -1.074E-08  4.802E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -1.690E-08  4.554E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -2.670E-08  4.338E-05  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -3.944E-08  4.143E-05  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -7.033E-08  4.097E-05  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -9.514E-08  3.453E-05  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -6.958E-08  2.635E-05  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05 -3.811E-08  3.224E-05  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -2.509E-08  3.092E-05  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -1.544E-08  2.209E-05  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -9.982E-09  2.836E-05  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05 -6.604E-09  2.822E-05  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -4.573E-09  1.486E-05  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -3.316E-09  1.435E-05  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -2.512E-09  2.629E-05  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -1.961E-09  2.580E-05  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -1.549E-09  1.396E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -1.211E-09  8.306E-06  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -9.156E-10  1.236E-05  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -6.493E-10  2.331E-05  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -4.085E-10  2.293E-05  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -1.947E-10  1.073E-05  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -1.450E-11  6.258E-06  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  1.219E-10  7.281E-06  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  2.088E-10  5.946E-06  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  2.468E-10  9.495E-06  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  2.421E-10  2.082E-05  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  2.018E-10  2.075E-05  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  1.529E-10  9.119E-06  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  9.168E-11  3.669E-06  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  7.500E-11  1.010E-05  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  7.500E-11  1.010E-05  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  4.252E-02  3.156E-03  1.013E+05 -1.442E-07  5.772E-05  2.932E+02  2.932E+02
  4.252E-02  9.469E-03  1.013E+05 -1.577E-07  5.671E-05  2.935E+02  2.935E+02
  4.252E-02  1.578E-02  1.013E+05 -1.483E-07  9.944E-05  2.938E+02  2.938E+02
  4.252E-02  2.209E-02  1.013E+05 -1.135E-07  1.514E-04  2.941E+02  2.941E+02
  4.252E-02  2.841E-02  1.013E+05 -1.223E-07  1.934E-04  2.945E+02  2.945E+02
  4.252E-02  3.472E-02  1.013E+05 -1.096E-07  2.350E-04  2.951E+02  2.951E+02
  4.252E-02  4.103E-02  1.013E+05 -9.978E-08  2.966E-04  2.961E+02  2.961E+02
  4.252E-02  4.734E-02  1.013E+05 -8.724E-08  3.638E-04  2.979E+02  2.979E+02
  4.252E-02  5.366E-02  1.013E+05 -7.356E-08  4.254E-04  3.011E+02  3.012E+02
  4.252E-02  5.997E-02  1.013E+05 -5.667E-08  4.906E-04  3.067E+02  3.068E+02
  4.252E-02  6.628E-02  1.013E+05 -3.543E-08  5.703E-04  3.163E+02  3.164E+02
  4.252E-02  7.259E-02  1.013E+05 -1.193E-08  6.576E-04  3.319E+02  3.321E+02
  4.252E-02  7.891E-02  1.013E+05  8.384E-09  7.481E-04  3.564E+02  3.566E+02
  4.252E-02  8.522E-02  1.013E+05  2.338E-08  8.368E-04  3.932E+02  3.933E+02
  4.252E-02  9.153E-02  1.013E+05  3.199E-08  9.095E-04  4.459E+02  4.460E+02
  4.252E-02  9.784E-02  1.013E+05  4.006E-08  9.299E-04  5.181E+02  5.186E+02
  4.252E-02  1.042E-01  1.013E+05  2.760E-08  1.699E-03  6.111E+02  6.304E+02
  4.252E-02  1.105E-01  1.013E+05  6.431E-08  9.531E-04  5.229E+02  5.247E+02
  4.252E-02  1.168E-01  1.013E+05  8.456E-08  9.460E-04  4.520E+02  4.531E+02
  4.252E-02  1.231E-01  1.013E+05  1.081E-07  8.860E-04  3.989E+02  3.997E+02
  4.252E-02  1.294E-01  1.013E+05  1.253E-07  8.050E-04  3.609E+02  3.615E+02
  4.252E-02  1.357E-01  1.013E+05  1.336E-07  7.266E-04  3.350E+02  3.355E+02
  4.252E-02  1.420E-01  1.013E+05  1.335E-07  6.474E-04  3.183E+02  3.186E+02
  4.252E-02  1.483E-01  1.013E+05  1.264E-07  5.689E-04  3.079E+02  3.081E+02
  4.252E-02  1.547E-01  1.013E+05  1.309E-07  4.982E-04  3.017E+02  3.018E+02
  4.252E-02  1.610E-01  1.013E+05  1.269E-07  4.402E-04  2.981E+02  2.982E+02
  4.252E-02  1.673E-01  1.013E+05  7.065E-08  4.003E-04  2.962E+02  2.962E+02
  4.252E-02  1.736E-01  1.013E+05  1.136E-08  3.574E-04  2.951E+02  2.951E+02
  4.252E-02  1.799E-01  1.013E+05 -2.349E-08  3.130E-04  2.945E+02  2.945E+02
  4.252E-02  1.862E-01  1.013E+05 -4.753E-08  2.808E-04  2.942E+02  2.942E+02
  4.252E-02  1.925E-01  1.013E+05 -5.946E-08  2.471E-04  2.940E+02  2.940E+02
  4.252E-02  1.988E-01  1.013E+05 -6.178E-08  2.154E-04  2.938E+02  2.939E+02
  4.252E-02  2.052E-01  1.013E+05 -5.642E-08  1.979E-04  2.938E+02  2.938E+02
  4.252E-02  2.115E-01  1.013E+05 -4.517E-08  1.872E-04  2.937E+02  2.937E+02
  4.252E-02  2.178E-01  1.013E+05 -3.020E-08  1.726E-04  2.936E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -1.365E-08  1.471E-04  2.936E+02  2.936E+02
  4.252E-02  2.304E-01  1.013E+05  2.391E-09  1.276E-04  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05  1.613E-08  1.280E-04  2.935E+02  2.935E+02
  4.252E-02  2.430E-01  1.013E+05  2.635E-08  1.224E-04  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05  3.244E-08  1.049E-04  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.013E+05  3.436E-08  9.524E-05  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05  3.259E-08  9.208E-05  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05  2.796E-08  8.403E-05  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05  2.146E-08  6.865E-05  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05  1.395E-08  6.561E-05  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05  6.139E-09  6.960E-05  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -1.489E-09  6.004E-05  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -8.860E-09  5.261E-05  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -1.619E-08  5.111E-05  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -2.415E-08  4.823E-05  2.932E+02  2.932E+02
  4.252E-02  3.188E-01  1.013E+05 -3.360E-08  4.571E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -4.685E-08  4.349E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -6.309E-08  4.141E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -9.722E-08  4.088E-05  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -1.240E-07  3.468E-05  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -9.593E-08  2.673E-05  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -6.077E-08  3.254E-05  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -4.394E-08  3.111E-05  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -3.078E-08  2.223E-05  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -2.231E-08  2.847E-05  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -1.639E-08  2.830E-05  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -1.223E-08  1.492E-05  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -9.168E-09  1.439E-05  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -6.842E-09  2.633E-05  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -4.956E-09  2.582E-05  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -3.381E-09  1.398E-05  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -2.035E-09  8.323E-06  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -8.751E-10  1.238E-05  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  8.914E-11  2.332E-05  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  8.806E-10  2.294E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  1.497E-09  1.073E-05  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  1.936E-09  6.262E-06  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  2.205E-09  7.283E-06  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  2.310E-09  5.948E-06  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  2.265E-09  9.496E-06  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  2.105E-09  2.083E-05  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  1.810E-09  2.075E-05  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  1.737E-09  9.120E-06  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  1.131E-09  3.670E-06  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.088E-09  1.010E-05  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.088E-09  1.010E-05  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  7.087E-02  3.156E-03  1.013E+05 -3.103E-07  5.772E-05  2.932E+02  2.932E+02
  7.087E-02  9.469E-03  1.013E+05 -2.911E-07  5.669E-05  2.935E+02  2.935E+02
  7.087E-02  1.578E-02  1.013E+05 -2.408E-07  9.946E-05  2.938E+02  2.938E+02
  7.087E-02  2.209E-02  1.013E+05 -1.654E-07  1.513E-04  2.941E+02  2.941E+02
  7.087E-02  2.841E-02  1.013E+05 -1.601E-07  1.930E-04  2.945E+02  2.945E+02
  7.087E-02  3.472E-02  1.013E+05 -1.398E-07  2.348E-04  2.951E+02  2.951E+02
  7.087E-02  4.103E-02  1.013E+05 -1.272E-07  2.964E-04  2.961E+02  2.961E+02
  7.087E-02  4.734E-02  1.013E+05 -1.117E-07  3.634E-04  2.979E+02  2.979E+02
  7.087E-02  5.366E-02  1.013E+05 -9.212E-08  4.250E-04  3.011E+02  3.011E+02
  7.087E-02  5.997E-02  1.013E+05 -6.840E-08  4.900E-04  3.067E+02  3.068E+02
  7.087E-02  6.628E-02  1.013E+05 -4.142E-08  5.697E-04  3.163E+02  3.164E+02
  7.087E-02  7.259E-02  1.013E+05 -1.428E-08  6.570E-04  3.319E+02  3.320E+02
  7.087E-02  7.891E-02  1.013E+05  8.170E-09  7.475E-04  3.564E+02  3.566E+02
  7.087E-02  8.522E-02  1.013E+05  2.496E-08  8.363E-04  3.931E+02  3.933E+02
  7.087E-02  9.153E-02  1.013E+05  3.800E-08  9.091E-04  4.459E+02  4.460E+02
  7.087E-02  9.784E-02  1.013E+05  4.975E-08  9.295E-04  5.181E+02  5.185E+02
  7.087E-02  1.042E-01  1.013E+05  6.280E-08  1.699E-03  6.111E+02  6.304E+02
  7.087E-02  1.105E-01  1.013E+05  7.798E-08  9.530E-04  5.229E+02  5.247E+02
  7.087E-02  1.168E-01  1.013E+05  9.084E-08  9.458E-04  4.520E+02  4.531E+02
  7.087E-02  1.231E-01  1.013E+05  1.005E-07  8.859E-04  3.989E+02  3.997E+02
  7.087E-02  1.294E-01  1.013E+05  1.038E-07  8.050E-04  3.609E+02  3.615E+02
  7.087E-02  1.357E-01  1.013E+05  9.928E-08  7.267E-04  3.350E+02  3.355E+02
  7.087E-02  1.420E-01  1.013E+05  8.782E-08  6.477E-04  3.183E+02  3.186E+02
  7.087E-02  1.483E-01  1.013E+05  7.149E-08  5.692E-04  3.079E+02  3.081E+02
  7.087E-02  1.547E-01  1.013E+05  5.310E-08  4.986E-04  3.017E+02  3.018E+02
  7.087E-02  1.610E-01  1.013E+05  3.267E-08  4.407E-04  2.982E+02  2.982E+02
  7.087E-02  1.673E-01  1.013E+05  1.150E-08  4.006E-04  2.962E+02  2.962E+02
  7.087E-02  1.736E-01  1.013E+05 -7.022E-09  3.578E-04  2.951E+02  2.951E+02
