# xp i yp j p u v ts tf
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  1.567E+00  1.561E+00
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  1.688E+00  1.683E+00
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  1.816E+00  1.810E+00
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  1.948E+00  1.942E+00
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.082E+00  2.076E+00
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.215E+00  2.209E+00
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.343E+00  2.337E+00
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.465E+00  2.459E+00
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.576E+00  2.571E+00
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.675E+00  2.670E+00
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.757E+00  2.753E+00
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.822E+00  2.819E+00
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.868E+00  2.865E+00
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.892E+00  2.891E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.896E+00  2.895E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.878E+00  2.879E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.839E+00  2.841E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.781E+00  2.784E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.705E+00  2.708E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.613E+00  2.617E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.507E+00  2.512E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.389E+00  2.395E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.263E+00  2.269E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.131E+00  2.137E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.995E+00  2.002E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.858E+00  1.865E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.722E+00  1.729E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.589E+00  1.595E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  1.460E+00  1.466E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  1.337E+00  1.342E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  1.220E+00  1.226E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  1.111E+00  1.116E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  1.010E+00  1.015E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  9.170E-01  9.214E-01
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  8.322E-01  8.362E-01
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  7.556E-01  7.592E-01
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  6.867E-01  6.899E-01
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  6.252E-01  6.282E-01
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  5.709E-01  5.735E-01
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  5.238E-01  5.260E-01
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  4.848E-01  4.866E-01
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  4.583E-01  4.596E-01
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  4.583E-01  4.596E-01
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.716E-01  7.716E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.716E-01  7.716E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.716E-01  7.716E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.716E-01  7.716E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.716E-01  7.716E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.716E-01  7.716E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.716E-01  7.716E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.716E-01  7.716E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.716E-01  7.716E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.716E-01  7.716E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.716E-01  7.716E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.717E-01  7.717E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.717E-01  7.717E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.718E-01  7.718E-01
   0.00400   2    0.08522  15   1.018E+05  1.049E-09  6.499E-02  7.719E-01  7.719E-01
   0.00400   2    0.09153  16   1.018E+05  9.283E-10  6.500E-02  7.721E-01  7.721E-01
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  7.725E-01  7.725E-01
   0.00400   2    0.10416  18   1.018E+05  7.075E-10  6.500E-02  7.730E-01  7.729E-01
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  7.737E-01  7.737E-01
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  7.748E-01  7.748E-01
   0.00400   2    0.12309  21   1.018E+05  3.848E-10  6.499E-02  7.764E-01  7.763E-01
   0.00400   2    0.12941  22   1.018E+05  3.209E-10  6.499E-02  7.787E-01  7.786E-01
   0.00400   2    0.13572  23   1.018E+05  3.256E-10  6.499E-02  7.819E-01  7.818E-01
   0.00400   2    0.14203  24   1.017E+05  2.825E-10  6.499E-02  7.864E-01  7.862E-01
   0.00400   2    0.14834  25   1.017E+05  2.073E-10  6.499E-02  7.926E-01  7.923E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  8.009E-01  8.005E-01
   0.00400   2    0.16097  27   1.017E+05  1.212E-10  6.500E-02  8.120E-01  8.115E-01
   0.00400   2    0.16728  28   1.017E+05  7.168E-11  6.500E-02  8.264E-01  8.258E-01
   0.00400   2    0.17359  29   1.017E+05  2.521E-11  6.500E-02  8.452E-01  8.443E-01
   0.00400   2    0.17991  30   1.017E+05 -1.037E-11  6.499E-02  8.690E-01  8.679E-01
   0.00400   2    0.18622  31   1.017E+05  1.451E-11  6.499E-02  8.988E-01  8.974E-01
   0.00400   2    0.19253  32   1.017E+05  4.648E-11  6.499E-02  9.356E-01  9.339E-01
   0.00400   2    0.19884  33   1.017E+05  2.651E-11  6.499E-02  9.804E-01  9.783E-01
   0.00400   2    0.20516  34   1.017E+05  5.572E-12  6.499E-02  1.034E+00  1.032E+00
   0.00400   2    0.21147  35   1.017E+05  2.495E-11  6.499E-02  1.097E+00  1.094E+00
   0.00400   2    0.21778  36   1.017E+05  4.381E-11  6.499E-02  1.171E+00  1.167E+00
   0.00400   2    0.22409  37   1.017E+05  3.447E-13  6.499E-02  1.254E+00  1.250E+00
   0.00400   2    0.23041  38   1.016E+05  3.058E-11  6.500E-02  1.349E+00  1.344E+00
   0.00400   2    0.23672  39   1.016E+05  3.686E-11  6.500E-02  1.453E+00  1.448E+00
   0.00400   2    0.24303  40   1.016E+05 -1.299E-11  6.500E-02  1.567E+00  1.561E+00
   0.00400   2    0.24934  41   1.016E+05 -4.309E-11  6.499E-02  1.688E+00  1.683E+00
   0.00400   2    0.25566  42   1.016E+05 -1.862E-11  6.499E-02  1.816E+00  1.810E+00
   0.00400   2    0.26197  43   1.016E+05  1.242E-11  6.499E-02  1.948E+00  1.942E+00
   0.00400   2    0.26828  44   1.016E+05 -3.703E-12  6.499E-02  2.082E+00  2.076E+00
   0.00400   2    0.27459  45   1.016E+05  1.004E-12  6.499E-02  2.215E+00  2.209E+00
   0.00400   2    0.28091  46   1.016E+05 -1.307E-11  6.499E-02  2.343E+00  2.337E+00
   0.00400   2    0.28722  47   1.016E+05  3.386E-13  6.500E-02  2.465E+00  2.459E+00
   0.00400   2    0.29353  48   1.016E+05  3.114E-11  6.500E-02  2.576E+00  2.571E+00
   0.00400   2    0.29984  49   1.016E+05  8.638E-12  6.500E-02  2.675E+00  2.670E+00
   0.00400   2    0.30616  50   1.016E+05 -3.479E-11  6.499E-02  2.757E+00  2.753E+00
   0.00400   2    0.31247  51   1.015E+05 -2.464E-12  6.499E-02  2.822E+00  2.819E+00
   0.00400   2    0.31878  52   1.015E+05  2.697E-11  6.499E-02  2.868E+00  2.865E+00
   0.00400   2    0.32509  53   1.015E+05 -3.565E-12  6.499E-02  2.892E+00  2.891E+00
   0.00400   2    0.33141  54   1.015E+05 -3.175E-11  6.499E-02  2.896E+00  2.895E+00
   0.00400   2    0.33772  55   1.015E+05 -8.275E-12  6.499E-02  2.878E+00  2.879E+00
   0.00400   2    0.34403  56   1.015E+05  1.981E-11  6.499E-02  2.839E+00  2.841E+00
   0.00400   2    0.35034  57   1.015E+05 -1.870E-11  6.499E-02  2.781E+00  2.784E+00
   0.00400   2    0.35666  58   1.015E+05 -6.182E-12  6.500E-02  2.705E+00  2.708E+00
   0.00400   2    0.36297  59   1.015E+05  2.762E-11  6.500E-02  2.613E+00  2.617E+00
   0.00400   2    0.36928  60   1.015E+05  1.244E-11  6.500E-02  2.507E+00  2.512E+00
   0.00400   2    0.37559  61   1.015E+05 -2.921E-11  6.499E-02  2.389E+00  2.395E+00
   0.00400   2    0.38191  62   1.015E+05 -1.540E-12  6.499E-02  2.263E+00  2.269E+00
   0.00400   2    0.38822  63   1.015E+05  3.043E-11  6.499E-02  2.131E+00  2.137E+00
   0.00400   2    0.39453  64   1.015E+05  5.562E-12  6.499E-02  1.995E+00  2.002E+00
   0.00400   2    0.40084  65   1.014E+05 -2.235E-11  6.499E-02  1.858E+00  1.865E+00
   0.00400   2    0.40716  66   1.014E+05 -5.452E-12  6.499E-02  1.722E+00  1.729E+00
   0.00400   2    0.41347  67   1.014E+05  1.638E-11  6.499E-02  1.589E+00  1.595E+00
   0.00400   2    0.41978  68   1.014E+05 -2.169E-11  6.499E-02  1.460E+00  1.466E+00
   0.00400   2    0.42609  69   1.014E+05  1.597E-11  6.500E-02  1.337E+00  1.342E+00
   0.00400   2    0.43241  70   1.014E+05  1.266E-11  6.500E-02  1.220E+00  1.226E+00
   0.00400   2    0.43872  71   1.014E+05 -5.715E-12  6.500E-02  1.111E+00  1.116E+00
   0.00400   2    0.44503  72   1.014E+05 -8.953E-12  6.499E-02  1.010E+00  1.015E+00
   0.00400   2    0.45134  73   1.014E+05 -6.601E-12  6.499E-02  9.170E-01  9.214E-01
   0.00400   2    0.45766  74   1.014E+05  1.724E-11  6.499E-02  8.322E-01  8.362E-01
   0.00400   2    0.46397  75   1.014E+05 -1.902E-12  6.499E-02  7.556E-01  7.592E-01
   0.00400   2    0.47028  76   1.014E+05  6.611E-12  6.499E-02  6.867E-01  6.899E-01
   0.00400   2    0.47659  77   1.014E+05  1.154E-11  6.499E-02  6.252E-01  6.282E-01
   0.00400   2    0.48291  78   1.014E+05  9.852E-12  6.499E-02  5.709E-01  5.735E-01
   0.00400   2    0.48922  79   1.013E+05 -6.464E-12  6.499E-02  5.238E-01  5.260E-01
   0.00400   2    0.49553  80   1.013E+05 -2.141E-11  6.499E-02  4.848E-01  4.866E-01
   0.00400   2    0.50184  81   1.013E+05 -3.519E-11  6.500E-02  4.583E-01  4.596E-01
   0.00400   2    0.50500  82   1.013E+05 -3.519E-11  6.500E-02  4.583E-01  4.596E-01
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.708E-01  7.708E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.708E-01  7.708E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.708E-01  7.708E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.708E-01  7.708E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.708E-01  7.708E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.708E-01  7.708E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.708E-01  7.708E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.708E-01  7.708E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.709E-01  7.708E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.709E-01  7.709E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.709E-01  7.709E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.709E-01  7.709E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.710E-01  7.710E-01
   0.01200   3    0.07891  14   1.018E+05  4.822E-10  6.500E-02  7.711E-01  7.710E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.712E-01  7.712E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.714E-01  7.714E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.717E-01  7.717E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.722E-01  7.722E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.730E-01  7.729E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.741E-01  7.740E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.757E-01  7.756E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.780E-01  7.779E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.812E-01  7.810E-01
   0.01200   3    0.14203  24   1.017E+05  6.847E-10  6.500E-02  7.857E-01  7.855E-01
   0.01200   3    0.14834  25   1.017E+05  4.492E-10  6.500E-02  7.918E-01  7.916E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  8.002E-01  7.998E-01
   0.01200   3    0.16097  27   1.017E+05  1.988E-10  6.500E-02  8.112E-01  8.107E-01
   0.01200   3    0.16728  28   1.017E+05  1.300E-10  6.501E-02  8.257E-01  8.250E-01
   0.01200   3    0.17359  29   1.017E+05  9.932E-11  6.500E-02  8.444E-01  8.435E-01
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  8.682E-01  8.671E-01
   0.01200   3    0.18622  31   1.017E+05  1.686E-10  6.500E-02  8.980E-01  8.967E-01
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  9.349E-01  9.332E-01
   0.01200   3    0.19884  33   1.017E+05  1.439E-10  6.500E-02  9.796E-01  9.776E-01
   0.01200   3    0.20516  34   1.017E+05  7.400E-11  6.500E-02  1.033E+00  1.031E+00
   0.01200   3    0.21147  35   1.017E+05  6.725E-11  6.500E-02  1.096E+00  1.093E+00
   0.01200   3    0.21778  36   1.017E+05  7.003E-11  6.500E-02  1.170E+00  1.166E+00
   0.01200   3    0.22409  37   1.017E+05  7.994E-12  6.500E-02  1.254E+00  1.250E+00
   0.01200   3    0.23041  38   1.016E+05  1.251E-11  6.500E-02  1.348E+00  1.343E+00
   0.01200   3    0.23672  39   1.016E+05 -2.068E-11  6.501E-02  1.452E+00  1.447E+00
   0.01200   3    0.24303  40   1.016E+05 -9.986E-11  6.500E-02  1.566E+00  1.561E+00
   0.01200   3    0.24934  41   1.016E+05 -1.121E-10  6.500E-02  1.687E+00  1.682E+00
   0.01200   3    0.25566  42   1.016E+05 -2.442E-11  6.500E-02  1.815E+00  1.809E+00
   0.01200   3    0.26197  43   1.016E+05  6.622E-11  6.500E-02  1.948E+00  1.941E+00
   0.01200   3    0.26828  44   1.016E+05  7.900E-11  6.500E-02  2.081E+00  2.075E+00
   0.01200   3    0.27459  45   1.016E+05  6.637E-11  6.500E-02  2.214E+00  2.208E+00
   0.01200   3    0.28091  46   1.016E+05  1.156E-11  6.500E-02  2.343E+00  2.337E+00
   0.01200   3    0.28722  47   1.016E+05 -1.143E-11  6.500E-02  2.464E+00  2.459E+00
   0.01200   3    0.29353  48   1.016E+05  2.841E-12  6.501E-02  2.576E+00  2.571E+00
   0.01200   3    0.29984  49   1.016E+05 -2.572E-11  6.500E-02  2.674E+00  2.670E+00
   0.01200   3    0.30616  50   1.016E+05 -7.328E-11  6.500E-02  2.757E+00  2.753E+00
   0.01200   3    0.31247  51   1.015E+05 -3.790E-11  6.500E-02  2.822E+00  2.819E+00
   0.01200   3    0.31878  52   1.015E+05 -3.417E-12  6.500E-02  2.867E+00  2.865E+00
   0.01200   3    0.32509  53   1.015E+05 -1.184E-11  6.500E-02  2.892E+00  2.891E+00
   0.01200   3    0.33141  54   1.015E+05 -1.775E-11  6.500E-02  2.896E+00  2.895E+00
   0.01200   3    0.33772  55   1.015E+05  3.012E-11  6.500E-02  2.878E+00  2.879E+00
   0.01200   3    0.34403  56   1.015E+05  6.329E-11  6.500E-02  2.839E+00  2.841E+00
   0.01200   3    0.35034  57   1.015E+05  1.004E-11  6.500E-02  2.781E+00  2.784E+00
   0.01200   3    0.35666  58   1.015E+05  1.069E-12  6.500E-02  2.705E+00  2.709E+00
   0.01200   3    0.36297  59   1.015E+05  1.638E-11  6.501E-02  2.613E+00  2.617E+00
   0.01200   3    0.36928  60   1.015E+05 -9.070E-12  6.500E-02  2.507E+00  2.512E+00
   0.01200   3    0.37559  61   1.015E+05 -4.869E-11  6.500E-02  2.390E+00  2.395E+00
   0.01200   3    0.38191  62   1.015E+05 -1.110E-11  6.500E-02  2.264E+00  2.270E+00
   0.01200   3    0.38822  63   1.015E+05  1.300E-11  6.500E-02  2.132E+00  2.138E+00
   0.01200   3    0.39453  64   1.015E+05 -1.971E-11  6.500E-02  1.996E+00  2.003E+00
   0.01200   3    0.40084  65   1.014E+05 -4.203E-11  6.500E-02  1.859E+00  1.866E+00
   0.01200   3    0.40716  66   1.014E+05  1.532E-11  6.500E-02  1.723E+00  1.730E+00
   0.01200   3    0.41347  67   1.014E+05  7.918E-11  6.500E-02  1.590E+00  1.596E+00
   0.01200   3    0.41978  68   1.014E+05  5.535E-11  6.500E-02  1.461E+00  1.467E+00
   0.01200   3    0.42609  69   1.014E+05  6.929E-11  6.500E-02  1.338E+00  1.344E+00
   0.01200   3    0.43241  70   1.014E+05  2.493E-12  6.501E-02  1.222E+00  1.227E+00
   0.01200   3    0.43872  71   1.014E+05 -7.501E-11  6.500E-02  1.113E+00  1.118E+00
   0.01200   3    0.44503  72   1.014E+05 -8.639E-11  6.500E-02  1.011E+00  1.016E+00
   0.01200   3    0.45134  73   1.014E+05 -3.914E-11  6.500E-02  9.186E-01  9.230E-01
   0.01200   3    0.45766  74   1.014E+05  4.197E-11  6.500E-02  8.339E-01  8.379E-01
   0.01200   3    0.46397  75   1.014E+05  5.878E-11  6.500E-02  7.573E-01  7.609E-01
   0.01200   3    0.47028  76   1.014E+05  5.590E-11  6.500E-02  6.885E-01  6.917E-01
   0.01200   3    0.47659  77   1.014E+05  1.747E-11  6.500E-02  6.271E-01  6.300E-01
   0.01200   3    0.48291  78   1.014E+05 -3.761E-11  6.500E-02  5.728E-01  5.754E-01
   0.01200   3    0.48922  79   1.013E+05 -8.373E-11  6.500E-02  5.257E-01  5.279E-01
   0.01200   3    0.49553  80   1.013E+05 -1.121E-10  6.500E-02  4.867E-01  4.886E-01
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  4.602E-01  4.616E-01
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  4.602E-01  4.616E-01
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.694E-01  7.694E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.694E-01  7.694E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.694E-01  7.694E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.694E-01  7.694E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.694E-01  7.694E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.694E-01  7.694E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.694E-01  7.694E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.694E-01  7.694E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.694E-01  7.694E-01
   0.02000   4    0.05366  10   1.019E+05 -5.823E-11  6.500E-02  7.694E-01  7.694E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.694E-01  7.694E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.694E-01  7.694E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.695E-01  7.695E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.696E-01  7.696E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.697E-01  7.697E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.699E-01  7.699E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.702E-01  7.702E-01
   0.02000   4    0.10416  18   1.018E+05  3.749E-09  6.500E-02  7.707E-01  7.707E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.715E-01  7.715E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.726E-01  7.725E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.742E-01  7.741E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.765E-01  7.764E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.797E-01  7.796E-01
   0.02000   4    0.14203  24   1.017E+05  9.036E-10  6.500E-02  7.842E-01  7.840E-01
   0.02000   4    0.14834  25   1.017E+05  6.548E-10  6.500E-02  7.903E-01  7.901E-01
   0.02000   4    0.15466  26   1.017E+05  4.671E-10  6.500E-02  7.987E-01  7.983E-01
   0.02000   4    0.16097  27   1.017E+05  3.546E-10  6.500E-02  8.097E-01  8.092E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  8.242E-01  8.235E-01
   0.02000   4    0.17359  29   1.017E+05  2.866E-10  6.500E-02  8.429E-01  8.420E-01
   0.02000   4    0.17991  30   1.017E+05  2.751E-10  6.500E-02  8.667E-01  8.656E-01
   0.02000   4    0.18622  31   1.017E+05  2.624E-10  6.500E-02  8.965E-01  8.952E-01
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  9.334E-01  9.317E-01
