# xp i yp j p u v ts tf
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  2.506E-07  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.020E+05  2.506E-07  6.423E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.020E+05  2.417E-07  6.450E-02  2.933E+02  2.933E+02
   0.01417   2    0.01578   4   1.020E+05  2.416E-07  6.462E-02  2.935E+02  2.935E+02
   0.01417   2    0.02209   5   1.020E+05  2.727E-07  6.466E-02  2.939E+02  2.939E+02
   0.01417   2    0.02841   6   1.020E+05  3.793E-07  6.468E-02  2.946E+02  2.945E+02
   0.01417   2    0.03472   7   1.019E+05  5.325E-07  6.470E-02  2.955E+02  2.954E+02
   0.01417   2    0.04103   8   1.019E+05  7.443E-07  6.474E-02  2.970E+02  2.968E+02
   0.01417   2    0.04734   9   1.019E+05  9.950E-07  6.480E-02  2.994E+02  2.990E+02
   0.01417   2    0.05366  10   1.019E+05  9.016E-07  6.489E-02  3.030E+02  3.025E+02
   0.01417   2    0.05997  11   1.019E+05  1.748E-06  6.502E-02  3.086E+02  3.078E+02
   0.01417   2    0.06628  12   1.019E+05  1.039E-05  6.521E-02  3.170E+02  3.158E+02
   0.01417   2    0.07259  13   1.019E+05  1.089E-05  6.546E-02  3.292E+02  3.275E+02
   0.01417   2    0.07891  14   1.019E+05  9.402E-06  6.570E-02  3.467E+02  3.442E+02
   0.01417   2    0.08522  15   1.019E+05  9.911E-07  6.605E-02  3.714E+02  3.679E+02
   0.01417   2    0.09153  16   1.019E+05 -3.281E-09  6.633E-02  4.065E+02  4.018E+02
   0.01417   2    0.09784  17   1.019E+05 -8.878E-07  6.668E-02  4.605E+02  4.538E+02
   0.01417   2    0.10416  18   1.018E+05 -7.097E-06  6.388E-02  5.565E+02  5.514E+02
   0.01417   2    0.11047  19   1.018E+05 -7.810E-06  6.483E-02  5.634E+02  5.620E+02
   0.01417   2    0.11678  20   1.018E+05 -7.924E-06  6.430E-02  5.576E+02  5.580E+02
   0.01417   2    0.12309  21   1.018E+05 -8.144E-06  6.380E-02  5.385E+02  5.406E+02
   0.01417   2    0.12941  22   1.018E+05 -8.471E-06  6.340E-02  5.096E+02  5.132E+02
   0.01417   2    0.13572  23   1.018E+05 -8.109E-06  6.319E-02  4.759E+02  4.803E+02
   0.01417   2    0.14203  24   1.018E+05 -1.184E-06  6.313E-02  4.415E+02  4.462E+02
   0.01417   2    0.14834  25   1.018E+05 -3.236E-07  6.316E-02  4.096E+02  4.141E+02
   0.01417   2    0.15466  26   1.018E+05 -2.795E-07  6.333E-02  3.819E+02  3.860E+02
   0.01417   2    0.16097  27   1.018E+05 -5.909E-08  6.347E-02  3.590E+02  3.626E+02
   0.01417   2    0.16728  28   1.017E+05  8.320E-08  6.374E-02  3.410E+02  3.439E+02
   0.01417   2    0.17359  29   1.017E+05  1.635E-07  6.395E-02  3.272E+02  3.294E+02
   0.01417   2    0.17991  30   1.017E+05  1.751E-07  6.412E-02  3.169E+02  3.187E+02
   0.01417   2    0.18622  31   1.017E+05  2.261E-07  6.426E-02  3.095E+02  3.108E+02
   0.01417   2    0.19253  32   1.017E+05  2.222E-07  6.436E-02  3.043E+02  3.052E+02
   0.01417   2    0.19884  33   1.017E+05  2.134E-07  6.445E-02  3.007E+02  3.013E+02
   0.01417   2    0.20516  34   1.017E+05  1.742E-07  6.451E-02  2.982E+02  2.987E+02
   0.01417   2    0.21147  35   1.017E+05  1.597E-07  6.454E-02  2.966E+02  2.969E+02
   0.01417   2    0.21778  36   1.017E+05  9.897E-08  6.456E-02  2.955E+02  2.957E+02
   0.01417   2    0.22409  37   1.017E+05  5.664E-08  6.458E-02  2.948E+02  2.949E+02
   0.01417   2    0.23041  38   1.017E+05  8.010E-10  6.461E-02  2.943E+02  2.944E+02
   0.01417   2    0.23672  39   1.017E+05 -4.336E-08  6.461E-02  2.940E+02  2.940E+02
   0.01417   2    0.24303  40   1.016E+05 -3.715E-08  6.461E-02  2.938E+02  2.938E+02
   0.01417   2    0.24934  41   1.016E+05 -2.082E-08  6.461E-02  2.936E+02  2.937E+02
   0.01417   2    0.25566  42   1.016E+05 -1.648E-08  6.462E-02  2.935E+02  2.936E+02
   0.01417   2    0.26197  43   1.016E+05 -1.282E-08  6.462E-02  2.935E+02  2.935E+02
   0.01417   2    0.26828  44   1.016E+05 -1.127E-08  6.462E-02  2.934E+02  2.934E+02
   0.01417   2    0.27459  45   1.016E+05 -1.012E-08  6.462E-02  2.934E+02  2.934E+02
   0.01417   2    0.28091  46   1.016E+05 -9.045E-09  6.462E-02  2.933E+02  2.933E+02
   0.01417   2    0.28722  47   1.016E+05 -7.724E-09  6.462E-02  2.933E+02  2.933E+02
   0.01417   2    0.29353  48   1.016E+05 -6.130E-09  6.462E-02  2.933E+02  2.933E+02
   0.01417   2    0.29984  49   1.016E+05 -4.304E-09  6.462E-02  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.016E+05 -2.323E-09  6.461E-02  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.016E+05 -2.381E-10  6.462E-02  2.932E+02  2.932E+02
   0.01417   2    0.31878  52   1.016E+05  1.861E-09  6.462E-02  2.932E+02  2.932E+02
   0.01417   2    0.32509  53   1.015E+05  4.032E-09  6.462E-02  2.932E+02  2.932E+02
   0.01417   2    0.33141  54   1.015E+05  6.690E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.015E+05  8.396E-09  6.463E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.015E+05  6.959E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.015E+05  5.221E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05  6.140E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05  7.549E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05  7.971E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05  7.935E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05  7.642E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05  7.145E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05  6.502E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.015E+05  5.775E-09  6.461E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05  4.980E-09  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05  4.117E-09  6.463E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05  3.206E-09  6.463E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05  2.340E-09  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05  1.531E-09  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05  1.013E-09  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05  6.411E-10  6.463E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05  5.379E-10  6.463E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05  4.734E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05  5.119E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05  5.480E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05  5.085E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05  4.573E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  4.060E-10  6.467E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  3.117E-10  6.481E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  2.493E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  2.493E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  3.794E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.020E+05  3.794E-07  6.423E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.020E+05  3.678E-07  6.450E-02  2.933E+02  2.933E+02
   0.04252   3    0.01578   4   1.020E+05  3.428E-07  6.462E-02  2.935E+02  2.935E+02
   0.04252   3    0.02209   5   1.020E+05  3.839E-07  6.466E-02  2.939E+02  2.939E+02
   0.04252   3    0.02841   6   1.020E+05  4.798E-07  6.468E-02  2.946E+02  2.945E+02
   0.04252   3    0.03472   7   1.019E+05  6.172E-07  6.470E-02  2.955E+02  2.954E+02
   0.04252   3    0.04103   8   1.019E+05  8.072E-07  6.475E-02  2.970E+02  2.968E+02
   0.04252   3    0.04734   9   1.019E+05  1.028E-06  6.480E-02  2.994E+02  2.990E+02
   0.04252   3    0.05366  10   1.019E+05  9.446E-07  6.490E-02  3.030E+02  3.025E+02
   0.04252   3    0.05997  11   1.019E+05  1.814E-06  6.504E-02  3.086E+02  3.078E+02
   0.04252   3    0.06628  12   1.019E+05  3.757E-06  6.523E-02  3.169E+02  3.157E+02
   0.04252   3    0.07259  13   1.019E+05  4.480E-06  6.548E-02  3.292E+02  3.274E+02
   0.04252   3    0.07891  14   1.019E+05  3.237E-06  6.571E-02  3.466E+02  3.441E+02
   0.04252   3    0.08522  15   1.019E+05  1.037E-06  6.606E-02  3.712E+02  3.678E+02
   0.04252   3    0.09153  16   1.019E+05  3.509E-08  6.634E-02  4.063E+02  4.017E+02
   0.04252   3    0.09784  17   1.019E+05 -7.996E-07  6.669E-02  4.603E+02  4.536E+02
   0.04252   3    0.10416  18   1.018E+05 -2.435E-06  6.388E-02  5.563E+02  5.512E+02
   0.04252   3    0.11047  19   1.018E+05 -2.603E-06  6.484E-02  5.632E+02  5.618E+02
   0.04252   3    0.11678  20   1.018E+05 -1.249E-06  6.431E-02  5.575E+02  5.579E+02
   0.04252   3    0.12309  21   1.018E+05 -1.253E-06  6.381E-02  5.384E+02  5.405E+02
   0.04252   3    0.12941  22   1.018E+05 -2.877E-06  6.341E-02  5.096E+02  5.131E+02
   0.04252   3    0.13572  23   1.018E+05 -2.915E-06  6.320E-02  4.759E+02  4.803E+02
   0.04252   3    0.14203  24   1.018E+05 -1.055E-06  6.314E-02  4.415E+02  4.462E+02
   0.04252   3    0.14834  25   1.018E+05 -1.085E-06  6.316E-02  4.096E+02  4.142E+02
   0.04252   3    0.15466  26   1.018E+05 -2.183E-06  6.333E-02  3.819E+02  3.860E+02
   0.04252   3    0.16097  27   1.018E+05 -1.050E-06  6.347E-02  3.591E+02  3.626E+02
   0.04252   3    0.16728  28   1.017E+05 -8.924E-08  6.374E-02  3.410E+02  3.439E+02
   0.04252   3    0.17359  29   1.017E+05 -1.206E-07  6.395E-02  3.272E+02  3.295E+02
   0.04252   3    0.17991  30   1.017E+05 -5.356E-08  6.412E-02  3.170E+02  3.187E+02
   0.04252   3    0.18622  31   1.017E+05 -1.461E-08  6.425E-02  3.096E+02  3.108E+02
   0.04252   3    0.19253  32   1.017E+05  7.288E-09  6.436E-02  3.043E+02  3.052E+02
   0.04252   3    0.19884  33   1.017E+05  1.958E-08  6.444E-02  3.007E+02  3.013E+02
   0.04252   3    0.20516  34   1.017E+05  6.966E-09  6.451E-02  2.983E+02  2.987E+02
   0.04252   3    0.21147  35   1.017E+05  1.542E-08  6.454E-02  2.966E+02  2.969E+02
   0.04252   3    0.21778  36   1.017E+05 -4.071E-09  6.456E-02  2.955E+02  2.957E+02
   0.04252   3    0.22409  37   1.017E+05  2.005E-07  6.458E-02  2.948E+02  2.949E+02
   0.04252   3    0.23041  38   1.017E+05 -7.673E-07  6.461E-02  2.943E+02  2.944E+02
   0.04252   3    0.23672  39   1.017E+05 -2.039E-06  6.461E-02  2.940E+02  2.941E+02
   0.04252   3    0.24303  40   1.016E+05 -7.810E-07  6.461E-02  2.938E+02  2.938E+02
   0.04252   3    0.24934  41   1.016E+05  1.842E-07  6.461E-02  2.936E+02  2.937E+02
   0.04252   3    0.25566  42   1.016E+05 -7.300E-09  6.462E-02  2.935E+02  2.936E+02
   0.04252   3    0.26197  43   1.016E+05  3.542E-09  6.462E-02  2.935E+02  2.935E+02
   0.04252   3    0.26828  44   1.016E+05 -1.228E-08  6.462E-02  2.934E+02  2.934E+02
   0.04252   3    0.27459  45   1.016E+05 -1.813E-08  6.462E-02  2.934E+02  2.934E+02
   0.04252   3    0.28091  46   1.016E+05 -2.106E-08  6.462E-02  2.933E+02  2.933E+02
   0.04252   3    0.28722  47   1.016E+05 -2.106E-08  6.462E-02  2.933E+02  2.933E+02
   0.04252   3    0.29353  48   1.016E+05 -1.918E-08  6.462E-02  2.933E+02  2.933E+02
   0.04252   3    0.29984  49   1.016E+05 -1.613E-08  6.462E-02  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.016E+05 -1.290E-08  6.461E-02  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.016E+05 -9.394E-09  6.462E-02  2.932E+02  2.932E+02
   0.04252   3    0.31878  52   1.016E+05 -9.092E-09  6.462E-02  2.932E+02  2.932E+02
   0.04252   3    0.32509  53   1.015E+05 -5.928E-09  6.462E-02  2.932E+02  2.932E+02
   0.04252   3    0.33141  54   1.015E+05  2.715E-08  6.462E-02  2.931E+02  2.932E+02
   0.04252   3    0.33772  55   1.015E+05  5.428E-08  6.463E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.015E+05  9.173E-09  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05 -3.719E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -1.127E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05  2.087E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05  2.111E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05  1.753E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05  1.705E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05  1.637E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05  1.621E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.015E+05  1.638E-08  6.461E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05  1.696E-08  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05  1.811E-08  6.463E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05  1.990E-08  6.463E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05  2.364E-08  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05  2.559E-08  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05  4.493E-08  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05  2.396E-08  6.463E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05  2.024E-08  6.463E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05  1.484E-08  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05  1.150E-08  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  8.844E-09  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  6.758E-09  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05  5.113E-09  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.752E-09  6.467E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.481E-09  6.481E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.794E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.794E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  3.009E-07  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.020E+05  3.009E-07  6.423E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.020E+05  3.137E-07  6.450E-02  2.933E+02  2.933E+02
   0.07087   4    0.01578   4   1.020E+05  2.994E-07  6.462E-02  2.935E+02  2.935E+02
   0.07087   4    0.02209   5   1.020E+05  2.744E-07  6.466E-02  2.939E+02  2.939E+02
   0.07087   4    0.02841   6   1.020E+05  2.236E-07  6.468E-02  2.946E+02  2.945E+02
   0.07087   4    0.03472   7   1.019E+05  1.866E-07  6.470E-02  2.955E+02  2.954E+02
   0.07087   4    0.04103   8   1.019E+05  1.524E-07  6.475E-02  2.970E+02  2.968E+02
   0.07087   4    0.04734   9   1.019E+05  1.194E-07  6.480E-02  2.994E+02  2.990E+02
   0.07087   4    0.05366  10   1.019E+05  1.544E-07  6.490E-02  3.030E+02  3.025E+02
   0.07087   4    0.05997  11   1.019E+05  1.802E-07  6.504E-02  3.086E+02  3.078E+02
   0.07087   4    0.06628  12   1.019E+05  2.447E-07  6.523E-02  3.170E+02  3.157E+02
   0.07087   4    0.07259  13   1.019E+05  2.542E-07  6.547E-02  3.292E+02  3.274E+02
   0.07087   4    0.07891  14   1.019E+05  2.016E-07  6.570E-02  3.467E+02  3.442E+02
   0.07087   4    0.08522  15   1.019E+05  8.720E-08  6.605E-02  3.713E+02  3.678E+02
   0.07087   4    0.09153  16   1.019E+05  1.305E-07  6.634E-02  4.064E+02  4.017E+02
   0.07087   4    0.09784  17   1.019E+05  3.528E-07  6.668E-02  4.603E+02  4.536E+02
   0.07087   4    0.10416  18   1.018E+05  4.921E-07  6.388E-02  5.564E+02  5.513E+02
   0.07087   4    0.11047  19   1.018E+05  1.093E-06  6.484E-02  5.633E+02  5.619E+02
   0.07087   4    0.11678  20   1.018E+05  2.416E-06  6.431E-02  5.575E+02  5.579E+02
   0.07087   4    0.12309  21   1.018E+05  2.991E-06  6.380E-02  5.384E+02  5.406E+02
   0.07087   4    0.12941  22   1.018E+05  2.994E-06  6.340E-02  5.096E+02  5.131E+02
   0.07087   4    0.13572  23   1.018E+05  2.391E-06  6.320E-02  4.759E+02  4.803E+02
   0.07087   4    0.14203  24   1.018E+05  6.618E-07  6.313E-02  4.415E+02  4.462E+02
   0.07087   4    0.14834  25   1.018E+05 -2.595E-07  6.315E-02  4.096E+02  4.142E+02
   0.07087   4    0.15466  26   1.018E+05 -3.959E-07  6.333E-02  3.819E+02  3.860E+02
   0.07087   4    0.16097  27   1.018E+05 -6.174E-07  6.348E-02  3.591E+02  3.626E+02
   0.07087   4    0.16728  28   1.017E+05 -7.242E-07  6.374E-02  3.410E+02  3.439E+02
   0.07087   4    0.17359  29   1.017E+05 -7.357E-07  6.395E-02  3.272E+02  3.295E+02
   0.07087   4    0.17991  30   1.017E+05 -6.794E-07  6.412E-02  3.170E+02  3.187E+02
   0.07087   4    0.18622  31   1.017E+05 -6.303E-07  6.425E-02  3.096E+02  3.108E+02
   0.07087   4    0.19253  32   1.017E+05 -6.101E-07  6.436E-02  3.043E+02  3.052E+02
