# xp i yp j p u v ts tf
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  3.001E-07  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.020E+05  3.001E-07  6.492E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.020E+05  3.055E-07  6.496E-02  2.932E+02  2.932E+02
   0.01417   2    0.01578   4   1.020E+05  3.594E-07  6.499E-02  2.933E+02  2.933E+02
   0.01417   2    0.02209   5   1.020E+05  4.351E-07  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.02841   6   1.020E+05  5.046E-07  6.500E-02  2.940E+02  2.939E+02
   0.01417   2    0.03472   7   1.020E+05  6.650E-07  6.502E-02  2.947E+02  2.946E+02
   0.01417   2    0.04103   8   1.019E+05  7.543E-07  6.505E-02  2.957E+02  2.955E+02
   0.01417   2    0.04734   9   1.019E+05  6.992E-07  6.510E-02  2.972E+02  2.970E+02
   0.01417   2    0.05366  10   1.019E+05  6.661E-07  6.516E-02  2.997E+02  2.993E+02
   0.01417   2    0.05997  11   1.019E+05  7.215E-07  6.525E-02  3.033E+02  3.028E+02
   0.01417   2    0.06628  12   1.019E+05  7.581E-07  6.539E-02  3.088E+02  3.080E+02
   0.01417   2    0.07259  13   1.019E+05  7.327E-07  6.558E-02  3.170E+02  3.158E+02
   0.01417   2    0.07891  14   1.019E+05  6.739E-07  6.581E-02  3.288E+02  3.271E+02
   0.01417   2    0.08522  15   1.019E+05  4.989E-07  6.603E-02  3.464E+02  3.439E+02
   0.01417   2    0.09153  16   1.019E+05  2.618E-07  6.642E-02  3.738E+02  3.701E+02
   0.01417   2    0.09784  17   1.019E+05 -1.149E-08  6.692E-02  4.211E+02  4.152E+02
   0.01417   2    0.10416  18   1.019E+05 -2.660E-07  6.405E-02  5.149E+02  5.100E+02
   0.01417   2    0.11047  19   1.018E+05 -5.272E-07  6.542E-02  5.277E+02  5.256E+02
   0.01417   2    0.11678  20   1.018E+05 -5.631E-07  6.514E-02  5.360E+02  5.348E+02
   0.01417   2    0.12309  21   1.018E+05 -1.100E-06  6.480E-02  5.362E+02  5.360E+02
   0.01417   2    0.12941  22   1.018E+05 -7.222E-06  6.445E-02  5.276E+02  5.285E+02
   0.01417   2    0.13572  23   1.018E+05 -7.978E-06  6.412E-02  5.111E+02  5.131E+02
   0.01417   2    0.14203  24   1.018E+05 -7.516E-06  6.388E-02  4.886E+02  4.914E+02
   0.01417   2    0.14834  25   1.018E+05 -7.681E-07  6.370E-02  4.627E+02  4.661E+02
   0.01417   2    0.15466  26   1.018E+05 -7.309E-07  6.366E-02  4.357E+02  4.394E+02
   0.01417   2    0.16097  27   1.018E+05 -7.482E-06  6.364E-02  4.098E+02  4.135E+02
   0.01417   2    0.16728  28   1.017E+05 -6.714E-07  6.376E-02  3.861E+02  3.896E+02
   0.01417   2    0.17359  29   1.017E+05  2.453E-07  6.387E-02  3.656E+02  3.688E+02
   0.01417   2    0.17991  30   1.017E+05  1.696E-07  6.403E-02  3.485E+02  3.512E+02
   0.01417   2    0.18622  31   1.017E+05  2.598E-07  6.422E-02  3.347E+02  3.369E+02
   0.01417   2    0.19253  32   1.017E+05  3.178E-07  6.438E-02  3.237E+02  3.255E+02
   0.01417   2    0.19884  33   1.017E+05  3.815E-07  6.451E-02  3.154E+02  3.168E+02
   0.01417   2    0.20516  34   1.017E+05  3.455E-07  6.463E-02  3.091E+02  3.101E+02
   0.01417   2    0.21147  35   1.017E+05  3.415E-07  6.472E-02  3.044E+02  3.052E+02
   0.01417   2    0.21778  36   1.017E+05  2.666E-07  6.478E-02  3.011E+02  3.017E+02
   0.01417   2    0.22409  37   1.017E+05  2.320E-07  6.485E-02  2.987E+02  2.991E+02
   0.01417   2    0.23041  38   1.017E+05  1.945E-07  6.488E-02  2.970E+02  2.973E+02
   0.01417   2    0.23672  39   1.017E+05  1.811E-07  6.490E-02  2.958E+02  2.961E+02
   0.01417   2    0.24303  40   1.016E+05  1.318E-07  6.492E-02  2.950E+02  2.952E+02
   0.01417   2    0.24934  41   1.016E+05  1.041E-07  6.494E-02  2.945E+02  2.946E+02
   0.01417   2    0.25566  42   1.016E+05  7.806E-08  6.495E-02  2.941E+02  2.942E+02
   0.01417   2    0.26197  43   1.016E+05  5.785E-08  6.496E-02  2.939E+02  2.939E+02
   0.01417   2    0.26828  44   1.016E+05  4.164E-08  6.496E-02  2.937E+02  2.937E+02
   0.01417   2    0.27459  45   1.016E+05  2.905E-08  6.496E-02  2.936E+02  2.936E+02
   0.01417   2    0.28091  46   1.016E+05  1.952E-08  6.496E-02  2.935E+02  2.935E+02
   0.01417   2    0.28722  47   1.016E+05  1.255E-08  6.496E-02  2.934E+02  2.934E+02
   0.01417   2    0.29353  48   1.016E+05  7.715E-09  6.496E-02  2.933E+02  2.934E+02
   0.01417   2    0.29984  49   1.016E+05  4.599E-09  6.496E-02  2.933E+02  2.933E+02
   0.01417   2    0.30616  50   1.016E+05  2.830E-09  6.497E-02  2.933E+02  2.933E+02
   0.01417   2    0.31247  51   1.016E+05  2.069E-09  6.497E-02  2.932E+02  2.933E+02
   0.01417   2    0.31878  52   1.016E+05  2.020E-09  6.497E-02  2.932E+02  2.932E+02
   0.01417   2    0.32509  53   1.015E+05  2.436E-09  6.497E-02  2.932E+02  2.932E+02
   0.01417   2    0.33141  54   1.015E+05  3.108E-09  6.496E-02  2.932E+02  2.932E+02
   0.01417   2    0.33772  55   1.015E+05  3.899E-09  6.496E-02  2.932E+02  2.932E+02
   0.01417   2    0.34403  56   1.015E+05  4.695E-09  6.496E-02  2.931E+02  2.932E+02
   0.01417   2    0.35034  57   1.015E+05  5.389E-09  6.497E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05  5.980E-09  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05  6.442E-09  6.497E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05  6.762E-09  6.496E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05  6.926E-09  6.496E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05  6.943E-09  6.497E-02  2.931E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05  6.880E-09  6.497E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05  6.709E-09  6.497E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.015E+05  6.459E-09  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.40716  66   1.014E+05  6.151E-09  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.41347  67   1.014E+05  5.784E-09  6.496E-02  2.930E+02  2.931E+02
   0.01417   2    0.41978  68   1.014E+05  5.395E-09  6.496E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05  4.994E-09  6.497E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05  4.575E-09  6.497E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05  4.151E-09  6.497E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05  3.730E-09  6.497E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05  3.323E-09  6.497E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05  2.916E-09  6.497E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05  2.507E-09  6.497E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05  2.149E-09  6.496E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05  1.796E-09  6.496E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05  1.447E-09  6.497E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.130E-09  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  7.902E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  5.931E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  5.931E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  3.831E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.020E+05  3.831E-07  6.492E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.020E+05  3.712E-07  6.496E-02  2.932E+02  2.932E+02
   0.04252   3    0.01578   4   1.020E+05  4.298E-07  6.499E-02  2.933E+02  2.933E+02
   0.04252   3    0.02209   5   1.020E+05  2.828E-07  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.02841   6   1.020E+05  1.290E-06  6.500E-02  2.940E+02  2.939E+02
   0.04252   3    0.03472   7   1.020E+05  2.685E-06  6.502E-02  2.947E+02  2.946E+02
   0.04252   3    0.04103   8   1.019E+05  1.558E-06  6.505E-02  2.957E+02  2.955E+02
   0.04252   3    0.04734   9   1.019E+05  5.491E-07  6.510E-02  2.972E+02  2.970E+02
   0.04252   3    0.05366  10   1.019E+05  6.739E-07  6.516E-02  2.997E+02  2.993E+02
   0.04252   3    0.05997  11   1.019E+05  7.009E-07  6.526E-02  3.033E+02  3.028E+02
   0.04252   3    0.06628  12   1.019E+05  7.653E-07  6.540E-02  3.088E+02  3.080E+02
   0.04252   3    0.07259  13   1.019E+05  7.513E-07  6.559E-02  3.169E+02  3.157E+02
   0.04252   3    0.07891  14   1.019E+05  6.756E-07  6.582E-02  3.288E+02  3.270E+02
   0.04252   3    0.08522  15   1.019E+05  5.039E-07  6.604E-02  3.463E+02  3.438E+02
   0.04252   3    0.09153  16   1.019E+05  2.989E-07  6.644E-02  3.737E+02  3.700E+02
   0.04252   3    0.09784  17   1.019E+05  8.735E-08  6.693E-02  4.210E+02  4.150E+02
   0.04252   3    0.10416  18   1.019E+05 -8.364E-08  6.406E-02  5.148E+02  5.099E+02
   0.04252   3    0.11047  19   1.018E+05 -2.470E-07  6.543E-02  5.275E+02  5.255E+02
   0.04252   3    0.11678  20   1.018E+05 -2.532E-07  6.515E-02  5.358E+02  5.346E+02
   0.04252   3    0.12309  21   1.018E+05 -8.070E-07  6.480E-02  5.361E+02  5.359E+02
   0.04252   3    0.12941  22   1.018E+05 -2.206E-06  6.445E-02  5.275E+02  5.284E+02
   0.04252   3    0.13572  23   1.018E+05 -2.909E-06  6.412E-02  5.110E+02  5.130E+02
   0.04252   3    0.14203  24   1.018E+05 -2.365E-06  6.389E-02  4.886E+02  4.914E+02
   0.04252   3    0.14834  25   1.018E+05 -8.016E-07  6.371E-02  4.627E+02  4.661E+02
   0.04252   3    0.15466  26   1.018E+05 -9.365E-07  6.365E-02  4.357E+02  4.394E+02
   0.04252   3    0.16097  27   1.018E+05 -2.068E-06  6.364E-02  4.098E+02  4.135E+02
   0.04252   3    0.16728  28   1.017E+05 -1.033E-06  6.376E-02  3.862E+02  3.897E+02
   0.04252   3    0.17359  29   1.017E+05 -1.369E-07  6.387E-02  3.657E+02  3.688E+02
   0.04252   3    0.17991  30   1.017E+05 -2.220E-07  6.402E-02  3.485E+02  3.512E+02
   0.04252   3    0.18622  31   1.017E+05 -1.346E-07  6.421E-02  3.347E+02  3.369E+02
   0.04252   3    0.19253  32   1.017E+05 -9.250E-08  6.438E-02  3.238E+02  3.256E+02
   0.04252   3    0.19884  33   1.017E+05 -3.765E-08  6.451E-02  3.154E+02  3.168E+02
   0.04252   3    0.20516  34   1.017E+05 -5.178E-08  6.463E-02  3.091E+02  3.102E+02
   0.04252   3    0.21147  35   1.017E+05 -1.906E-08  6.471E-02  3.044E+02  3.052E+02
   0.04252   3    0.21778  36   1.017E+05 -2.843E-08  6.478E-02  3.011E+02  3.017E+02
   0.04252   3    0.22409  37   1.017E+05  1.118E-09  6.484E-02  2.987E+02  2.991E+02
   0.04252   3    0.23041  38   1.017E+05  6.014E-09  6.488E-02  2.970E+02  2.973E+02
   0.04252   3    0.23672  39   1.017E+05  7.927E-09  6.490E-02  2.958E+02  2.961E+02
   0.04252   3    0.24303  40   1.016E+05  1.924E-09  6.492E-02  2.950E+02  2.952E+02
   0.04252   3    0.24934  41   1.016E+05 -4.847E-09  6.494E-02  2.945E+02  2.946E+02
   0.04252   3    0.25566  42   1.016E+05 -1.219E-08  6.495E-02  2.941E+02  2.942E+02
   0.04252   3    0.26197  43   1.016E+05 -1.836E-08  6.496E-02  2.939E+02  2.939E+02
   0.04252   3    0.26828  44   1.016E+05 -2.371E-08  6.496E-02  2.937E+02  2.937E+02
   0.04252   3    0.27459  45   1.016E+05 -2.731E-08  6.496E-02  2.936E+02  2.936E+02
   0.04252   3    0.28091  46   1.016E+05 -2.924E-08  6.496E-02  2.935E+02  2.935E+02
   0.04252   3    0.28722  47   1.016E+05 -2.944E-08  6.496E-02  2.934E+02  2.934E+02
   0.04252   3    0.29353  48   1.016E+05 -2.812E-08  6.496E-02  2.933E+02  2.934E+02
   0.04252   3    0.29984  49   1.016E+05 -2.557E-08  6.496E-02  2.933E+02  2.933E+02
   0.04252   3    0.30616  50   1.016E+05 -2.214E-08  6.497E-02  2.933E+02  2.933E+02
   0.04252   3    0.31247  51   1.016E+05 -1.818E-08  6.497E-02  2.932E+02  2.933E+02
   0.04252   3    0.31878  52   1.016E+05 -1.396E-08  6.497E-02  2.932E+02  2.932E+02
   0.04252   3    0.32509  53   1.015E+05 -9.770E-09  6.497E-02  2.932E+02  2.932E+02
   0.04252   3    0.33141  54   1.015E+05 -5.825E-09  6.496E-02  2.932E+02  2.932E+02
   0.04252   3    0.33772  55   1.015E+05 -2.231E-09  6.496E-02  2.932E+02  2.932E+02
   0.04252   3    0.34403  56   1.015E+05  9.163E-10  6.496E-02  2.931E+02  2.932E+02
   0.04252   3    0.35034  57   1.015E+05  3.569E-09  6.497E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05  5.756E-09  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05  7.495E-09  6.497E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05  8.830E-09  6.496E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05  9.778E-09  6.496E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05  1.041E-08  6.497E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05  1.078E-08  6.497E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05  1.092E-08  6.497E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.015E+05  1.086E-08  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05  1.062E-08  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05  1.024E-08  6.496E-02  2.930E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05  9.761E-09  6.496E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05  9.176E-09  6.497E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05  8.518E-09  6.497E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05  7.818E-09  6.497E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05  7.077E-09  6.497E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05  6.319E-09  6.497E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05  5.562E-09  6.497E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05  4.816E-09  6.497E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  4.113E-09  6.496E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  3.444E-09  6.496E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05  2.789E-09  6.497E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  2.159E-09  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  1.495E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.117E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.117E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.450E-07  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.020E+05  1.450E-07  6.492E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.020E+05  1.206E-07  6.496E-02  2.932E+02  2.932E+02
   0.07087   4    0.01578   4   1.020E+05  1.082E-07  6.499E-02  2.933E+02  2.933E+02
   0.07087   4    0.02209   5   1.020E+05 -1.121E-07  6.500E-02  2.936E+02  2.936E+02
   0.07087   4    0.02841   6   1.020E+05  6.464E-07  6.501E-02  2.940E+02  2.939E+02
   0.07087   4    0.03472   7   1.020E+05  2.794E-06  6.502E-02  2.947E+02  2.946E+02
   0.07087   4    0.04103   8   1.019E+05  2.713E-06  6.504E-02  2.957E+02  2.955E+02
   0.07087   4    0.04734   9   1.019E+05  4.987E-07  6.510E-02  2.972E+02  2.970E+02
   0.07087   4    0.05366  10   1.019E+05 -2.559E-07  6.516E-02  2.997E+02  2.993E+02
   0.07087   4    0.05997  11   1.019E+05 -9.339E-08  6.525E-02  3.033E+02  3.028E+02
   0.07087   4    0.06628  12   1.019E+05 -7.618E-08  6.540E-02  3.088E+02  3.080E+02
   0.07087   4    0.07259  13   1.019E+05 -5.878E-08  6.559E-02  3.169E+02  3.157E+02
   0.07087   4    0.07891  14   1.019E+05 -8.002E-08  6.581E-02  3.288E+02  3.271E+02
   0.07087   4    0.08522  15   1.019E+05 -7.249E-08  6.604E-02  3.463E+02  3.438E+02
   0.07087   4    0.09153  16   1.019E+05 -1.748E-08  6.643E-02  3.737E+02  3.700E+02
   0.07087   4    0.09784  17   1.019E+05  9.166E-08  6.693E-02  4.211E+02  4.151E+02
   0.07087   4    0.10416  18   1.019E+05  2.008E-07  6.405E-02  5.148E+02  5.099E+02
   0.07087   4    0.11047  19   1.018E+05  3.586E-07  6.542E-02  5.276E+02  5.255E+02
   0.07087   4    0.11678  20   1.018E+05  2.842E-07  6.515E-02  5.359E+02  5.347E+02
   0.07087   4    0.12309  21   1.018E+05  9.430E-07  6.479E-02  5.361E+02  5.359E+02
   0.07087   4    0.12941  22   1.018E+05  1.665E-06  6.444E-02  5.276E+02  5.285E+02
   0.07087   4    0.13572  23   1.018E+05  1.443E-06  6.412E-02  5.111E+02  5.130E+02
   0.07087   4    0.14203  24   1.018E+05  1.644E-06  6.389E-02  4.886E+02  4.914E+02
   0.07087   4    0.14834  25   1.018E+05  8.139E-07  6.370E-02  4.627E+02  4.661E+02
   0.07087   4    0.15466  26   1.018E+05 -8.412E-08  6.365E-02  4.357E+02  4.394E+02
   0.07087   4    0.16097  27   1.018E+05 -1.123E-07  6.364E-02  4.098E+02  4.135E+02
   0.07087   4    0.16728  28   1.017E+05 -2.200E-07  6.376E-02  3.862E+02  3.897E+02
   0.07087   4    0.17359  29   1.017E+05 -2.650E-07  6.387E-02  3.657E+02  3.688E+02
   0.07087   4    0.17991  30   1.017E+05 -3.523E-07  6.402E-02  3.485E+02  3.512E+02
   0.07087   4    0.18622  31   1.017E+05 -2.408E-07  6.421E-02  3.347E+02  3.369E+02
   0.07087   4    0.19253  32   1.017E+05 -1.215E-06  6.438E-02  3.238E+02  3.256E+02
