# xp i yp j p u v ts tf
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.809E-03  3.410E+01
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.493E-03  3.070E+01
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.136E-03  2.761E+01
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  1.919E-03  2.480E+01
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  1.831E-03  2.225E+01
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  1.769E-03  1.993E+01
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  1.721E-03  1.784E+01
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  1.645E-03  1.595E+01
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  1.511E-03  1.425E+01
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  1.300E-03  1.272E+01
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  1.026E-03  1.134E+01
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  7.155E-04  1.011E+01
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  5.172E-04  8.989E+00
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  6.353E-04  7.976E+00
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  7.088E-04  7.065E+00
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  7.273E-04  6.250E+00
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  6.942E-04  5.522E+00
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  6.280E-04  4.875E+00
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  5.430E-04  4.300E+00
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  4.440E-04  3.791E+00
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  3.581E-04  3.340E+00
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  3.472E-04  2.938E+00
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  3.631E-04  2.583E+00
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  3.673E-04  2.269E+00
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  3.561E-04  1.992E+00
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  3.385E-04  1.748E+00
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  3.088E-04  1.533E+00
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.585E-04  1.345E+00
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  1.984E-04  1.180E+00
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.135E-04  1.033E+00
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.439E-04  9.047E-01
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.390E-04  7.945E-01
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.177E-04  7.006E-01
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.124E-04  6.206E-01
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.096E-04  5.531E-01
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  1.856E-04  4.970E-01
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  1.366E-04  4.511E-01
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  9.406E-05  4.132E-01
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  8.318E-05  3.819E-01
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  9.826E-05  3.564E-01
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  1.023E-04  3.373E-01
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  8.493E-05  3.244E-01
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  8.144E-05  3.162E-01
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  5.066E-05  3.129E-01
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  5.066E-05  3.129E-01
   0.00400   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  1.046E-02  9.217E+01
   0.00400   2    0.00316   2   1.013E+05  6.737E-14 -7.680E-14  1.046E-02  9.217E+01
   0.00400   2    0.00947   3   1.013E+05  4.517E-14 -3.814E-13  1.080E-02  9.301E+01
   0.00400   2    0.01578   4   1.013E+05 -1.119E-13 -8.493E-13  1.138E-02  9.470E+01
   0.00400   2    0.02209   5   1.013E+05 -7.411E-14 -8.621E-13  1.181E-02  9.727E+01
   0.00400   2    0.02841   6   1.013E+05 -1.823E-13 -4.214E-13  1.220E-02  1.007E+02
   0.00400   2    0.03472   7   1.013E+05 -1.275E-13  2.232E-13  1.290E-02  1.051E+02
   0.00400   2    0.04103   8   1.013E+05 -3.121E-14  8.507E-13  1.385E-02  1.105E+02
   0.00400   2    0.04734   9   1.013E+05  3.801E-15  1.101E-12  1.458E-02  1.168E+02
   0.00400   2    0.05366  10   1.013E+05  8.848E-14  1.056E-12  1.478E-02  1.242E+02
   0.00400   2    0.05997  11   1.013E+05  7.150E-14  7.339E-13  1.471E-02  1.327E+02
   0.00400   2    0.06628  12   1.013E+05 -7.743E-14  1.282E-13  1.492E-02  1.422E+02
   0.00400   2    0.07259  13   1.013E+05 -1.373E-13 -2.146E-13  1.584E-02  1.529E+02
   0.00400   2    0.07891  14   1.013E+05 -2.035E-13 -7.161E-15  1.885E-02  1.648E+02
   0.00400   2    0.08522  15   1.013E+05 -1.746E-13  2.288E-13  3.116E-02  1.780E+02
   0.00400   2    0.09153  16   1.013E+05 -6.597E-14  6.617E-13  8.463E-02  1.925E+02
   0.00400   2    0.09784  17   1.013E+05  3.334E-14  9.826E-13  3.124E-01  2.083E+02
   0.00400   2    0.10416  18   1.013E+05  1.387E-13  9.015E-13  1.212E+00  2.256E+02
   0.00400   2    0.11047  19   1.013E+05  1.618E-13  3.795E-13  3.051E-01  2.073E+02
   0.00400   2    0.11678  20   1.013E+05  2.309E-13 -5.039E-14  7.648E-02  1.902E+02
   0.00400   2    0.12309  21   1.013E+05 -2.499E-14 -4.876E-13  2.561E-02  1.742E+02
   0.00400   2    0.12941  22   1.013E+05 -7.024E-14 -6.050E-13  1.338E-02  1.595E+02
   0.00400   2    0.13572  23   1.013E+05 -1.935E-13 -3.661E-13  8.532E-03  1.458E+02
   0.00400   2    0.14203  24   1.013E+05 -1.211E-13  1.298E-13  8.169E-03  1.332E+02
   0.00400   2    0.14834  25   1.013E+05 -1.071E-14  7.142E-13  9.089E-03  1.215E+02
   0.00400   2    0.15466  26   1.013E+05  1.704E-13  8.616E-13  8.683E-03  1.108E+02
   0.00400   2    0.16097  27   1.013E+05  5.211E-15  7.468E-13  7.313E-03  1.010E+02
   0.00400   2    0.16728  28   1.013E+05 -2.321E-14  4.230E-13  6.063E-03  9.193E+01
   0.00400   2    0.17359  29   1.013E+05 -3.312E-14  3.625E-14  5.546E-03  8.363E+01
   0.00400   2    0.17991  30   1.013E+05 -1.983E-13 -1.971E-13  5.016E-03  7.600E+01
   0.00400   2    0.18622  31   1.013E+05 -1.222E-13 -2.962E-13  4.323E-03  6.901E+01
   0.00400   2    0.19253  32   1.013E+05  2.026E-15  6.509E-14  4.022E-03  6.259E+01
   0.00400   2    0.19884  33   1.013E+05  7.101E-14  3.983E-13  3.910E-03  5.672E+01
   0.00400   2    0.20516  34   1.013E+05  1.451E-13  4.730E-13  3.394E-03  5.135E+01
   0.00400   2    0.21147  35   1.013E+05  2.457E-13  4.184E-13  2.676E-03  4.645E+01
   0.00400   2    0.21778  36   1.013E+05  1.910E-13  1.382E-13  2.624E-03  4.195E+01
   0.00400   2    0.22409  37   1.013E+05  1.003E-13 -1.807E-13  2.860E-03  3.784E+01
   0.00400   2    0.23041  38   1.013E+05 -7.477E-14 -5.380E-13  2.809E-03  3.410E+01
   0.00400   2    0.23672  39   1.013E+05 -6.191E-14 -5.463E-13  2.493E-03  3.070E+01
   0.00400   2    0.24303  40   1.013E+05 -3.467E-14 -1.131E-13  2.136E-03  2.761E+01
   0.00400   2    0.24934  41   1.013E+05 -1.251E-13  2.302E-13  1.919E-03  2.480E+01
   0.00400   2    0.25566  42   1.013E+05 -3.369E-14  2.734E-13  1.831E-03  2.225E+01
   0.00400   2    0.26197  43   1.013E+05  8.100E-14  5.611E-13  1.769E-03  1.993E+01
   0.00400   2    0.26828  44   1.013E+05 -4.166E-14  4.294E-13  1.721E-03  1.784E+01
   0.00400   2    0.27459  45   1.013E+05 -2.010E-14  3.368E-14  1.645E-03  1.595E+01
   0.00400   2    0.28091  46   1.013E+05 -7.505E-14 -4.583E-14  1.511E-03  1.425E+01
   0.00400   2    0.28722  47   1.013E+05 -2.005E-13 -2.119E-13  1.300E-03  1.272E+01
   0.00400   2    0.29353  48   1.013E+05 -1.733E-13 -2.376E-13  1.026E-03  1.134E+01
   0.00400   2    0.29984  49   1.013E+05 -1.670E-13 -2.956E-13  7.155E-04  1.011E+01
   0.00400   2    0.30616  50   1.013E+05 -4.464E-14 -4.540E-13  5.172E-04  8.989E+00
   0.00400   2    0.31247  51   1.013E+05  1.027E-13 -4.919E-13  6.353E-04  7.976E+00
   0.00400   2    0.31878  52   1.013E+05  3.455E-13 -6.087E-13  7.088E-04  7.065E+00
   0.00400   2    0.32509  53   1.013E+05  6.126E-13 -6.881E-13  7.273E-04  6.250E+00
   0.00400   2    0.33141  54   1.013E+05  9.173E-13 -5.093E-13  6.942E-04  5.522E+00
   0.00400   2    0.33772  55   1.013E+05  1.028E-12 -4.672E-13  6.280E-04  4.875E+00
   0.00400   2    0.34403  56   1.013E+05  1.223E-12 -7.167E-13  5.430E-04  4.300E+00
   0.00400   2    0.35034  57   1.013E+05  1.290E-12 -7.356E-13  4.440E-04  3.791E+00
   0.00400   2    0.35666  58   1.013E+05  1.094E-12 -5.814E-13  3.581E-04  3.340E+00
   0.00400   2    0.36297  59   1.013E+05  7.633E-13 -3.606E-13  3.472E-04  2.938E+00
   0.00400   2    0.36928  60   1.013E+05  2.530E-13  1.318E-13  3.631E-04  2.583E+00
   0.00400   2    0.37559  61   1.013E+05 -2.820E-13  8.646E-13  3.673E-04  2.269E+00
   0.00400   2    0.38191  62   1.013E+05 -5.617E-13  1.987E-12  3.561E-04  1.992E+00
   0.00400   2    0.38822  63   1.013E+05 -7.406E-13  3.384E-12  3.385E-04  1.748E+00
   0.00400   2    0.39453  64   1.013E+05 -5.466E-13  4.293E-12  3.088E-04  1.533E+00
   0.00400   2    0.40084  65   1.013E+05 -1.247E-13  3.860E-12  2.585E-04  1.345E+00
   0.00400   2    0.40716  66   1.013E+05 -2.805E-13  1.514E-12  1.984E-04  1.180E+00
   0.00400   2    0.41347  67   1.013E+05 -1.504E-12 -1.835E-12  2.135E-04  1.033E+00
   0.00400   2    0.41978  68   1.013E+05 -3.609E-12 -3.235E-12  2.439E-04  9.047E-01
   0.00400   2    0.42609  69   1.013E+05 -5.715E-12  5.743E-13  2.390E-04  7.945E-01
   0.00400   2    0.43241  70   1.013E+05 -6.361E-12  9.399E-12  2.177E-04  7.006E-01
   0.00400   2    0.43872  71   1.013E+05 -5.168E-12  1.793E-11  2.124E-04  6.206E-01
   0.00400   2    0.44503  72   1.013E+05 -2.626E-12  2.024E-11  2.096E-04  5.531E-01
   0.00400   2    0.45134  73   1.013E+05 -1.132E-12  1.244E-11  1.856E-04  4.970E-01
   0.00400   2    0.45766  74   1.013E+05 -2.173E-12 -1.546E-12  1.366E-04  4.511E-01
   0.00400   2    0.46397  75   1.013E+05 -4.013E-12 -9.109E-12  9.406E-05  4.132E-01
   0.00400   2    0.47028  76   1.013E+05 -3.082E-12 -1.061E-12  8.318E-05  3.819E-01
   0.00400   2    0.47659  77   1.013E+05  2.638E-13  9.074E-12  9.826E-05  3.564E-01
   0.00400   2    0.48291  78   1.013E+05  6.110E-13  3.143E-12  1.023E-04  3.373E-01
   0.00400   2    0.48922  79   1.013E+05 -2.867E-12 -1.139E-11  8.493E-05  3.244E-01
   0.00400   2    0.49553  80   1.013E+05 -3.414E-12 -9.292E-12  8.144E-05  3.162E-01
   0.00400   2    0.50184  81   1.013E+05 -1.951E-12  8.152E-13  5.066E-05  3.129E-01
   0.00400   2    0.50500  82   1.013E+05 -1.951E-12  8.152E-13  5.066E-05  3.129E-01
   0.01200   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  9.835E-03  9.224E+01
   0.01200   3    0.00316   2   1.013E+05 -2.375E-13 -2.145E-13  9.835E-03  9.224E+01
   0.01200   3    0.00947   3   1.013E+05 -3.109E-13 -6.197E-13  1.037E-02  9.307E+01
   0.01200   3    0.01578   4   1.013E+05 -2.386E-13 -8.415E-13  1.091E-02  9.476E+01
   0.01200   3    0.02209   5   1.013E+05 -1.258E-15 -7.324E-13  1.137E-02  9.733E+01
   0.01200   3    0.02841   6   1.013E+05  3.025E-13 -4.481E-13  1.195E-02  1.008E+02
   0.01200   3    0.03472   7   1.013E+05  6.774E-13  3.861E-13  1.282E-02  1.052E+02
   0.01200   3    0.04103   8   1.013E+05  7.888E-13  8.422E-13  1.362E-02  1.106E+02
   0.01200   3    0.04734   9   1.013E+05  6.279E-13  9.687E-13  1.399E-02  1.169E+02
   0.01200   3    0.05366  10   1.013E+05  4.380E-13  8.231E-13  1.397E-02  1.243E+02
   0.01200   3    0.05997  11   1.013E+05  1.733E-13  4.803E-13  1.407E-02  1.327E+02
   0.01200   3    0.06628  12   1.013E+05 -1.929E-13 -3.578E-14  1.467E-02  1.423E+02
   0.01200   3    0.07259  13   1.013E+05 -1.116E-13 -8.524E-14  1.588E-02  1.530E+02
   0.01200   3    0.07891  14   1.013E+05 -9.095E-14  1.650E-13  1.915E-02  1.648E+02
   0.01200   3    0.08522  15   1.013E+05  7.817E-14  4.640E-13  3.186E-02  1.780E+02
   0.01200   3    0.09153  16   1.013E+05  2.444E-13  8.768E-13  8.513E-02  1.925E+02
   0.01200   3    0.09784  17   1.013E+05  2.132E-13  1.213E-12  3.120E-01  2.084E+02
   0.01200   3    0.10416  18   1.013E+05  4.775E-14  9.106E-13  1.211E+00  2.257E+02
   0.01200   3    0.11047  19   1.013E+05 -2.307E-13  4.963E-13  3.043E-01  2.074E+02
   0.01200   3    0.11678  20   1.013E+05 -3.063E-13 -1.950E-13  7.743E-02  1.902E+02
   0.01200   3    0.12309  21   1.013E+05 -4.558E-13 -5.812E-13  2.539E-02  1.742E+02
   0.01200   3    0.12941  22   1.013E+05 -2.336E-13 -6.073E-13  1.248E-02  1.595E+02
   0.01200   3    0.13572  23   1.013E+05  3.721E-14 -2.937E-13  9.066E-03  1.458E+02
   0.01200   3    0.14203  24   1.013E+05  3.542E-13  3.729E-13  9.407E-03  1.331E+02
   0.01200   3    0.14834  25   1.013E+05  3.498E-13  8.476E-13  9.183E-03  1.215E+02
   0.01200   3    0.15466  26   1.013E+05  2.978E-13  6.964E-13  7.955E-03  1.108E+02
   0.01200   3    0.16097  27   1.013E+05  1.704E-15  3.551E-13  6.611E-03  1.010E+02
   0.01200   3    0.16728  28   1.013E+05 -2.685E-13  3.077E-13  6.055E-03  9.193E+01
   0.01200   3    0.17359  29   1.013E+05 -3.862E-13 -1.938E-14  5.544E-03  8.361E+01
   0.01200   3    0.17991  30   1.013E+05 -3.718E-13 -1.305E-13  4.825E-03  7.598E+01
   0.01200   3    0.18622  31   1.013E+05 -1.123E-13  6.661E-14  4.479E-03  6.897E+01
   0.01200   3    0.19253  32   1.013E+05  2.370E-13  4.092E-13  4.489E-03  6.255E+01
   0.01200   3    0.19884  33   1.013E+05  3.913E-13  5.373E-13  4.087E-03  5.668E+01
   0.01200   3    0.20516  34   1.013E+05  2.713E-13  6.416E-13  3.267E-03  5.132E+01
   0.01200   3    0.21147  35   1.013E+05  1.392E-13  2.702E-13  2.674E-03  4.642E+01
   0.01200   3    0.21778  36   1.013E+05 -6.465E-14 -7.923E-14  2.921E-03  4.192E+01
   0.01200   3    0.22409  37   1.013E+05 -1.563E-13 -4.210E-13  2.977E-03  3.781E+01
   0.01200   3    0.23041  38   1.013E+05 -3.137E-13 -5.877E-13  2.672E-03  3.408E+01
   0.01200   3    0.23672  39   1.013E+05 -1.361E-13 -3.265E-13  2.228E-03  3.068E+01
   0.01200   3    0.24303  40   1.013E+05  1.131E-13 -9.430E-14  1.918E-03  2.759E+01
   0.01200   3    0.24934  41   1.013E+05  1.443E-13  1.796E-13  1.836E-03  2.478E+01
   0.01200   3    0.25566  42   1.013E+05  1.989E-13  3.674E-13  1.834E-03  2.222E+01
   0.01200   3    0.26197  43   1.013E+05  2.187E-14  3.783E-13  1.846E-03  1.990E+01
   0.01200   3    0.26828  44   1.013E+05 -3.475E-13  2.019E-13  1.831E-03  1.781E+01
   0.01200   3    0.27459  45   1.013E+05 -6.393E-13  1.276E-13  1.732E-03  1.592E+01
   0.01200   3    0.28091  46   1.013E+05 -8.325E-13 -4.285E-15  1.550E-03  1.422E+01
   0.01200   3    0.28722  47   1.013E+05 -9.656E-13  1.695E-14  1.307E-03  1.269E+01
   0.01200   3    0.29353  48   1.013E+05 -7.929E-13  1.269E-13  1.039E-03  1.131E+01
   0.01200   3    0.29984  49   1.013E+05 -6.248E-13  1.343E-13  7.982E-04  1.007E+01
   0.01200   3    0.30616  50   1.013E+05 -2.094E-13  2.102E-14  6.773E-04  8.956E+00
   0.01200   3    0.31247  51   1.013E+05  3.796E-13 -1.017E-13  6.968E-04  7.947E+00
   0.01200   3    0.31878  52   1.013E+05  9.469E-13 -1.578E-13  7.337E-04  7.038E+00
   0.01200   3    0.32509  53   1.013E+05  1.647E-12 -4.451E-13  7.558E-04  6.223E+00
   0.01200   3    0.33141  54   1.013E+05  2.213E-12 -5.648E-13  7.447E-04  5.496E+00
   0.01200   3    0.33772  55   1.013E+05  2.573E-12 -9.384E-13  7.070E-04  4.849E+00
   0.01200   3    0.34403  56   1.013E+05  2.856E-12 -1.296E-12  6.499E-04  4.275E+00
   0.01200   3    0.35034  57   1.013E+05  3.063E-12 -1.567E-12  5.831E-04  3.767E+00
   0.01200   3    0.35666  58   1.013E+05  3.144E-12 -1.730E-12  5.155E-04  3.317E+00
   0.01200   3    0.36297  59   1.013E+05  3.116E-12 -1.596E-12  4.605E-04  2.919E+00
   0.01200   3    0.36928  60   1.013E+05  2.985E-12 -1.274E-12  4.159E-04  2.566E+00
   0.01200   3    0.37559  61   1.013E+05  2.814E-12 -3.414E-13  3.751E-04  2.255E+00
   0.01200   3    0.38191  62   1.013E+05  2.770E-12  7.731E-13  3.365E-04  1.981E+00
   0.01200   3    0.38822  63   1.013E+05  2.767E-12  2.110E-12  3.052E-04  1.738E+00
   0.01200   3    0.39453  64   1.013E+05  2.460E-12  2.802E-12  2.623E-04  1.525E+00
   0.01200   3    0.40084  65   1.013E+05  1.881E-12  1.194E-12  2.086E-04  1.338E+00
   0.01200   3    0.40716  66   1.013E+05  6.328E-13 -3.731E-12  2.425E-04  1.171E+00
   0.01200   3    0.41347  67   1.013E+05 -2.040E-13 -9.239E-12  2.934E-04  1.024E+00
   0.01200   3    0.41978  68   1.013E+05  4.670E-14 -1.057E-11  3.090E-04  8.965E-01
   0.01200   3    0.42609  69   1.013E+05  1.146E-12 -3.050E-12  2.864E-04  7.874E-01
   0.01200   3    0.43241  70   1.013E+05  1.955E-12  1.132E-11  2.507E-04  6.945E-01
   0.01200   3    0.43872  71   1.013E+05  7.721E-13  2.382E-11  2.346E-04  6.154E-01
   0.01200   3    0.44503  72   1.013E+05 -3.259E-12  2.530E-11  2.202E-04  5.486E-01
   0.01200   3    0.45134  73   1.013E+05 -9.344E-12  1.233E-11  1.855E-04  4.932E-01
   0.01200   3    0.45766  74   1.013E+05 -1.300E-11 -5.220E-12  1.407E-04  4.475E-01
   0.01200   3    0.46397  75   1.013E+05 -1.027E-11 -8.786E-12  1.194E-04  4.094E-01
   0.01200   3    0.47028  76   1.013E+05 -6.612E-12  5.206E-12  1.042E-04  3.784E-01
   0.01200   3    0.47659  77   1.013E+05 -8.044E-12  1.174E-11  1.160E-04  3.535E-01
   0.01200   3    0.48291  78   1.013E+05 -1.166E-11 -2.233E-12  1.073E-04  3.352E-01
   0.01200   3    0.48922  79   1.013E+05 -5.975E-12 -1.279E-11  8.974E-05  3.227E-01
   0.01200   3    0.49553  80   1.013E+05  5.582E-13 -2.612E-12  7.796E-05  3.149E-01
   0.01200   3    0.50184  81   1.013E+05 -1.062E-12  9.539E-12  6.501E-05  3.114E-01
   0.01200   3    0.50500  82   1.013E+05 -1.062E-12  9.539E-12  6.501E-05  3.114E-01
   0.02000   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  8.631E-03  9.236E+01
   0.02000   4    0.00316   2   1.013E+05 -3.158E-13 -2.985E-13  8.631E-03  9.236E+01
   0.02000   4    0.00947   3   1.013E+05 -2.458E-13 -6.288E-13  9.352E-03  9.319E+01
   0.02000   4    0.01578   4   1.013E+05 -2.498E-15 -8.363E-13  9.969E-03  9.488E+01
   0.02000   4    0.02209   5   1.013E+05  3.523E-13 -6.515E-13  1.066E-02  9.744E+01
   0.02000   4    0.02841   6   1.013E+05  7.808E-13  6.943E-14  1.153E-02  1.009E+02
   0.02000   4    0.03472   7   1.013E+05  1.013E-12  5.534E-13  1.233E-02  1.053E+02
   0.02000   4    0.04103   8   1.013E+05  9.440E-13  7.427E-13  1.270E-02  1.107E+02
   0.02000   4    0.04734   9   1.013E+05  8.154E-13  8.732E-13  1.264E-02  1.170E+02
   0.02000   4    0.05366  10   1.013E+05  4.578E-13  6.271E-13  1.269E-02  1.244E+02
   0.02000   4    0.05997  11   1.013E+05  1.229E-13  1.293E-13  1.338E-02  1.328E+02
   0.02000   4    0.06628  12   1.013E+05 -1.158E-14 -2.214E-13  1.452E-02  1.423E+02
   0.02000   4    0.07259  13   1.013E+05  1.664E-13 -1.568E-13  1.614E-02  1.530E+02
   0.02000   4    0.07891  14   1.013E+05  3.456E-13  1.741E-13  1.999E-02  1.649E+02
   0.02000   4    0.08522  15   1.013E+05  4.332E-13  7.381E-13  3.266E-02  1.780E+02
   0.02000   4    0.09153  16   1.013E+05  4.688E-13  1.183E-12  8.504E-02  1.925E+02
   0.02000   4    0.09784  17   1.013E+05  2.157E-13  1.154E-12  3.106E-01  2.085E+02
   0.02000   4    0.10416  18   1.013E+05 -9.131E-14  8.622E-13  1.208E+00  2.258E+02
   0.02000   4    0.11047  19   1.013E+05 -3.351E-13  2.863E-13  3.037E-01  2.074E+02
   0.02000   4    0.11678  20   1.013E+05 -5.323E-13 -3.574E-13  7.682E-02  1.902E+02
   0.02000   4    0.12309  21   1.013E+05 -2.191E-13 -5.823E-13  2.441E-02  1.742E+02
   0.02000   4    0.12941  22   1.013E+05  5.802E-14 -2.909E-13  1.299E-02  1.594E+02
   0.02000   4    0.13572  23   1.013E+05  4.263E-13  1.415E-14  1.077E-02  1.458E+02
   0.02000   4    0.14203  24   1.013E+05  5.570E-13  3.661E-13  9.659E-03  1.332E+02
   0.02000   4    0.14834  25   1.013E+05  3.504E-13  7.315E-13  7.894E-03  1.215E+02
   0.02000   4    0.15466  26   1.013E+05 -1.474E-14  5.965E-13  6.426E-03  1.109E+02
   0.02000   4    0.16097  27   1.013E+05 -2.269E-13  3.388E-13  6.057E-03  1.010E+02
   0.02000   4    0.16728  28   1.013E+05 -4.078E-13  1.583E-13  5.701E-03  9.191E+01
   0.02000   4    0.17359  29   1.013E+05 -4.492E-13 -2.327E-14  5.108E-03  8.357E+01
