# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  4.575E+02  4.556E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.658E+02  4.646E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.692E+02  4.686E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.676E+02  4.677E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.616E+02  4.623E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  4.519E+02  4.531E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.393E+02  4.410E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.249E+02  4.269E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.097E+02  4.118E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.943E+02  3.965E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.795E+02  3.816E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.656E+02  3.677E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.531E+02  3.551E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.421E+02  3.438E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.326E+02  3.341E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.245E+02  3.258E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.178E+02  3.189E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.123E+02  3.132E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.079E+02  3.086E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.044E+02  3.050E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.017E+02  3.021E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.995E+02  2.999E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.979E+02  2.982E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.967E+02  2.969E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.958E+02  2.959E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.951E+02  2.952E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.946E+02  2.947E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05 -2.007E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05 -2.007E-08  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05 -2.210E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  7.274E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.02209   5   1.020E+05  9.190E-06  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.02841   6   1.020E+05  7.790E-07  6.502E-02  2.932E+02  2.932E+02
   0.01417   2    0.03472   7   1.020E+05 -1.881E-07  6.502E-02  2.934E+02  2.934E+02
   0.01417   2    0.04103   8   1.019E+05  1.705E-08  6.502E-02  2.937E+02  2.936E+02
   0.01417   2    0.04734   9   1.019E+05  6.822E-08  6.503E-02  2.941E+02  2.940E+02
   0.01417   2    0.05366  10   1.019E+05  1.236E-07  6.506E-02  2.947E+02  2.946E+02
   0.01417   2    0.05997  11   1.019E+05  1.725E-07  6.508E-02  2.957E+02  2.956E+02
   0.01417   2    0.06628  12   1.019E+05  2.166E-07  6.512E-02  2.972E+02  2.970E+02
   0.01417   2    0.07259  13   1.019E+05  2.463E-07  6.517E-02  2.994E+02  2.991E+02
   0.01417   2    0.07891  14   1.019E+05  2.946E-07  6.526E-02  3.027E+02  3.022E+02
   0.01417   2    0.08522  15   1.019E+05  1.435E-07  6.538E-02  3.075E+02  3.068E+02
   0.01417   2    0.09153  16   1.019E+05  1.095E-06  6.553E-02  3.143E+02  3.133E+02
   0.01417   2    0.09784  17   1.019E+05  8.927E-06  6.572E-02  3.237E+02  3.223E+02
   0.01417   2    0.10416  18   1.019E+05  1.056E-06  6.588E-02  3.359E+02  3.341E+02
   0.01417   2    0.11047  19   1.019E+05  1.369E-07  6.599E-02  3.512E+02  3.490E+02
   0.01417   2    0.11678  20   1.018E+05  2.210E-07  6.609E-02  3.691E+02  3.665E+02
   0.01417   2    0.12309  21   1.018E+05  3.032E-07  6.607E-02  3.887E+02  3.859E+02
   0.01417   2    0.12941  22   1.018E+05 -5.006E-07  6.602E-02  4.088E+02  4.060E+02
   0.01417   2    0.13572  23   1.018E+05 -6.915E-06  6.587E-02  4.279E+02  4.252E+02
   0.01417   2    0.14203  24   1.018E+05 -6.687E-07  6.565E-02  4.446E+02  4.422E+02
   0.01417   2    0.14834  25   1.018E+05 -5.846E-08  6.545E-02  4.575E+02  4.556E+02
   0.01417   2    0.15466  26   1.018E+05 -2.794E-07  6.523E-02  4.658E+02  4.646E+02
   0.01417   2    0.16097  27   1.018E+05 -3.330E-07  6.500E-02  4.692E+02  4.686E+02
   0.01417   2    0.16728  28   1.018E+05 -3.794E-07  6.479E-02  4.676E+02  4.677E+02
   0.01417   2    0.17359  29   1.018E+05 -4.058E-07  6.461E-02  4.616E+02  4.623E+02
   0.01417   2    0.17991  30   1.017E+05 -4.182E-07  6.443E-02  4.519E+02  4.531E+02
   0.01417   2    0.18622  31   1.017E+05 -4.770E-07  6.433E-02  4.393E+02  4.410E+02
   0.01417   2    0.19253  32   1.017E+05 -3.945E-07  6.425E-02  4.249E+02  4.269E+02
   0.01417   2    0.19884  33   1.017E+05 -3.192E-07  6.418E-02  4.097E+02  4.118E+02
   0.01417   2    0.20516  34   1.017E+05 -2.663E-07  6.417E-02  3.943E+02  3.965E+02
   0.01417   2    0.21147  35   1.017E+05 -2.144E-07  6.419E-02  3.795E+02  3.816E+02
   0.01417   2    0.21778  36   1.017E+05 -1.653E-07  6.422E-02  3.656E+02  3.677E+02
   0.01417   2    0.22409  37   1.017E+05 -1.150E-07  6.427E-02  3.531E+02  3.551E+02
   0.01417   2    0.23041  38   1.017E+05 -6.562E-08  6.437E-02  3.421E+02  3.438E+02
   0.01417   2    0.23672  39   1.017E+05 -8.784E-09  6.444E-02  3.326E+02  3.341E+02
   0.01417   2    0.24303  40   1.017E+05 -2.098E-09  6.452E-02  3.245E+02  3.258E+02
   0.01417   2    0.24934  41   1.016E+05  1.315E-08  6.461E-02  3.178E+02  3.189E+02
   0.01417   2    0.25566  42   1.016E+05  2.129E-08  6.469E-02  3.123E+02  3.132E+02
   0.01417   2    0.26197  43   1.016E+05  2.679E-08  6.474E-02  3.079E+02  3.086E+02
   0.01417   2    0.26828  44   1.016E+05  2.870E-08  6.480E-02  3.044E+02  3.050E+02
   0.01417   2    0.27459  45   1.016E+05  2.786E-08  6.484E-02  3.017E+02  3.021E+02
   0.01417   2    0.28091  46   1.016E+05  2.637E-08  6.488E-02  2.995E+02  2.999E+02
   0.01417   2    0.28722  47   1.016E+05  2.455E-08  6.490E-02  2.979E+02  2.982E+02
   0.01417   2    0.29353  48   1.016E+05  2.138E-08  6.492E-02  2.967E+02  2.969E+02
   0.01417   2    0.29984  49   1.016E+05  1.776E-08  6.494E-02  2.958E+02  2.959E+02
   0.01417   2    0.30616  50   1.016E+05  1.406E-08  6.496E-02  2.951E+02  2.952E+02
   0.01417   2    0.31247  51   1.016E+05  1.059E-08  6.498E-02  2.946E+02  2.947E+02
   0.01417   2    0.31878  52   1.016E+05  7.540E-09  6.498E-02  2.942E+02  2.943E+02
   0.01417   2    0.32509  53   1.015E+05  5.026E-09  6.498E-02  2.939E+02  2.940E+02
   0.01417   2    0.33141  54   1.015E+05  3.092E-09  6.499E-02  2.937E+02  2.937E+02
   0.01417   2    0.33772  55   1.015E+05  1.705E-09  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.34403  56   1.015E+05  8.130E-10  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.35034  57   1.015E+05  3.534E-10  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.35666  58   1.015E+05  2.539E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.36297  59   1.015E+05  4.095E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.36928  60   1.015E+05  7.705E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.37559  61   1.015E+05  1.242E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.38191  62   1.015E+05  1.764E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.38822  63   1.015E+05  2.309E-09  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.39453  64   1.015E+05  2.816E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.015E+05  3.265E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.40716  66   1.014E+05  3.643E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.41347  67   1.014E+05  3.916E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.41978  68   1.014E+05  4.105E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.42609  69   1.014E+05  4.209E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43241  70   1.014E+05  4.233E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43872  71   1.014E+05  4.189E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05  4.067E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05  3.879E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05  3.631E-09  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05  3.352E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05  3.032E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05  2.655E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05  2.247E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.818E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.294E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  9.694E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  9.694E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.528E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.528E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05 -3.520E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  9.636E-07  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.02209   5   1.020E+05  2.285E-06  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.02841   6   1.020E+05  9.802E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.03472   7   1.020E+05 -1.604E-08  6.502E-02  2.934E+02  2.934E+02
   0.04252   3    0.04103   8   1.019E+05  1.613E-07  6.502E-02  2.937E+02  2.936E+02
   0.04252   3    0.04734   9   1.019E+05  1.942E-07  6.503E-02  2.941E+02  2.940E+02
   0.04252   3    0.05366  10   1.019E+05  2.398E-07  6.506E-02  2.947E+02  2.946E+02
   0.04252   3    0.05997  11   1.019E+05  2.847E-07  6.508E-02  2.957E+02  2.956E+02
   0.04252   3    0.06628  12   1.019E+05  3.289E-07  6.512E-02  2.972E+02  2.970E+02
   0.04252   3    0.07259  13   1.019E+05  3.621E-07  6.517E-02  2.994E+02  2.991E+02
   0.04252   3    0.07891  14   1.019E+05  4.190E-07  6.526E-02  3.027E+02  3.022E+02
   0.04252   3    0.08522  15   1.019E+05  2.800E-07  6.538E-02  3.075E+02  3.068E+02
   0.04252   3    0.09153  16   1.019E+05  1.264E-06  6.554E-02  3.143E+02  3.133E+02
   0.04252   3    0.09784  17   1.019E+05  2.454E-06  6.572E-02  3.236E+02  3.222E+02
   0.04252   3    0.10416  18   1.019E+05  1.226E-06  6.588E-02  3.359E+02  3.341E+02
   0.04252   3    0.11047  19   1.019E+05  3.411E-07  6.599E-02  3.512E+02  3.489E+02
   0.04252   3    0.11678  20   1.018E+05  4.659E-07  6.610E-02  3.691E+02  3.665E+02
   0.04252   3    0.12309  21   1.018E+05  3.292E-07  6.608E-02  3.887E+02  3.858E+02
   0.04252   3    0.12941  22   1.018E+05  1.711E-07  6.602E-02  4.088E+02  4.059E+02
   0.04252   3    0.13572  23   1.018E+05  5.159E-08  6.588E-02  4.279E+02  4.251E+02
   0.04252   3    0.14203  24   1.018E+05 -6.145E-08  6.566E-02  4.445E+02  4.421E+02
   0.04252   3    0.14834  25   1.018E+05 -1.503E-07  6.546E-02  4.574E+02  4.556E+02
   0.04252   3    0.15466  26   1.018E+05 -2.288E-07  6.523E-02  4.658E+02  4.645E+02
   0.04252   3    0.16097  27   1.018E+05 -2.942E-07  6.500E-02  4.692E+02  4.686E+02
   0.04252   3    0.16728  28   1.018E+05 -3.416E-07  6.479E-02  4.676E+02  4.677E+02
   0.04252   3    0.17359  29   1.018E+05 -3.804E-07  6.461E-02  4.616E+02  4.623E+02
   0.04252   3    0.17991  30   1.017E+05 -4.114E-07  6.443E-02  4.519E+02  4.531E+02
   0.04252   3    0.18622  31   1.017E+05 -4.821E-07  6.433E-02  4.393E+02  4.410E+02
   0.04252   3    0.19253  32   1.017E+05 -4.510E-07  6.425E-02  4.249E+02  4.269E+02
   0.04252   3    0.19884  33   1.017E+05 -4.150E-07  6.418E-02  4.097E+02  4.118E+02
   0.04252   3    0.20516  34   1.017E+05 -4.034E-07  6.417E-02  3.943E+02  3.965E+02
   0.04252   3    0.21147  35   1.017E+05 -3.920E-07  6.419E-02  3.795E+02  3.817E+02
   0.04252   3    0.21778  36   1.017E+05 -3.959E-07  6.422E-02  3.656E+02  3.677E+02
   0.04252   3    0.22409  37   1.017E+05 -3.771E-07  6.427E-02  3.531E+02  3.551E+02
   0.04252   3    0.23041  38   1.017E+05 -3.676E-07  6.437E-02  3.421E+02  3.438E+02
   0.04252   3    0.23672  39   1.017E+05 -3.157E-07  6.444E-02  3.326E+02  3.341E+02
   0.04252   3    0.24303  40   1.017E+05 -2.728E-07  6.452E-02  3.245E+02  3.258E+02
   0.04252   3    0.24934  41   1.016E+05 -2.098E-07  6.461E-02  3.178E+02  3.189E+02
   0.04252   3    0.25566  42   1.016E+05 -1.731E-07  6.469E-02  3.123E+02  3.132E+02
   0.04252   3    0.26197  43   1.016E+05 -1.442E-07  6.474E-02  3.079E+02  3.087E+02
   0.04252   3    0.26828  44   1.016E+05 -1.191E-07  6.480E-02  3.044E+02  3.050E+02
   0.04252   3    0.27459  45   1.016E+05 -9.603E-08  6.484E-02  3.017E+02  3.021E+02
   0.04252   3    0.28091  46   1.016E+05 -7.651E-08  6.488E-02  2.995E+02  2.999E+02
   0.04252   3    0.28722  47   1.016E+05 -6.221E-08  6.490E-02  2.979E+02  2.982E+02
   0.04252   3    0.29353  48   1.016E+05 -5.271E-08  6.492E-02  2.967E+02  2.969E+02
   0.04252   3    0.29984  49   1.016E+05 -4.606E-08  6.494E-02  2.958E+02  2.959E+02
   0.04252   3    0.30616  50   1.016E+05 -4.131E-08  6.496E-02  2.951E+02  2.952E+02
   0.04252   3    0.31247  51   1.016E+05 -3.766E-08  6.498E-02  2.946E+02  2.947E+02
   0.04252   3    0.31878  52   1.016E+05 -3.460E-08  6.498E-02  2.942E+02  2.943E+02
   0.04252   3    0.32509  53   1.015E+05 -3.177E-08  6.498E-02  2.939E+02  2.940E+02
   0.04252   3    0.33141  54   1.015E+05 -2.898E-08  6.499E-02  2.937E+02  2.938E+02
   0.04252   3    0.33772  55   1.015E+05 -2.610E-08  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.34403  56   1.015E+05 -2.310E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.35034  57   1.015E+05 -2.004E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.35666  58   1.015E+05 -1.695E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.36297  59   1.015E+05 -1.387E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.36928  60   1.015E+05 -1.088E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.37559  61   1.015E+05 -8.052E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.38191  62   1.015E+05 -5.418E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.38822  63   1.015E+05 -3.035E-09  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.39453  64   1.015E+05 -9.623E-10  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.015E+05  8.622E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05  2.411E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05  3.647E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05  4.637E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05  5.372E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05  5.878E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05  6.183E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05  6.285E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05  6.237E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05  6.035E-09  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05  5.707E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  5.250E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  4.681E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05  4.009E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.248E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.337E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.775E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.775E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  2.255E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  2.255E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  2.342E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  2.828E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.02209   5   1.020E+05  2.840E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.02841   6   1.020E+05  2.710E-07  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.03472   7   1.020E+05  2.094E-07  6.502E-02  2.934E+02  2.934E+02
   0.07087   4    0.04103   8   1.019E+05  1.842E-07  6.502E-02  2.937E+02  2.936E+02
   0.07087   4    0.04734   9   1.019E+05  1.624E-07  6.503E-02  2.941E+02  2.940E+02
   0.07087   4    0.05366  10   1.019E+05  1.466E-07  6.506E-02  2.947E+02  2.946E+02
   0.07087   4    0.05997  11   1.019E+05  1.341E-07  6.508E-02  2.957E+02  2.956E+02
   0.07087   4    0.06628  12   1.019E+05  1.238E-07  6.512E-02  2.972E+02  2.970E+02
   0.07087   4    0.07259  13   1.019E+05  1.152E-07  6.517E-02  2.994E+02  2.991E+02
   0.07087   4    0.07891  14   1.019E+05  1.099E-07  6.526E-02  3.027E+02  3.022E+02
   0.07087   4    0.08522  15   1.019E+05  1.069E-07  6.538E-02  3.075E+02  3.068E+02
   0.07087   4    0.09153  16   1.019E+05  1.239E-07  6.554E-02  3.143E+02  3.133E+02
   0.07087   4    0.09784  17   1.019E+05  1.392E-07  6.572E-02  3.236E+02  3.222E+02
   0.07087   4    0.10416  18   1.019E+05  1.926E-08  6.588E-02  3.359E+02  3.341E+02
   0.07087   4    0.11047  19   1.019E+05  8.946E-07  6.599E-02  3.512E+02  3.489E+02
   0.07087   4    0.11678  20   1.018E+05  2.017E-06  6.609E-02  3.691E+02  3.665E+02
   0.07087   4    0.12309  21   1.018E+05  8.080E-07  6.608E-02  3.887E+02  3.859E+02
   0.07087   4    0.12941  22   1.018E+05  7.208E-07  6.602E-02  4.088E+02  4.059E+02
   0.07087   4    0.13572  23   1.018E+05  1.774E-06  6.588E-02  4.279E+02  4.252E+02
   0.07087   4    0.14203  24   1.018E+05  8.037E-07  6.566E-02  4.445E+02  4.421E+02
   0.07087   4    0.14834  25   1.018E+05  1.206E-07  6.546E-02  4.574E+02  4.556E+02
   0.07087   4    0.15466  26   1.018E+05  2.657E-07  6.523E-02  4.658E+02  4.646E+02
   0.07087   4    0.16097  27   1.018E+05  2.549E-07  6.500E-02  4.692E+02  4.686E+02
   0.07087   4    0.16728  28   1.018E+05  2.490E-07  6.479E-02  4.676E+02  4.677E+02
   0.07087   4    0.17359  29   1.018E+05  2.247E-07  6.461E-02  4.616E+02  4.623E+02
   0.07087   4    0.17991  30   1.017E+05  1.876E-07  6.443E-02  4.518E+02  4.531E+02
   0.07087   4    0.18622  31   1.017E+05  1.507E-07  6.433E-02  4.393E+02  4.410E+02
   0.07087   4    0.19253  32   1.017E+05  6.915E-08  6.425E-02  4.249E+02  4.269E+02
