# xp i yp j p u v ts tf
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.01417   2    0.00316   2   1.013E+05 -2.313E-07  3.539E-06  2.932E+02  2.937E+02
   0.01417   2    0.00947   3   1.013E+05 -4.357E-07 -8.538E-07  2.935E+02  2.938E+02
   0.01417   2    0.01578   4   1.013E+05  5.697E-07 -1.117E-05  2.938E+02  2.941E+02
   0.01417   2    0.02209   5   1.013E+05  9.741E-06 -1.065E-05  2.941E+02  2.946E+02
   0.01417   2    0.02841   6   1.013E+05  6.092E-07  2.725E-06  2.944E+02  2.953E+02
   0.01417   2    0.03472   7   1.013E+05 -6.857E-07  5.304E-06  2.948E+02  2.964E+02
   0.01417   2    0.04103   8   1.013E+05  3.324E-07 -2.668E-06  2.955E+02  2.979E+02
   0.01417   2    0.04734   9   1.013E+05  9.142E-06 -1.682E-07  2.966E+02  3.006E+02
   0.01417   2    0.05366  10   1.013E+05 -2.594E-07  1.667E-06  2.988E+02  3.055E+02
   0.01417   2    0.05997  11   1.013E+05 -4.775E-07 -9.617E-06  3.030E+02  3.124E+02
   0.01417   2    0.06628  12   1.013E+05  7.959E-06 -6.375E-06  3.103E+02  3.255E+02
   0.01417   2    0.07259  13   1.013E+05 -5.548E-07  1.392E-05  3.227E+02  3.505E+02
   0.01417   2    0.07891  14   1.013E+05 -1.488E-06  2.281E-05  3.434E+02  3.840E+02
   0.01417   2    0.08522  15   1.013E+05 -7.353E-06  9.684E-06  3.760E+02  4.313E+02
   0.01417   2    0.09153  16   1.013E+05  2.297E-07  4.423E-06  4.227E+02  5.155E+02
   0.01417   2    0.09784  17   1.013E+05  6.750E-07  1.637E-05  4.867E+02  6.216E+02
   0.01417   2    0.10416  18   1.013E+05  1.729E-07  6.309E-05  5.651E+02  8.301E+02
   0.01417   2    0.11047  19   1.013E+05  2.973E-07  1.948E-05  4.862E+02  6.034E+02
   0.01417   2    0.11678  20   1.013E+05  7.150E-06  1.231E-05  4.229E+02  4.729E+02
   0.01417   2    0.12309  21   1.013E+05  8.484E-06  1.130E-05  3.758E+02  4.053E+02
   0.01417   2    0.12941  22   1.013E+05  9.939E-07  2.089E-06  3.434E+02  3.673E+02
   0.01417   2    0.13572  23   1.013E+05  1.788E-07  2.074E-06  3.226E+02  3.424E+02
   0.01417   2    0.14203  24   1.013E+05  1.977E-07  1.565E-05  3.100E+02  3.240E+02
   0.01417   2    0.14834  25   1.013E+05  1.215E-07  1.179E-05  3.026E+02  3.129E+02
   0.01417   2    0.15466  26   1.013E+05  3.515E-07 -8.605E-07  2.986E+02  3.050E+02
   0.01417   2    0.16097  27   1.013E+05 -5.608E-07 -2.039E-06  2.964E+02  3.002E+02
   0.01417   2    0.16728  28   1.013E+05 -9.666E-06 -5.809E-06  2.953E+02  2.974E+02
   0.01417   2    0.17359  29   1.013E+05 -6.870E-07 -5.819E-06  2.946E+02  2.959E+02
   0.01417   2    0.17991  30   1.013E+05  2.428E-07  2.741E-06  2.942E+02  2.952E+02
   0.01417   2    0.18622  31   1.013E+05 -5.314E-09  5.364E-06  2.940E+02  2.946E+02
   0.01417   2    0.19253  32   1.013E+05 -1.721E-08  3.755E-06  2.939E+02  2.943E+02
   0.01417   2    0.19884  33   1.013E+05 -4.103E-08  3.243E-06  2.938E+02  2.941E+02
   0.01417   2    0.20516  34   1.013E+05 -4.591E-08  2.773E-06  2.937E+02  2.939E+02
   0.01417   2    0.21147  35   1.013E+05 -4.417E-08  2.436E-06  2.936E+02  2.938E+02
   0.01417   2    0.21778  36   1.013E+05 -3.831E-08  2.165E-06  2.936E+02  2.937E+02
   0.01417   2    0.22409  37   1.013E+05 -3.065E-08  1.941E-06  2.935E+02  2.936E+02
   0.01417   2    0.23041  38   1.013E+05 -2.236E-08  1.749E-06  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05 -1.401E-08  1.580E-06  2.934E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05 -5.781E-09  1.429E-06  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  2.440E-09  1.289E-06  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  1.096E-08  1.159E-06  2.933E+02  2.934E+02
   0.01417   2    0.26197  43   1.013E+05  2.027E-08  1.031E-06  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  3.102E-08  9.306E-07  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  4.421E-08  6.833E-07  2.932E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05  6.057E-08  1.274E-06  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  8.298E-08 -3.045E-06  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05  1.086E-07 -1.419E-05  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05  1.651E-07 -1.383E-05  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  1.055E-07 -2.618E-06  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  7.985E-08  1.319E-06  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  5.872E-08  5.291E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  4.402E-08  5.689E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  3.330E-08  4.832E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  2.548E-08  4.316E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  1.975E-08  3.841E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  1.553E-08  3.439E-07  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05  1.239E-08  3.089E-07  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05  1.004E-08  2.782E-07  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05  8.255E-09  2.511E-07  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05  6.889E-09  2.271E-07  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05  5.828E-09  2.057E-07  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05  4.991E-09  1.865E-07  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  4.321E-09  1.692E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  3.773E-09  1.535E-07  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  3.318E-09  1.394E-07  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  2.933E-09  1.265E-07  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  2.602E-09  1.146E-07  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  2.311E-09  1.038E-07  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  2.053E-09  9.385E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  1.820E-09  8.464E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  1.607E-09  7.610E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  1.410E-09  6.814E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  1.227E-09  6.069E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  1.055E-09  5.368E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  8.924E-10  4.706E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  7.376E-10  4.076E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  5.893E-10  3.465E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  4.485E-10  2.921E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  3.019E-10  2.114E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  2.225E-10  2.927E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  2.225E-10  2.927E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.04252   3    0.00316   2   1.013E+05 -1.180E-07  2.725E-06  2.932E+02  2.937E+02
   0.04252   3    0.00947   3   1.013E+05 -2.814E-07  2.881E-06  2.935E+02  2.939E+02
   0.04252   3    0.01578   4   1.013E+05  8.397E-07 -3.712E-07  2.938E+02  2.941E+02
   0.04252   3    0.02209   5   1.013E+05  2.348E-06 -1.031E-05  2.941E+02  2.945E+02
   0.04252   3    0.02841   6   1.013E+05  1.168E-06 -9.042E-06  2.944E+02  2.952E+02
   0.04252   3    0.03472   7   1.013E+05  6.080E-08  4.435E-06  2.948E+02  2.961E+02
   0.04252   3    0.04103   8   1.013E+05  1.363E-06  9.353E-06  2.955E+02  2.976E+02
   0.04252   3    0.04734   9   1.013E+05  2.700E-06 -9.363E-07  2.966E+02  3.003E+02
   0.04252   3    0.05366  10   1.013E+05  9.413E-07 -6.861E-06  2.988E+02  3.045E+02
   0.04252   3    0.05997  11   1.013E+05  2.375E-07 -3.425E-06  3.029E+02  3.111E+02
   0.04252   3    0.06628  12   1.013E+05  1.768E-06 -5.430E-06  3.102E+02  3.210E+02
   0.04252   3    0.07259  13   1.013E+05  1.209E-06 -8.940E-06  3.228E+02  3.372E+02
   0.04252   3    0.07891  14   1.013E+05 -4.074E-07 -1.056E-05  3.435E+02  3.651E+02
   0.04252   3    0.08522  15   1.013E+05 -6.762E-07 -6.446E-06  3.758E+02  4.110E+02
   0.04252   3    0.09153  16   1.013E+05  8.590E-07  5.752E-06  4.231E+02  4.856E+02
   0.04252   3    0.09784  17   1.013E+05  3.638E-06  1.572E-05  4.863E+02  6.164E+02
   0.04252   3    0.10416  18   1.013E+05  4.859E-06  5.937E-05  5.651E+02  8.229E+02
   0.04252   3    0.11047  19   1.013E+05  6.501E-06  2.513E-05  4.867E+02  5.856E+02
   0.04252   3    0.11678  20   1.013E+05  7.706E-06  7.774E-06  4.229E+02  4.765E+02
   0.04252   3    0.12309  21   1.013E+05  6.235E-06 -1.520E-05  3.756E+02  4.165E+02
   0.04252   3    0.12941  22   1.013E+05  2.152E-06 -2.450E-05  3.434E+02  3.710E+02
   0.04252   3    0.13572  23   1.013E+05 -1.179E-06 -1.291E-05  3.227E+02  3.422E+02
   0.04252   3    0.14203  24   1.013E+05 -3.730E-06  2.787E-06  3.100E+02  3.241E+02
   0.04252   3    0.14834  25   1.013E+05 -6.686E-06  1.141E-06  3.027E+02  3.119E+02
   0.04252   3    0.15466  26   1.013E+05 -6.265E-06 -1.196E-05  2.987E+02  3.042E+02
   0.04252   3    0.16097  27   1.013E+05 -4.289E-06 -1.754E-05  2.964E+02  2.997E+02
   0.04252   3    0.16728  28   1.013E+05 -4.295E-06 -7.602E-06  2.953E+02  2.974E+02
   0.04252   3    0.17359  29   1.013E+05 -2.680E-06  4.009E-06  2.946E+02  2.960E+02
   0.04252   3    0.17991  30   1.013E+05 -1.209E-06  5.605E-06  2.943E+02  2.951E+02
   0.04252   3    0.18622  31   1.013E+05 -1.082E-06  4.189E-06  2.940E+02  2.946E+02
   0.04252   3    0.19253  32   1.013E+05 -7.942E-07  3.604E-06  2.939E+02  2.942E+02
   0.04252   3    0.19884  33   1.013E+05 -5.989E-07  3.124E-06  2.938E+02  2.940E+02
   0.04252   3    0.20516  34   1.013E+05 -4.431E-07  2.763E-06  2.937E+02  2.939E+02
   0.04252   3    0.21147  35   1.013E+05 -3.247E-07  2.470E-06  2.936E+02  2.938E+02
   0.04252   3    0.21778  36   1.013E+05 -2.342E-07  2.223E-06  2.936E+02  2.937E+02
   0.04252   3    0.22409  37   1.013E+05 -1.654E-07  2.010E-06  2.935E+02  2.936E+02
   0.04252   3    0.23041  38   1.013E+05 -1.129E-07  1.822E-06  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05 -7.272E-08  1.654E-06  2.934E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05 -4.165E-08  1.503E-06  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05 -1.710E-08  1.368E-06  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  3.106E-09  1.245E-06  2.933E+02  2.934E+02
   0.04252   3    0.26197  43   1.013E+05  2.088E-08  1.130E-06  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  3.817E-08  1.049E-06  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  5.662E-08  8.293E-07  2.932E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05  8.044E-08  1.464E-06  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  1.042E-07 -2.810E-06  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05  1.663E-07 -1.380E-05  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05  1.738E-07 -1.382E-05  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05  1.165E-07 -2.987E-06  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05  9.059E-08  1.113E-06  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  6.919E-08  3.689E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  5.450E-08  4.539E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  4.369E-08  3.999E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  3.571E-08  3.710E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  2.972E-08  3.399E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  2.515E-08  3.115E-07  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05  2.161E-08  2.850E-07  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05  1.880E-08  2.605E-07  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05  1.654E-08  2.379E-07  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05  1.467E-08  2.171E-07  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05  1.311E-08  1.980E-07  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05  1.177E-08  1.805E-07  2.930E+02  2.931E+02
   0.04252   3    0.39453  64   1.013E+05  1.060E-08  1.644E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  9.576E-09  1.497E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  8.659E-09  1.362E-07  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  7.830E-09  1.238E-07  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  7.072E-09  1.124E-07  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  6.375E-09  1.018E-07  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  5.727E-09  9.206E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  5.123E-09  8.301E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  4.555E-09  7.459E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  4.019E-09  6.673E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  3.511E-09  5.936E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  3.028E-09  5.241E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  2.566E-09  4.583E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  2.124E-09  3.957E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  1.699E-09  3.348E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  1.295E-09  2.801E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  8.721E-10  2.018E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  6.434E-10  2.693E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  6.434E-10  2.693E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.07087   4    0.00316   2   1.013E+05 -5.808E-07  3.193E-06  2.932E+02  2.937E+02
   0.07087   4    0.00947   3   1.013E+05 -5.792E-07  3.448E-06  2.935E+02  2.939E+02
   0.07087   4    0.01578   4   1.013E+05 -5.404E-07  9.931E-07  2.938E+02  2.941E+02
   0.07087   4    0.02209   5   1.013E+05 -5.194E-07 -8.206E-06  2.941E+02  2.946E+02
   0.07087   4    0.02841   6   1.013E+05 -4.812E-07 -6.373E-06  2.944E+02  2.953E+02
   0.07087   4    0.03472   7   1.013E+05 -3.914E-07  9.096E-06  2.948E+02  2.962E+02
   0.07087   4    0.04103   8   1.013E+05 -1.572E-07  1.575E-05  2.955E+02  2.980E+02
   0.07087   4    0.04734   9   1.013E+05 -6.215E-08  9.612E-06  2.966E+02  3.011E+02
   0.07087   4    0.05366  10   1.013E+05 -1.266E-07  8.400E-06  2.988E+02  3.058E+02
   0.07087   4    0.05997  11   1.013E+05 -5.294E-07  2.040E-05  3.028E+02  3.135E+02
   0.07087   4    0.06628  12   1.013E+05  3.113E-07  2.875E-05  3.101E+02  3.253E+02
   0.07087   4    0.07259  13   1.013E+05  1.023E-06  1.414E-05  3.228E+02  3.429E+02
   0.07087   4    0.07891  14   1.013E+05 -9.900E-08  1.216E-05  3.435E+02  3.710E+02
   0.07087   4    0.08522  15   1.013E+05 -1.873E-07  1.765E-05  3.758E+02  4.186E+02
   0.07087   4    0.09153  16   1.013E+05 -4.621E-07  1.344E-05  4.229E+02  4.986E+02
   0.07087   4    0.09784  17   1.013E+05  1.047E-06  1.384E-05  4.865E+02  6.260E+02
   0.07087   4    0.10416  18   1.013E+05  2.939E-06  7.476E-05  5.649E+02  8.300E+02
   0.07087   4    0.11047  19   1.013E+05  4.159E-06  3.557E-05  4.863E+02  5.961E+02
   0.07087   4    0.11678  20   1.013E+05  4.310E-06  5.245E-05  4.226E+02  4.717E+02
   0.07087   4    0.12309  21   1.013E+05  4.256E-06  5.947E-05  3.755E+02  4.010E+02
   0.07087   4    0.12941  22   1.013E+05  3.209E-06  6.015E-05  3.432E+02  3.596E+02
   0.07087   4    0.13572  23   1.013E+05  1.370E-06  6.215E-05  3.225E+02  3.342E+02
   0.07087   4    0.14203  24   1.013E+05 -1.051E-06  4.863E-05  3.099E+02  3.184E+02
   0.07087   4    0.14834  25   1.013E+05 -4.274E-06  3.184E-05  3.027E+02  3.086E+02
   0.07087   4    0.15466  26   1.013E+05 -4.595E-06  2.353E-05  2.987E+02  3.025E+02
   0.07087   4    0.16097  27   1.013E+05 -2.234E-06  1.289E-05  2.965E+02  2.991E+02
   0.07087   4    0.16728  28   1.013E+05 -1.237E-06  7.984E-06  2.953E+02  2.973E+02
   0.07087   4    0.17359  29   1.013E+05 -1.149E-06  1.179E-05  2.946E+02  2.960E+02
   0.07087   4    0.17991  30   1.013E+05 -8.352E-07  1.161E-05  2.943E+02  2.951E+02
   0.07087   4    0.18622  31   1.013E+05 -6.150E-07  7.980E-06  2.941E+02  2.946E+02
