# xp i yp j p u v ts tf
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  8.580E-01  8.572E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  8.790E-01  8.780E-01
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  9.033E-01  9.022E-01
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  9.312E-01  9.299E-01
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  9.628E-01  9.614E-01
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  9.986E-01  9.969E-01
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  1.039E+00  1.037E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  1.083E+00  1.081E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  1.132E+00  1.129E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  1.185E+00  1.182E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.242E+00  1.239E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.303E+00  1.301E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.369E+00  1.365E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.437E+00  1.434E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.508E+00  1.505E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.582E+00  1.578E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  1.656E+00  1.653E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  1.732E+00  1.728E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  1.807E+00  1.803E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  1.881E+00  1.877E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  1.952E+00  1.949E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.021E+00  2.018E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.085E+00  2.082E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.144E+00  2.142E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.197E+00  2.195E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.244E+00  2.242E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.283E+00  2.281E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.314E+00  2.313E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.338E+00  2.337E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.353E+00  2.352E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.353E+00  2.352E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.559E-01  7.559E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.559E-01  7.559E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.559E-01  7.559E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.559E-01  7.559E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.559E-01  7.559E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.559E-01  7.559E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.09153  16   1.018E+05  9.356E-10  6.500E-02  7.559E-01  7.559E-01
   0.00400   2    0.09784  17   1.018E+05  8.274E-10  6.500E-02  7.559E-01  7.559E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.559E-01  7.559E-01
   0.00400   2    0.11047  19   1.018E+05  5.952E-10  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  7.560E-01  7.560E-01
   0.00400   2    0.14203  24   1.017E+05  2.783E-10  6.499E-02  7.560E-01  7.560E-01
   0.00400   2    0.14834  25   1.017E+05  2.050E-10  6.499E-02  7.560E-01  7.560E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.560E-01  7.560E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.560E-01  7.560E-01
   0.00400   2    0.16728  28   1.017E+05  7.138E-11  6.500E-02  7.561E-01  7.561E-01
   0.00400   2    0.17359  29   1.017E+05  2.533E-11  6.500E-02  7.561E-01  7.561E-01
   0.00400   2    0.17991  30   1.017E+05 -9.672E-12  6.499E-02  7.562E-01  7.562E-01
   0.00400   2    0.18622  31   1.017E+05  1.633E-11  6.499E-02  7.563E-01  7.563E-01
   0.00400   2    0.19253  32   1.017E+05  5.057E-11  6.499E-02  7.564E-01  7.564E-01
   0.00400   2    0.19884  33   1.017E+05  3.434E-11  6.499E-02  7.567E-01  7.566E-01
   0.00400   2    0.20516  34   1.017E+05  3.386E-11  6.499E-02  7.569E-01  7.569E-01
   0.00400   2    0.21147  35   1.017E+05  2.688E-11  6.499E-02  7.573E-01  7.573E-01
   0.00400   2    0.21778  36   1.017E+05  1.816E-11  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.22409  37   1.017E+05  9.312E-12  6.499E-02  7.585E-01  7.585E-01
   0.00400   2    0.23041  38   1.016E+05 -1.217E-11  6.500E-02  7.594E-01  7.593E-01
   0.00400   2    0.23672  39   1.016E+05 -2.520E-11  6.500E-02  7.605E-01  7.605E-01
   0.00400   2    0.24303  40   1.016E+05  7.468E-12  6.500E-02  7.621E-01  7.620E-01
   0.00400   2    0.24934  41   1.016E+05 -8.185E-12  6.499E-02  7.640E-01  7.639E-01
   0.00400   2    0.25566  42   1.016E+05 -5.203E-12  6.499E-02  7.665E-01  7.664E-01
   0.00400   2    0.26197  43   1.016E+05  2.179E-11  6.499E-02  7.696E-01  7.695E-01
   0.00400   2    0.26828  44   1.016E+05  5.827E-12  6.499E-02  7.735E-01  7.734E-01
   0.00400   2    0.27459  45   1.016E+05  1.482E-11  6.499E-02  7.784E-01  7.782E-01
   0.00400   2    0.28091  46   1.016E+05  2.281E-11  6.499E-02  7.845E-01  7.842E-01
   0.00400   2    0.28722  47   1.016E+05  2.279E-11  6.500E-02  7.919E-01  7.915E-01
   0.00400   2    0.29353  48   1.016E+05 -2.891E-11  6.500E-02  8.009E-01  8.004E-01
   0.00400   2    0.29984  49   1.016E+05 -3.053E-11  6.500E-02  8.117E-01  8.112E-01
   0.00400   2    0.30616  50   1.016E+05 -1.712E-11  6.499E-02  8.246E-01  8.240E-01
   0.00400   2    0.31247  51   1.015E+05  2.718E-12  6.499E-02  8.400E-01  8.393E-01
   0.00400   2    0.31878  52   1.015E+05  3.504E-11  6.499E-02  8.580E-01  8.572E-01
   0.00400   2    0.32509  53   1.015E+05  8.601E-12  6.499E-02  8.790E-01  8.780E-01
   0.00400   2    0.33141  54   1.015E+05  3.177E-12  6.499E-02  9.033E-01  9.022E-01
   0.00400   2    0.33772  55   1.015E+05 -4.913E-14  6.499E-02  9.312E-01  9.299E-01
   0.00400   2    0.34403  56   1.015E+05  3.450E-12  6.499E-02  9.628E-01  9.614E-01
   0.00400   2    0.35034  57   1.015E+05  9.833E-12  6.499E-02  9.986E-01  9.969E-01
   0.00400   2    0.35666  58   1.015E+05  1.500E-11  6.500E-02  1.039E+00  1.037E+00
   0.00400   2    0.36297  59   1.015E+05 -2.689E-11  6.500E-02  1.083E+00  1.081E+00
   0.00400   2    0.36928  60   1.015E+05 -2.866E-11  6.500E-02  1.132E+00  1.129E+00
   0.00400   2    0.37559  61   1.015E+05 -2.172E-11  6.499E-02  1.185E+00  1.182E+00
   0.00400   2    0.38191  62   1.015E+05 -2.554E-12  6.499E-02  1.242E+00  1.239E+00
   0.00400   2    0.38822  63   1.015E+05  3.370E-11  6.499E-02  1.303E+00  1.301E+00
   0.00400   2    0.39453  64   1.015E+05  1.385E-11  6.499E-02  1.369E+00  1.365E+00
   0.00400   2    0.40084  65   1.014E+05  8.364E-12  6.499E-02  1.437E+00  1.434E+00
   0.00400   2    0.40716  66   1.014E+05 -2.928E-12  6.499E-02  1.508E+00  1.505E+00
   0.00400   2    0.41347  67   1.014E+05 -9.769E-12  6.499E-02  1.582E+00  1.578E+00
   0.00400   2    0.41978  68   1.014E+05 -7.989E-12  6.499E-02  1.656E+00  1.653E+00
   0.00400   2    0.42609  69   1.014E+05 -1.505E-11  6.500E-02  1.732E+00  1.728E+00
   0.00400   2    0.43241  70   1.014E+05  1.328E-12  6.500E-02  1.807E+00  1.803E+00
   0.00400   2    0.43872  71   1.014E+05  1.398E-11  6.500E-02  1.881E+00  1.877E+00
   0.00400   2    0.44503  72   1.014E+05 -2.758E-11  6.499E-02  1.952E+00  1.949E+00
   0.00400   2    0.45134  73   1.014E+05 -9.274E-12  6.499E-02  2.021E+00  2.018E+00
   0.00400   2    0.45766  74   1.014E+05  1.575E-11  6.499E-02  2.085E+00  2.082E+00
   0.00400   2    0.46397  75   1.014E+05 -2.552E-12  6.499E-02  2.144E+00  2.142E+00
   0.00400   2    0.47028  76   1.014E+05  6.361E-12  6.499E-02  2.197E+00  2.195E+00
   0.00400   2    0.47659  77   1.014E+05  1.106E-11  6.499E-02  2.244E+00  2.242E+00
   0.00400   2    0.48291  78   1.014E+05  8.558E-12  6.499E-02  2.283E+00  2.281E+00
   0.00400   2    0.48922  79   1.013E+05 -1.002E-11  6.499E-02  2.314E+00  2.313E+00
   0.00400   2    0.49553  80   1.013E+05 -4.083E-11  6.499E-02  2.338E+00  2.337E+00
   0.00400   2    0.50184  81   1.013E+05 -5.680E-11  6.500E-02  2.353E+00  2.352E+00
   0.00400   2    0.50500  82   1.013E+05 -5.680E-11  6.500E-02  2.353E+00  2.352E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.553E-01  7.553E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.553E-01  7.553E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.07891  14   1.018E+05  4.655E-10  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.553E-01  7.553E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.554E-01  7.554E-01
   0.01200   3    0.14203  24   1.017E+05  6.528E-10  6.500E-02  7.554E-01  7.554E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.554E-01  7.554E-01
   0.01200   3    0.15466  26   1.017E+05  2.861E-10  6.500E-02  7.554E-01  7.554E-01
   0.01200   3    0.16097  27   1.017E+05  1.966E-10  6.500E-02  7.554E-01  7.554E-01
   0.01200   3    0.16728  28   1.017E+05  1.293E-10  6.501E-02  7.555E-01  7.555E-01
   0.01200   3    0.17359  29   1.017E+05  9.973E-11  6.500E-02  7.555E-01  7.555E-01
   0.01200   3    0.17991  30   1.017E+05  1.054E-10  6.500E-02  7.556E-01  7.556E-01
   0.01200   3    0.18622  31   1.017E+05  1.717E-10  6.500E-02  7.557E-01  7.557E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  7.558E-01  7.558E-01
   0.01200   3    0.19884  33   1.017E+05  1.545E-10  6.500E-02  7.561E-01  7.560E-01
   0.01200   3    0.20516  34   1.017E+05  1.071E-10  6.500E-02  7.563E-01  7.563E-01
   0.01200   3    0.21147  35   1.017E+05  6.926E-11  6.500E-02  7.567E-01  7.567E-01
   0.01200   3    0.21778  36   1.017E+05  3.935E-11  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.22409  37   1.017E+05  1.349E-11  6.500E-02  7.579E-01  7.579E-01
   0.01200   3    0.23041  38   1.016E+05 -4.171E-11  6.500E-02  7.588E-01  7.587E-01
   0.01200   3    0.23672  39   1.016E+05 -9.514E-11  6.501E-02  7.599E-01  7.599E-01
   0.01200   3    0.24303  40   1.016E+05 -7.761E-11  6.500E-02  7.615E-01  7.614E-01
   0.01200   3    0.24934  41   1.016E+05 -6.976E-11  6.500E-02  7.634E-01  7.633E-01
   0.01200   3    0.25566  42   1.016E+05 -4.440E-12  6.500E-02  7.659E-01  7.658E-01
   0.01200   3    0.26197  43   1.016E+05  8.179E-11  6.500E-02  7.690E-01  7.689E-01
   0.01200   3    0.26828  44   1.016E+05  9.507E-11  6.500E-02  7.729E-01  7.728E-01
   0.01200   3    0.27459  45   1.016E+05  8.747E-11  6.500E-02  7.778E-01  7.776E-01
   0.01200   3    0.28091  46   1.016E+05  5.622E-11  6.500E-02  7.839E-01  7.836E-01
   0.01200   3    0.28722  47   1.016E+05  1.411E-11  6.500E-02  7.913E-01  7.909E-01
   0.01200   3    0.29353  48   1.016E+05 -6.779E-11  6.501E-02  8.003E-01  7.999E-01
   0.01200   3    0.29984  49   1.016E+05 -7.355E-11  6.500E-02  8.111E-01  8.106E-01
   0.01200   3    0.30616  50   1.016E+05 -5.467E-11  6.500E-02  8.240E-01  8.234E-01
   0.01200   3    0.31247  51   1.015E+05 -3.025E-11  6.500E-02  8.394E-01  8.387E-01
   0.01200   3    0.31878  52   1.015E+05  9.491E-12  6.500E-02  8.574E-01  8.566E-01
   0.01200   3    0.32509  53   1.015E+05  7.279E-12  6.500E-02  8.784E-01  8.774E-01
   0.01200   3    0.33141  54   1.015E+05  2.704E-11  6.500E-02  9.027E-01  9.016E-01
   0.01200   3    0.33772  55   1.015E+05  4.398E-11  6.500E-02  9.306E-01  9.293E-01
   0.01200   3    0.34403  56   1.015E+05  4.842E-11  6.500E-02  9.623E-01  9.608E-01
   0.01200   3    0.35034  57   1.015E+05  4.428E-11  6.500E-02  9.980E-01  9.964E-01
   0.01200   3    0.35666  58   1.015E+05  2.410E-11  6.500E-02  1.038E+00  1.036E+00
   0.01200   3    0.36297  59   1.015E+05 -4.874E-11  6.501E-02  1.082E+00  1.080E+00
   0.01200   3    0.36928  60   1.015E+05 -6.131E-11  6.500E-02  1.131E+00  1.129E+00
   0.01200   3    0.37559  61   1.015E+05 -4.571E-11  6.500E-02  1.184E+00  1.182E+00
   0.01200   3    0.38191  62   1.015E+05 -1.484E-11  6.500E-02  1.241E+00  1.239E+00
   0.01200   3    0.38822  63   1.015E+05  1.628E-11  6.500E-02  1.303E+00  1.300E+00
   0.01200   3    0.39453  64   1.015E+05 -9.242E-12  6.500E-02  1.368E+00  1.365E+00
   0.01200   3    0.40084  65   1.014E+05 -6.278E-12  6.500E-02  1.437E+00  1.433E+00
   0.01200   3    0.40716  66   1.014E+05  1.805E-11  6.500E-02  1.508E+00  1.504E+00
   0.01200   3    0.41347  67   1.014E+05  4.792E-11  6.500E-02  1.581E+00  1.578E+00
   0.01200   3    0.41978  68   1.014E+05  6.697E-11  6.500E-02  1.656E+00  1.652E+00
   0.01200   3    0.42609  69   1.014E+05  3.021E-11  6.500E-02  1.731E+00  1.728E+00
   0.01200   3    0.43241  70   1.014E+05 -1.445E-11  6.501E-02  1.807E+00  1.803E+00
   0.01200   3    0.43872  71   1.014E+05 -5.528E-11  6.500E-02  1.880E+00  1.877E+00
   0.01200   3    0.44503  72   1.014E+05 -1.082E-10  6.500E-02  1.952E+00  1.949E+00
   0.01200   3    0.45134  73   1.014E+05 -4.315E-11  6.500E-02  2.021E+00  2.017E+00
   0.01200   3    0.45766  74   1.014E+05  3.967E-11  6.500E-02  2.085E+00  2.082E+00
   0.01200   3    0.46397  75   1.014E+05  5.774E-11  6.500E-02  2.144E+00  2.141E+00
   0.01200   3    0.47028  76   1.014E+05  5.542E-11  6.500E-02  2.197E+00  2.195E+00
   0.01200   3    0.47659  77   1.014E+05  1.691E-11  6.500E-02  2.244E+00  2.242E+00
   0.01200   3    0.48291  78   1.014E+05 -3.812E-11  6.500E-02  2.283E+00  2.281E+00
   0.01200   3    0.48922  79   1.013E+05 -8.417E-11  6.500E-02  2.314E+00  2.313E+00
   0.01200   3    0.49553  80   1.013E+05 -1.120E-10  6.500E-02  2.338E+00  2.337E+00
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  2.353E+00  2.352E+00
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  2.353E+00  2.352E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.541E-01  7.541E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.541E-01  7.541E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.05366  10   1.019E+05 -5.722E-11  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.08522  15   1.018E+05  5.628E-09  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.541E-01  7.541E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.541E-01  7.541E-01
   0.02000   4    0.13572  23   1.018E+05  1.219E-09  6.500E-02  7.542E-01  7.542E-01
   0.02000   4    0.14203  24   1.017E+05  8.944E-10  6.500E-02  7.542E-01  7.542E-01
   0.02000   4    0.14834  25   1.017E+05  6.499E-10  6.500E-02  7.542E-01  7.542E-01
   0.02000   4    0.15466  26   1.017E+05  4.651E-10  6.500E-02  7.542E-01  7.542E-01
   0.02000   4    0.16097  27   1.017E+05  3.540E-10  6.500E-02  7.542E-01  7.542E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.543E-01  7.543E-01
   0.02000   4    0.17359  29   1.017E+05  2.872E-10  6.500E-02  7.543E-01  7.543E-01
   0.02000   4    0.17991  30   1.017E+05  2.764E-10  6.500E-02  7.544E-01  7.544E-01
   0.02000   4    0.18622  31   1.017E+05  2.645E-10  6.500E-02  7.545E-01  7.545E-01
   0.02000   4    0.19253  32   1.017E+05  2.299E-10  6.500E-02  7.546E-01  7.546E-01
