VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.020E+05  3.526E-07  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  3.156E-03  1.020E+05  3.526E-07  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  9.469E-03  1.020E+05  3.926E-07  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  1.578E-02  1.020E+05  4.841E-07  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  2.209E-02  1.020E+05  4.577E-07  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  2.841E-02  1.020E+05  4.675E-07  6.501E-02  2.937E+02  2.937E+02
  1.417E-02  3.472E-02  1.020E+05  4.851E-07  6.504E-02  2.942E+02  2.941E+02
  1.417E-02  4.103E-02  1.019E+05  5.220E-07  6.506E-02  2.950E+02  2.948E+02
  1.417E-02  4.734E-02  1.019E+05  6.005E-07  6.509E-02  2.961E+02  2.959E+02
  1.417E-02  5.366E-02  1.019E+05  7.332E-07  6.514E-02  2.979E+02  2.976E+02
  1.417E-02  5.997E-02  1.019E+05  9.196E-07  6.521E-02  3.006E+02  3.002E+02
  1.417E-02  6.628E-02  1.019E+05  9.567E-07  6.531E-02  3.046E+02  3.040E+02
  1.417E-02  7.259E-02  1.019E+05  1.032E-06  6.545E-02  3.107E+02  3.098E+02
  1.417E-02  7.891E-02  1.019E+05  1.090E-06  6.564E-02  3.197E+02  3.183E+02
  1.417E-02  8.522E-02  1.019E+05  9.310E-07  6.591E-02  3.332E+02  3.312E+02
  1.417E-02  9.153E-02  1.019E+05  6.573E-07  6.632E-02  3.539E+02  3.510E+02
  1.417E-02  9.784E-02  1.019E+05  3.779E-07  6.676E-02  3.854E+02  3.811E+02
  1.417E-02  1.042E-01  1.019E+05  9.837E-08  6.642E-02  4.273E+02  4.216E+02
  1.417E-02  1.105E-01  1.019E+05 -1.766E-07  6.626E-02  4.643E+02  4.592E+02
  1.417E-02  1.168E-01  1.018E+05 -4.090E-07  6.581E-02  4.919E+02  4.880E+02
  1.417E-02  1.231E-01  1.018E+05 -6.183E-07  6.537E-02  5.090E+02  5.066E+02
  1.417E-02  1.294E-01  1.018E+05 -6.797E-07  6.499E-02  5.159E+02  5.148E+02
  1.417E-02  1.357E-01  1.018E+05 -5.938E-07  6.466E-02  5.134E+02  5.135E+02
  1.417E-02  1.420E-01  1.018E+05 -1.265E-06  6.436E-02  5.030E+02  5.042E+02
  1.417E-02  1.483E-01  1.018E+05 -7.111E-06  6.414E-02  4.864E+02  4.885E+02
  1.417E-02  1.547E-01  1.018E+05 -1.829E-06  6.396E-02  4.658E+02  4.685E+02
  1.417E-02  1.610E-01  1.018E+05 -7.285E-06  6.386E-02  4.430E+02  4.461E+02
  1.417E-02  1.673E-01  1.018E+05 -9.750E-07  6.382E-02  4.199E+02  4.232E+02
  1.417E-02  1.736E-01  1.017E+05 -6.006E-08  6.384E-02  3.979E+02  4.011E+02
  1.417E-02  1.799E-01  1.017E+05 -1.061E-07  6.394E-02  3.778E+02  3.808E+02
  1.417E-02  1.862E-01  1.017E+05  2.389E-08  6.402E-02  3.603E+02  3.630E+02
  1.417E-02  1.925E-01  1.017E+05  1.589E-07  6.416E-02  3.454E+02  3.477E+02
  1.417E-02  1.988E-01  1.017E+05  1.449E-07  6.431E-02  3.331E+02  3.351E+02
  1.417E-02  2.052E-01  1.017E+05  1.200E-07  6.444E-02  3.233E+02  3.249E+02
  1.417E-02  2.115E-01  1.017E+05  1.174E-07  6.456E-02  3.155E+02  3.168E+02
  1.417E-02  2.178E-01  1.017E+05  1.117E-07  6.467E-02  3.096E+02  3.106E+02
  1.417E-02  2.241E-01  1.017E+05  8.379E-08  6.475E-02  3.051E+02  3.058E+02
  1.417E-02  2.304E-01  1.017E+05  9.342E-08  6.480E-02  3.017E+02  3.023E+02
  1.417E-02  2.367E-01  1.017E+05  8.697E-08  6.485E-02  2.993E+02  2.997E+02
  1.417E-02  2.430E-01  1.017E+05  8.644E-08  6.489E-02  2.975E+02  2.978E+02
  1.417E-02  2.493E-01  1.016E+05  8.803E-08  6.493E-02  2.962E+02  2.965E+02
  1.417E-02  2.557E-01  1.016E+05  1.034E-07  6.495E-02  2.953E+02  2.955E+02
  1.417E-02  2.620E-01  1.016E+05  1.331E-07  6.496E-02  2.947E+02  2.948E+02
  1.417E-02  2.683E-01  1.016E+05  8.241E-08  6.497E-02  2.943E+02  2.944E+02
  1.417E-02  2.746E-01  1.016E+05  4.679E-08  6.498E-02  2.940E+02  2.940E+02
  1.417E-02  2.809E-01  1.016E+05  2.671E-08  6.498E-02  2.938E+02  2.938E+02
  1.417E-02  2.872E-01  1.016E+05  1.303E-08  6.498E-02  2.936E+02  2.936E+02
  1.417E-02  2.935E-01  1.016E+05  4.727E-09  6.500E-02  2.935E+02  2.935E+02
  1.417E-02  2.998E-01  1.016E+05 -2.045E-10  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  3.062E-01  1.016E+05 -2.790E-09  6.499E-02  2.934E+02  2.934E+02
  1.417E-02  3.125E-01  1.016E+05 -3.829E-09  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  3.188E-01  1.016E+05 -3.843E-09  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  3.251E-01  1.015E+05 -3.169E-09  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.314E-01  1.015E+05 -2.088E-09  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.377E-01  1.015E+05 -8.223E-10  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.440E-01  1.015E+05  4.792E-10  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.503E-01  1.015E+05  1.733E-09  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.567E-01  1.015E+05  2.869E-09  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05  3.824E-09  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05  4.597E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05  5.205E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05  5.633E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05  5.902E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05  6.037E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.015E+05  6.041E-09  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05  5.944E-09  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05  5.766E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05  5.527E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05  5.249E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05  4.921E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05  4.520E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05  4.097E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05  3.668E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05  3.236E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05  2.833E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05  2.439E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05  2.058E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05  1.697E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  1.321E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  9.159E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  6.919E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  6.919E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  4.206E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.020E+05  4.206E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  9.469E-03  1.020E+05  4.651E-07  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.020E+05  5.402E-07  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  2.209E-02  1.020E+05  5.497E-07  6.501E-02  2.934E+02  2.934E+02
  4.252E-02  2.841E-02  1.020E+05  5.772E-07  6.502E-02  2.937E+02  2.937E+02
  4.252E-02  3.472E-02  1.020E+05  6.566E-07  6.504E-02  2.942E+02  2.941E+02
  4.252E-02  4.103E-02  1.019E+05  6.800E-07  6.506E-02  2.950E+02  2.948E+02
  4.252E-02  4.734E-02  1.019E+05  6.930E-07  6.509E-02  2.961E+02  2.959E+02
  4.252E-02  5.366E-02  1.019E+05  7.583E-07  6.514E-02  2.979E+02  2.976E+02
  4.252E-02  5.997E-02  1.019E+05  9.037E-07  6.522E-02  3.006E+02  3.002E+02
  4.252E-02  6.628E-02  1.019E+05  7.554E-07  6.532E-02  3.046E+02  3.040E+02
  4.252E-02  7.259E-02  1.019E+05  1.728E-06  6.545E-02  3.106E+02  3.098E+02
  4.252E-02  7.891E-02  1.019E+05  2.951E-06  6.565E-02  3.196E+02  3.183E+02
  4.252E-02  8.522E-02  1.019E+05  1.623E-06  6.592E-02  3.331E+02  3.312E+02
  4.252E-02  9.153E-02  1.019E+05  5.446E-07  6.633E-02  3.539E+02  3.509E+02
  4.252E-02  9.784E-02  1.019E+05  5.016E-07  6.677E-02  3.853E+02  3.810E+02
  4.252E-02  1.042E-01  1.019E+05  2.762E-07  6.643E-02  4.272E+02  4.215E+02
  4.252E-02  1.105E-01  1.019E+05  4.133E-08  6.627E-02  4.642E+02  4.590E+02
  4.252E-02  1.168E-01  1.018E+05 -1.840E-07  6.582E-02  4.918E+02  4.879E+02
  4.252E-02  1.231E-01  1.018E+05 -3.670E-07  6.538E-02  5.089E+02  5.064E+02
  4.252E-02  1.294E-01  1.018E+05 -4.672E-07  6.500E-02  5.158E+02  5.147E+02
  4.252E-02  1.357E-01  1.018E+05 -4.063E-07  6.466E-02  5.133E+02  5.134E+02
  4.252E-02  1.420E-01  1.018E+05 -1.137E-06  6.435E-02  5.029E+02  5.041E+02
  4.252E-02  1.483E-01  1.018E+05 -2.008E-06  6.414E-02  4.864E+02  4.885E+02
  4.252E-02  1.547E-01  1.018E+05 -1.870E-06  6.396E-02  4.658E+02  4.685E+02
  4.252E-02  1.610E-01  1.018E+05 -2.034E-06  6.386E-02  4.430E+02  4.461E+02
  4.252E-02  1.673E-01  1.018E+05 -1.145E-06  6.383E-02  4.200E+02  4.232E+02
  4.252E-02  1.736E-01  1.017E+05 -2.775E-07  6.385E-02  3.979E+02  4.011E+02
  4.252E-02  1.799E-01  1.017E+05 -3.562E-07  6.394E-02  3.779E+02  3.809E+02
  4.252E-02  1.862E-01  1.017E+05 -2.641E-07  6.402E-02  3.603E+02  3.630E+02
  4.252E-02  1.925E-01  1.017E+05 -1.849E-07  6.416E-02  3.454E+02  3.477E+02
  4.252E-02  1.988E-01  1.017E+05 -1.532E-07  6.431E-02  3.331E+02  3.351E+02
  4.252E-02  2.052E-01  1.017E+05 -1.272E-07  6.444E-02  3.233E+02  3.249E+02
  4.252E-02  2.115E-01  1.017E+05 -9.438E-08  6.456E-02  3.155E+02  3.168E+02
  4.252E-02  2.178E-01  1.017E+05 -1.197E-07  6.467E-02  3.096E+02  3.106E+02
  4.252E-02  2.241E-01  1.017E+05 -1.259E-07  6.475E-02  3.051E+02  3.059E+02
  4.252E-02  2.304E-01  1.017E+05 -8.101E-08  6.480E-02  3.017E+02  3.023E+02
  4.252E-02  2.367E-01  1.017E+05 -7.278E-08  6.485E-02  2.993E+02  2.997E+02
  4.252E-02  2.430E-01  1.017E+05 -6.902E-08  6.489E-02  2.975E+02  2.978E+02
  4.252E-02  2.493E-01  1.016E+05 -7.517E-08  6.493E-02  2.962E+02  2.965E+02
  4.252E-02  2.557E-01  1.016E+05 -1.024E-07  6.495E-02  2.953E+02  2.955E+02
  4.252E-02  2.620E-01  1.016E+05 -1.070E-07  6.496E-02  2.947E+02  2.948E+02
  4.252E-02  2.683E-01  1.016E+05 -1.056E-07  6.497E-02  2.943E+02  2.944E+02
  4.252E-02  2.746E-01  1.016E+05 -7.894E-08  6.498E-02  2.940E+02  2.940E+02
  4.252E-02  2.809E-01  1.016E+05 -6.911E-08  6.498E-02  2.938E+02  2.938E+02
  4.252E-02  2.872E-01  1.016E+05 -5.928E-08  6.498E-02  2.936E+02  2.936E+02
  4.252E-02  2.935E-01  1.016E+05 -5.184E-08  6.500E-02  2.935E+02  2.935E+02
  4.252E-02  2.998E-01  1.016E+05 -4.516E-08  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  3.062E-01  1.016E+05 -3.897E-08  6.499E-02  2.934E+02  2.934E+02
  4.252E-02  3.125E-01  1.016E+05 -3.305E-08  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  3.188E-01  1.016E+05 -2.736E-08  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  3.251E-01  1.015E+05 -2.192E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.314E-01  1.015E+05 -1.677E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.377E-01  1.015E+05 -1.204E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.440E-01  1.015E+05 -7.776E-09  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.503E-01  1.015E+05 -3.985E-09  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.567E-01  1.015E+05 -7.342E-10  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05  1.979E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05  4.223E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05  6.010E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05  7.366E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05  8.365E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05  9.061E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.015E+05  9.458E-09  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05  9.624E-09  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05  9.621E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05  9.441E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05  9.130E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05  8.693E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05  8.125E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05  7.487E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05  6.804E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05  6.094E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05  5.383E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05  4.660E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  3.938E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05  3.225E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  2.512E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  1.755E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.327E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.327E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  2.085E-07  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.020E+05  2.085E-07  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  9.469E-03  1.020E+05  2.162E-07  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.020E+05  2.026E-07  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  2.209E-02  1.020E+05  2.492E-07  6.501E-02  2.934E+02  2.934E+02
  7.087E-02  2.841E-02  1.020E+05  2.462E-07  6.502E-02  2.937E+02  2.937E+02
  7.087E-02  3.472E-02  1.020E+05  2.273E-07  6.504E-02  2.942E+02  2.941E+02
  7.087E-02  4.103E-02  1.019E+05  1.758E-07  6.506E-02  2.950E+02  2.948E+02
  7.087E-02  4.734E-02  1.019E+05  1.373E-07  6.509E-02  2.961E+02  2.959E+02
  7.087E-02  5.366E-02  1.019E+05  8.900E-08  6.514E-02  2.979E+02  2.976E+02
  7.087E-02  5.997E-02  1.019E+05  5.409E-08  6.521E-02  3.006E+02  3.002E+02
  7.087E-02  6.628E-02  1.019E+05 -1.276E-07  6.532E-02  3.046E+02  3.040E+02
  7.087E-02  7.259E-02  1.019E+05  7.728E-07  6.546E-02  3.107E+02  3.098E+02
  7.087E-02  7.891E-02  1.019E+05  1.940E-06  6.564E-02  3.196E+02  3.183E+02
  7.087E-02  8.522E-02  1.019E+05  7.777E-07  6.591E-02  3.331E+02  3.312E+02
  7.087E-02  9.153E-02  1.019E+05 -9.254E-09  6.632E-02  3.539E+02  3.510E+02
  7.087E-02  9.784E-02  1.019E+05  2.737E-07  6.677E-02  3.853E+02  3.810E+02
  7.087E-02  1.042E-01  1.019E+05  3.787E-07  6.643E-02  4.272E+02  4.215E+02
  7.087E-02  1.105E-01  1.019E+05  4.469E-07  6.626E-02  4.642E+02  4.591E+02
  7.087E-02  1.168E-01  1.018E+05  4.998E-07  6.582E-02  4.918E+02  4.879E+02
  7.087E-02  1.231E-01  1.018E+05  5.930E-07  6.538E-02  5.090E+02  5.065E+02
  7.087E-02  1.294E-01  1.018E+05  5.884E-07  6.499E-02  5.158E+02  5.147E+02
  7.087E-02  1.357E-01  1.018E+05  6.028E-07  6.466E-02  5.134E+02  5.135E+02
  7.087E-02  1.420E-01  1.018E+05  5.940E-07  6.435E-02  5.029E+02  5.041E+02
  7.087E-02  1.483E-01  1.018E+05  5.610E-07  6.414E-02  4.864E+02  4.885E+02
  7.087E-02  1.547E-01  1.018E+05  4.410E-07  6.396E-02  4.658E+02  4.685E+02
  7.087E-02  1.610E-01  1.018E+05  2.234E-07  6.386E-02  4.430E+02  4.461E+02
  7.087E-02  1.673E-01  1.018E+05  9.663E-08  6.383E-02  4.200E+02  4.232E+02
  7.087E-02  1.736E-01  1.017E+05 -4.941E-08  6.385E-02  3.979E+02  4.011E+02
  7.087E-02  1.799E-01  1.017E+05 -1.872E-07  6.394E-02  3.779E+02  3.809E+02
