# xp i yp j p u v ts tf
   0.00000   1    0.12941  22   1.018E+05  0.000E+00  0.000E+00  7.585E-01  7.585E-01
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  7.585E-01  7.585E-01
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  7.585E-01  7.585E-01
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  7.586E-01  7.586E-01
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  7.586E-01  7.586E-01
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  7.587E-01  7.587E-01
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  7.589E-01  7.588E-01
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  7.590E-01  7.590E-01
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  7.593E-01  7.593E-01
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  7.596E-01  7.596E-01
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  7.601E-01  7.601E-01
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  7.607E-01  7.607E-01
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  7.616E-01  7.616E-01
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  7.628E-01  7.627E-01
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  7.643E-01  7.642E-01
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  7.662E-01  7.661E-01
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  7.688E-01  7.687E-01
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  7.721E-01  7.719E-01
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  7.762E-01  7.760E-01
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  7.814E-01  7.812E-01
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  7.880E-01  7.877E-01
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  7.961E-01  7.957E-01
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  8.060E-01  8.055E-01
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  8.180E-01  8.175E-01
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  8.325E-01  8.319E-01
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  8.498E-01  8.490E-01
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  8.703E-01  8.693E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  8.943E-01  8.932E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  9.221E-01  9.208E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  9.542E-01  9.527E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  9.907E-01  9.890E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  1.032E+00  1.030E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  1.078E+00  1.076E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  1.129E+00  1.127E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  1.186E+00  1.183E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  1.247E+00  1.244E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  1.313E+00  1.310E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  1.383E+00  1.380E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  1.457E+00  1.454E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  1.535E+00  1.531E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.615E+00  1.611E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.697E+00  1.693E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.779E+00  1.776E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.862E+00  1.858E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.942E+00  1.939E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.021E+00  2.017E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.095E+00  2.091E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.164E+00  2.161E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.227E+00  2.224E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.283E+00  2.280E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.331E+00  2.328E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.369E+00  2.367E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.398E+00  2.397E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.417E+00  2.416E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.425E+00  2.425E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.423E+00  2.423E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.411E+00  2.411E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.391E+00  2.392E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.366E+00  2.367E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.346E+00  2.347E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.346E+00  2.347E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.584E-01  7.584E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.584E-01  7.584E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.584E-01  7.584E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.584E-01  7.584E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.584E-01  7.584E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.584E-01  7.584E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.09153  16   1.018E+05  9.355E-10  6.500E-02  7.584E-01  7.584E-01
   0.00400   2    0.09784  17   1.018E+05  8.274E-10  6.500E-02  7.584E-01  7.584E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.584E-01  7.584E-01
   0.00400   2    0.11047  19   1.018E+05  5.951E-10  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.11678  20   1.018E+05  4.931E-10  6.499E-02  7.585E-01  7.585E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.585E-01  7.585E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.585E-01  7.585E-01
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  7.585E-01  7.585E-01
   0.00400   2    0.14203  24   1.017E+05  2.783E-10  6.499E-02  7.585E-01  7.585E-01
   0.00400   2    0.14834  25   1.017E+05  2.049E-10  6.499E-02  7.586E-01  7.586E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.586E-01  7.586E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.587E-01  7.587E-01
   0.00400   2    0.16728  28   1.017E+05  7.143E-11  6.500E-02  7.589E-01  7.588E-01
   0.00400   2    0.17359  29   1.017E+05  2.537E-11  6.500E-02  7.590E-01  7.590E-01
   0.00400   2    0.17991  30   1.017E+05 -9.634E-12  6.499E-02  7.593E-01  7.593E-01
   0.00400   2    0.18622  31   1.017E+05  1.623E-11  6.499E-02  7.596E-01  7.596E-01
   0.00400   2    0.19253  32   1.017E+05  5.059E-11  6.499E-02  7.601E-01  7.601E-01
   0.00400   2    0.19884  33   1.017E+05  3.425E-11  6.499E-02  7.607E-01  7.607E-01
   0.00400   2    0.20516  34   1.017E+05  3.387E-11  6.499E-02  7.616E-01  7.616E-01
   0.00400   2    0.21147  35   1.017E+05  2.684E-11  6.499E-02  7.628E-01  7.627E-01
   0.00400   2    0.21778  36   1.017E+05  1.816E-11  6.499E-02  7.643E-01  7.642E-01
   0.00400   2    0.22409  37   1.017E+05  9.287E-12  6.499E-02  7.662E-01  7.661E-01
   0.00400   2    0.23041  38   1.016E+05 -1.214E-11  6.500E-02  7.688E-01  7.687E-01
   0.00400   2    0.23672  39   1.016E+05 -2.517E-11  6.500E-02  7.721E-01  7.719E-01
   0.00400   2    0.24303  40   1.016E+05  7.561E-12  6.500E-02  7.762E-01  7.760E-01
   0.00400   2    0.24934  41   1.016E+05 -8.283E-12  6.499E-02  7.814E-01  7.812E-01
   0.00400   2    0.25566  42   1.016E+05 -5.163E-12  6.499E-02  7.880E-01  7.877E-01
   0.00400   2    0.26197  43   1.016E+05  2.176E-11  6.499E-02  7.961E-01  7.957E-01
   0.00400   2    0.26828  44   1.016E+05  5.743E-12  6.499E-02  8.060E-01  8.055E-01
   0.00400   2    0.27459  45   1.016E+05  1.480E-11  6.499E-02  8.180E-01  8.175E-01
   0.00400   2    0.28091  46   1.016E+05  2.286E-11  6.499E-02  8.325E-01  8.319E-01
   0.00400   2    0.28722  47   1.016E+05  2.281E-11  6.500E-02  8.498E-01  8.490E-01
   0.00400   2    0.29353  48   1.016E+05 -2.885E-11  6.500E-02  8.703E-01  8.693E-01
   0.00400   2    0.29984  49   1.016E+05 -3.055E-11  6.500E-02  8.943E-01  8.932E-01
   0.00400   2    0.30616  50   1.016E+05 -1.715E-11  6.499E-02  9.221E-01  9.208E-01
   0.00400   2    0.31247  51   1.015E+05  2.776E-12  6.499E-02  9.542E-01  9.527E-01
   0.00400   2    0.31878  52   1.015E+05  3.512E-11  6.499E-02  9.907E-01  9.890E-01
   0.00400   2    0.32509  53   1.015E+05  8.775E-12  6.499E-02  1.032E+00  1.030E+00
   0.00400   2    0.33141  54   1.015E+05  3.125E-12  6.499E-02  1.078E+00  1.076E+00
   0.00400   2    0.33772  55   1.015E+05 -1.696E-13  6.499E-02  1.129E+00  1.127E+00
   0.00400   2    0.34403  56   1.015E+05  3.496E-12  6.499E-02  1.186E+00  1.183E+00
   0.00400   2    0.35034  57   1.015E+05  9.815E-12  6.499E-02  1.247E+00  1.244E+00
   0.00400   2    0.35666  58   1.015E+05  1.499E-11  6.500E-02  1.313E+00  1.310E+00
   0.00400   2    0.36297  59   1.015E+05 -2.699E-11  6.500E-02  1.383E+00  1.380E+00
   0.00400   2    0.36928  60   1.015E+05 -2.883E-11  6.500E-02  1.457E+00  1.454E+00
   0.00400   2    0.37559  61   1.015E+05 -2.171E-11  6.499E-02  1.535E+00  1.531E+00
   0.00400   2    0.38191  62   1.015E+05 -2.569E-12  6.499E-02  1.615E+00  1.611E+00
   0.00400   2    0.38822  63   1.015E+05  3.378E-11  6.499E-02  1.697E+00  1.693E+00
   0.00400   2    0.39453  64   1.015E+05  1.389E-11  6.499E-02  1.779E+00  1.776E+00
   0.00400   2    0.40084  65   1.014E+05  8.399E-12  6.499E-02  1.862E+00  1.858E+00
   0.00400   2    0.40716  66   1.014E+05 -2.893E-12  6.499E-02  1.942E+00  1.939E+00
   0.00400   2    0.41347  67   1.014E+05 -9.687E-12  6.499E-02  2.021E+00  2.017E+00
   0.00400   2    0.41978  68   1.014E+05 -8.045E-12  6.499E-02  2.095E+00  2.091E+00
   0.00400   2    0.42609  69   1.014E+05 -1.508E-11  6.500E-02  2.164E+00  2.161E+00
   0.00400   2    0.43241  70   1.014E+05  1.339E-12  6.500E-02  2.227E+00  2.224E+00
   0.00400   2    0.43872  71   1.014E+05  1.407E-11  6.500E-02  2.283E+00  2.280E+00
   0.00400   2    0.44503  72   1.014E+05 -2.754E-11  6.499E-02  2.331E+00  2.328E+00
   0.00400   2    0.45134  73   1.014E+05 -9.259E-12  6.499E-02  2.369E+00  2.367E+00
   0.00400   2    0.45766  74   1.014E+05  1.583E-11  6.499E-02  2.398E+00  2.397E+00
   0.00400   2    0.46397  75   1.014E+05 -2.478E-12  6.499E-02  2.417E+00  2.416E+00
   0.00400   2    0.47028  76   1.014E+05  6.341E-12  6.499E-02  2.425E+00  2.425E+00
   0.00400   2    0.47659  77   1.014E+05  1.102E-11  6.499E-02  2.423E+00  2.423E+00
   0.00400   2    0.48291  78   1.014E+05  8.570E-12  6.499E-02  2.411E+00  2.411E+00
   0.00400   2    0.48922  79   1.013E+05 -9.990E-12  6.499E-02  2.391E+00  2.392E+00
   0.00400   2    0.49553  80   1.013E+05 -4.070E-11  6.499E-02  2.366E+00  2.367E+00
   0.00400   2    0.50184  81   1.013E+05 -5.681E-11  6.500E-02  2.346E+00  2.347E+00
   0.00400   2    0.50500  82   1.013E+05 -5.681E-11  6.500E-02  2.346E+00  2.347E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.578E-01  7.578E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.578E-01  7.578E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.07891  14   1.018E+05  4.654E-10  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.578E-01  7.578E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.579E-01  7.578E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.579E-01  7.579E-01
   0.01200   3    0.14203  24   1.017E+05  6.528E-10  6.500E-02  7.579E-01  7.579E-01
   0.01200   3    0.14834  25   1.017E+05  4.392E-10  6.500E-02  7.579E-01  7.579E-01
   0.01200   3    0.15466  26   1.017E+05  2.862E-10  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.16097  27   1.017E+05  1.966E-10  6.500E-02  7.581E-01  7.581E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.582E-01  7.582E-01
   0.01200   3    0.17359  29   1.017E+05  9.967E-11  6.500E-02  7.584E-01  7.584E-01
   0.01200   3    0.17991  30   1.017E+05  1.054E-10  6.500E-02  7.587E-01  7.586E-01
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  7.590E-01  7.590E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  7.595E-01  7.595E-01
   0.01200   3    0.19884  33   1.017E+05  1.546E-10  6.500E-02  7.601E-01  7.601E-01
   0.01200   3    0.20516  34   1.017E+05  1.071E-10  6.500E-02  7.610E-01  7.609E-01
   0.01200   3    0.21147  35   1.017E+05  6.927E-11  6.500E-02  7.621E-01  7.621E-01
   0.01200   3    0.21778  36   1.017E+05  3.928E-11  6.500E-02  7.636E-01  7.636E-01
   0.01200   3    0.22409  37   1.017E+05  1.337E-11  6.500E-02  7.656E-01  7.655E-01
   0.01200   3    0.23041  38   1.016E+05 -4.177E-11  6.500E-02  7.682E-01  7.680E-01
   0.01200   3    0.23672  39   1.016E+05 -9.517E-11  6.501E-02  7.714E-01  7.713E-01
   0.01200   3    0.24303  40   1.016E+05 -7.762E-11  6.500E-02  7.756E-01  7.754E-01
   0.01200   3    0.24934  41   1.016E+05 -6.977E-11  6.500E-02  7.808E-01  7.806E-01
   0.01200   3    0.25566  42   1.016E+05 -4.394E-12  6.500E-02  7.874E-01  7.871E-01
   0.01200   3    0.26197  43   1.016E+05  8.168E-11  6.500E-02  7.954E-01  7.951E-01
   0.01200   3    0.26828  44   1.016E+05  9.494E-11  6.500E-02  8.054E-01  8.049E-01
   0.01200   3    0.27459  45   1.016E+05  8.748E-11  6.500E-02  8.174E-01  8.168E-01
   0.01200   3    0.28091  46   1.016E+05  5.627E-11  6.500E-02  8.319E-01  8.312E-01
   0.01200   3    0.28722  47   1.016E+05  1.416E-11  6.500E-02  8.492E-01  8.484E-01
   0.01200   3    0.29353  48   1.016E+05 -6.772E-11  6.501E-02  8.697E-01  8.687E-01
   0.01200   3    0.29984  49   1.016E+05 -7.355E-11  6.500E-02  8.937E-01  8.926E-01
   0.01200   3    0.30616  50   1.016E+05 -5.458E-11  6.500E-02  9.215E-01  9.202E-01
   0.01200   3    0.31247  51   1.015E+05 -3.020E-11  6.500E-02  9.536E-01  9.521E-01
   0.01200   3    0.31878  52   1.015E+05  9.642E-12  6.500E-02  9.901E-01  9.884E-01
   0.01200   3    0.32509  53   1.015E+05  7.347E-12  6.500E-02  1.031E+00  1.029E+00
   0.01200   3    0.33141  54   1.015E+05  2.703E-11  6.500E-02  1.078E+00  1.075E+00
   0.01200   3    0.33772  55   1.015E+05  4.384E-11  6.500E-02  1.129E+00  1.126E+00
   0.01200   3    0.34403  56   1.015E+05  4.839E-11  6.500E-02  1.185E+00  1.183E+00
   0.01200   3    0.35034  57   1.015E+05  4.420E-11  6.500E-02  1.246E+00  1.244E+00
   0.01200   3    0.35666  58   1.015E+05  2.404E-11  6.500E-02  1.312E+00  1.309E+00
   0.01200   3    0.36297  59   1.015E+05 -4.884E-11  6.501E-02  1.383E+00  1.379E+00
   0.01200   3    0.36928  60   1.015E+05 -6.140E-11  6.500E-02  1.457E+00  1.454E+00
   0.01200   3    0.37559  61   1.015E+05 -4.563E-11  6.500E-02  1.535E+00  1.531E+00
   0.01200   3    0.38191  62   1.015E+05 -1.488E-11  6.500E-02  1.615E+00  1.611E+00
   0.01200   3    0.38822  63   1.015E+05  1.630E-11  6.500E-02  1.697E+00  1.693E+00
   0.01200   3    0.39453  64   1.015E+05 -9.256E-12  6.500E-02  1.779E+00  1.775E+00
   0.01200   3    0.40084  65   1.014E+05 -6.299E-12  6.500E-02  1.861E+00  1.857E+00
   0.01200   3    0.40716  66   1.014E+05  1.811E-11  6.500E-02  1.942E+00  1.938E+00
   0.01200   3    0.41347  67   1.014E+05  4.797E-11  6.500E-02  2.020E+00  2.017E+00
   0.01200   3    0.41978  68   1.014E+05  6.682E-11  6.500E-02  2.095E+00  2.091E+00
   0.01200   3    0.42609  69   1.014E+05  3.011E-11  6.500E-02  2.164E+00  2.161E+00
   0.01200   3    0.43241  70   1.014E+05 -1.440E-11  6.501E-02  2.227E+00  2.224E+00
   0.01200   3    0.43872  71   1.014E+05 -5.525E-11  6.500E-02  2.283E+00  2.280E+00
   0.01200   3    0.44503  72   1.014E+05 -1.080E-10  6.500E-02  2.331E+00  2.328E+00
   0.01200   3    0.45134  73   1.014E+05 -4.312E-11  6.500E-02  2.369E+00  2.367E+00
   0.01200   3    0.45766  74   1.014E+05  3.975E-11  6.500E-02  2.398E+00  2.397E+00
   0.01200   3    0.46397  75   1.014E+05  5.775E-11  6.500E-02  2.417E+00  2.416E+00
   0.01200   3    0.47028  76   1.014E+05  5.528E-11  6.500E-02  2.425E+00  2.425E+00
   0.01200   3    0.47659  77   1.014E+05  1.685E-11  6.500E-02  2.423E+00  2.423E+00
   0.01200   3    0.48291  78   1.014E+05 -3.810E-11  6.500E-02  2.411E+00  2.412E+00
   0.01200   3    0.48922  79   1.013E+05 -8.409E-11  6.500E-02  2.391E+00  2.392E+00
   0.01200   3    0.49553  80   1.013E+05 -1.118E-10  6.500E-02  2.367E+00  2.368E+00
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  2.346E+00  2.347E+00
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  2.346E+00  2.347E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.566E-01  7.566E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.566E-01  7.566E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.05366  10   1.019E+05 -5.725E-11  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.08522  15   1.018E+05  5.628E-09  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.566E-01  7.566E-01
   0.02000   4    0.10416  18   1.018E+05  3.723E-09  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.14203  24   1.017E+05  8.944E-10  6.500E-02  7.567E-01  7.567E-01
   0.02000   4    0.14834  25   1.017E+05  6.499E-10  6.500E-02  7.567E-01  7.567E-01
   0.02000   4    0.15466  26   1.017E+05  4.651E-10  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.16097  27   1.017E+05  3.538E-10  6.500E-02  7.569E-01  7.568E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.570E-01  7.570E-01
   0.02000   4    0.17359  29   1.017E+05  2.871E-10  6.500E-02  7.572E-01  7.571E-01
   0.02000   4    0.17991  30   1.017E+05  2.763E-10  6.500E-02  7.574E-01  7.574E-01
   0.02000   4    0.18622  31   1.017E+05  2.645E-10  6.500E-02  7.578E-01  7.577E-01
   0.02000   4    0.19253  32   1.017E+05  2.299E-10  6.500E-02  7.582E-01  7.582E-01
