# xp i yp j p u v ts tf
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  1.091E+00  1.089E+00
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  1.149E+00  1.147E+00
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  1.214E+00  1.211E+00
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  1.285E+00  1.281E+00
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  1.361E+00  1.358E+00
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  1.444E+00  1.440E+00
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  1.531E+00  1.527E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  1.622E+00  1.617E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  1.716E+00  1.711E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  1.811E+00  1.807E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  1.908E+00  1.903E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.003E+00  1.998E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.095E+00  2.091E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.183E+00  2.179E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.265E+00  2.261E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.340E+00  2.336E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.405E+00  2.402E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.461E+00  2.458E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.505E+00  2.503E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.537E+00  2.536E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.557E+00  2.556E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.563E+00  2.562E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.555E+00  2.555E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.534E+00  2.535E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.501E+00  2.502E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.455E+00  2.457E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.398E+00  2.401E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.330E+00  2.334E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.254E+00  2.257E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.170E+00  2.173E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.079E+00  2.083E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  1.985E+00  1.989E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  1.891E+00  1.895E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  1.803E+00  1.807E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  1.738E+00  1.742E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  1.738E+00  1.742E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.626E-01  7.626E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.626E-01  7.626E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.626E-01  7.626E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.626E-01  7.626E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.626E-01  7.626E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.626E-01  7.626E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.626E-01  7.626E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.626E-01  7.626E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.626E-01  7.626E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.626E-01  7.626E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.626E-01  7.626E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.626E-01  7.626E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.626E-01  7.626E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.626E-01  7.626E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.626E-01  7.626E-01
   0.00400   2    0.09153  16   1.018E+05  9.355E-10  6.500E-02  7.626E-01  7.626E-01
   0.00400   2    0.09784  17   1.018E+05  8.275E-10  6.500E-02  7.627E-01  7.627E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.627E-01  7.627E-01
   0.00400   2    0.11047  19   1.018E+05  5.952E-10  6.499E-02  7.627E-01  7.627E-01
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  7.627E-01  7.627E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.628E-01  7.628E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.629E-01  7.629E-01
   0.00400   2    0.13572  23   1.018E+05  3.236E-10  6.499E-02  7.630E-01  7.630E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.632E-01  7.632E-01
   0.00400   2    0.14834  25   1.017E+05  2.049E-10  6.499E-02  7.635E-01  7.635E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.639E-01  7.639E-01
   0.00400   2    0.16097  27   1.017E+05  1.206E-10  6.500E-02  7.644E-01  7.644E-01
   0.00400   2    0.16728  28   1.017E+05  7.142E-11  6.500E-02  7.652E-01  7.652E-01
   0.00400   2    0.17359  29   1.017E+05  2.537E-11  6.500E-02  7.663E-01  7.662E-01
   0.00400   2    0.17991  30   1.017E+05 -9.618E-12  6.499E-02  7.677E-01  7.676E-01
   0.00400   2    0.18622  31   1.017E+05  1.636E-11  6.499E-02  7.696E-01  7.695E-01
   0.00400   2    0.19253  32   1.017E+05  5.066E-11  6.499E-02  7.722E-01  7.720E-01
   0.00400   2    0.19884  33   1.017E+05  3.439E-11  6.499E-02  7.755E-01  7.754E-01
   0.00400   2    0.20516  34   1.017E+05  3.390E-11  6.499E-02  7.799E-01  7.797E-01
   0.00400   2    0.21147  35   1.017E+05  2.687E-11  6.499E-02  7.855E-01  7.853E-01
   0.00400   2    0.21778  36   1.017E+05  1.826E-11  6.499E-02  7.927E-01  7.924E-01
   0.00400   2    0.22409  37   1.017E+05  9.410E-12  6.499E-02  8.018E-01  8.014E-01
   0.00400   2    0.23041  38   1.016E+05 -1.218E-11  6.500E-02  8.132E-01  8.127E-01
   0.00400   2    0.23672  39   1.016E+05 -2.521E-11  6.500E-02  8.272E-01  8.265E-01
   0.00400   2    0.24303  40   1.016E+05  7.661E-12  6.500E-02  8.443E-01  8.435E-01
   0.00400   2    0.24934  41   1.016E+05 -8.199E-12  6.499E-02  8.651E-01  8.641E-01
   0.00400   2    0.25566  42   1.016E+05 -5.132E-12  6.499E-02  8.899E-01  8.887E-01
   0.00400   2    0.26197  43   1.016E+05  2.176E-11  6.499E-02  9.192E-01  9.179E-01
   0.00400   2    0.26828  44   1.016E+05  5.713E-12  6.499E-02  9.536E-01  9.521E-01
   0.00400   2    0.27459  45   1.016E+05  1.480E-11  6.499E-02  9.935E-01  9.917E-01
   0.00400   2    0.28091  46   1.016E+05  2.290E-11  6.499E-02  1.039E+00  1.037E+00
   0.00400   2    0.28722  47   1.016E+05  2.274E-11  6.500E-02  1.091E+00  1.089E+00
   0.00400   2    0.29353  48   1.016E+05 -2.893E-11  6.500E-02  1.149E+00  1.147E+00
   0.00400   2    0.29984  49   1.016E+05 -3.059E-11  6.500E-02  1.214E+00  1.211E+00
   0.00400   2    0.30616  50   1.016E+05 -1.726E-11  6.499E-02  1.285E+00  1.281E+00
   0.00400   2    0.31247  51   1.015E+05  2.715E-12  6.499E-02  1.361E+00  1.358E+00
   0.00400   2    0.31878  52   1.015E+05  3.505E-11  6.499E-02  1.444E+00  1.440E+00
   0.00400   2    0.32509  53   1.015E+05  8.693E-12  6.499E-02  1.531E+00  1.527E+00
   0.00400   2    0.33141  54   1.015E+05  3.096E-12  6.499E-02  1.622E+00  1.617E+00
   0.00400   2    0.33772  55   1.015E+05 -1.053E-13  6.499E-02  1.716E+00  1.711E+00
   0.00400   2    0.34403  56   1.015E+05  3.449E-12  6.499E-02  1.811E+00  1.807E+00
   0.00400   2    0.35034  57   1.015E+05  9.781E-12  6.499E-02  1.908E+00  1.903E+00
   0.00400   2    0.35666  58   1.015E+05  1.503E-11  6.500E-02  2.003E+00  1.998E+00
   0.00400   2    0.36297  59   1.015E+05 -2.695E-11  6.500E-02  2.095E+00  2.091E+00
   0.00400   2    0.36928  60   1.015E+05 -2.874E-11  6.500E-02  2.183E+00  2.179E+00
   0.00400   2    0.37559  61   1.015E+05 -2.170E-11  6.499E-02  2.265E+00  2.261E+00
   0.00400   2    0.38191  62   1.015E+05 -2.697E-12  6.499E-02  2.340E+00  2.336E+00
   0.00400   2    0.38822  63   1.015E+05  3.368E-11  6.499E-02  2.405E+00  2.402E+00
   0.00400   2    0.39453  64   1.015E+05  1.379E-11  6.499E-02  2.461E+00  2.458E+00
   0.00400   2    0.40084  65   1.014E+05  8.423E-12  6.499E-02  2.505E+00  2.503E+00
   0.00400   2    0.40716  66   1.014E+05 -2.804E-12  6.499E-02  2.537E+00  2.536E+00
   0.00400   2    0.41347  67   1.014E+05 -9.682E-12  6.499E-02  2.557E+00  2.556E+00
   0.00400   2    0.41978  68   1.014E+05 -8.059E-12  6.499E-02  2.563E+00  2.562E+00
   0.00400   2    0.42609  69   1.014E+05 -1.510E-11  6.500E-02  2.555E+00  2.555E+00
   0.00400   2    0.43241  70   1.014E+05  1.298E-12  6.500E-02  2.534E+00  2.535E+00
   0.00400   2    0.43872  71   1.014E+05  1.397E-11  6.500E-02  2.501E+00  2.502E+00
   0.00400   2    0.44503  72   1.014E+05 -2.755E-11  6.499E-02  2.455E+00  2.457E+00
   0.00400   2    0.45134  73   1.014E+05 -9.254E-12  6.499E-02  2.398E+00  2.401E+00
   0.00400   2    0.45766  74   1.014E+05  1.584E-11  6.499E-02  2.330E+00  2.334E+00
   0.00400   2    0.46397  75   1.014E+05 -2.430E-12  6.499E-02  2.254E+00  2.257E+00
   0.00400   2    0.47028  76   1.014E+05  6.427E-12  6.499E-02  2.170E+00  2.173E+00
   0.00400   2    0.47659  77   1.014E+05  1.120E-11  6.499E-02  2.079E+00  2.083E+00
   0.00400   2    0.48291  78   1.014E+05  8.680E-12  6.499E-02  1.985E+00  1.989E+00
   0.00400   2    0.48922  79   1.013E+05 -9.930E-12  6.499E-02  1.891E+00  1.895E+00
   0.00400   2    0.49553  80   1.013E+05 -4.066E-11  6.499E-02  1.803E+00  1.807E+00
   0.00400   2    0.50184  81   1.013E+05 -5.672E-11  6.500E-02  1.738E+00  1.742E+00
   0.00400   2    0.50500  82   1.013E+05 -5.672E-11  6.500E-02  1.738E+00  1.742E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.620E-01  7.620E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.620E-01  7.620E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.07891  14   1.018E+05  4.655E-10  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.620E-01  7.620E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.621E-01  7.621E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.621E-01  7.621E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.622E-01  7.622E-01
   0.01200   3    0.13572  23   1.018E+05  9.059E-10  6.500E-02  7.624E-01  7.624E-01
   0.01200   3    0.14203  24   1.017E+05  6.527E-10  6.500E-02  7.626E-01  7.626E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.628E-01  7.628E-01
   0.01200   3    0.15466  26   1.017E+05  2.862E-10  6.500E-02  7.632E-01  7.632E-01
   0.01200   3    0.16097  27   1.017E+05  1.966E-10  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.645E-01  7.645E-01
   0.01200   3    0.17359  29   1.017E+05  9.976E-11  6.500E-02  7.656E-01  7.655E-01
   0.01200   3    0.17991  30   1.017E+05  1.055E-10  6.500E-02  7.670E-01  7.670E-01
   0.01200   3    0.18622  31   1.017E+05  1.717E-10  6.500E-02  7.689E-01  7.689E-01
   0.01200   3    0.19253  32   1.017E+05  2.047E-10  6.500E-02  7.715E-01  7.714E-01
   0.01200   3    0.19884  33   1.017E+05  1.547E-10  6.500E-02  7.749E-01  7.747E-01
   0.01200   3    0.20516  34   1.017E+05  1.073E-10  6.500E-02  7.792E-01  7.790E-01
   0.01200   3    0.21147  35   1.017E+05  6.933E-11  6.500E-02  7.849E-01  7.846E-01
   0.01200   3    0.21778  36   1.017E+05  3.944E-11  6.500E-02  7.921E-01  7.918E-01
   0.01200   3    0.22409  37   1.017E+05  1.355E-11  6.500E-02  8.012E-01  8.008E-01
   0.01200   3    0.23041  38   1.016E+05 -4.174E-11  6.500E-02  8.125E-01  8.120E-01
   0.01200   3    0.23672  39   1.016E+05 -9.512E-11  6.501E-02  8.265E-01  8.259E-01
   0.01200   3    0.24303  40   1.016E+05 -7.754E-11  6.500E-02  8.437E-01  8.429E-01
   0.01200   3    0.24934  41   1.016E+05 -6.968E-11  6.500E-02  8.644E-01  8.635E-01
   0.01200   3    0.25566  42   1.016E+05 -4.326E-12  6.500E-02  8.892E-01  8.881E-01
   0.01200   3    0.26197  43   1.016E+05  8.177E-11  6.500E-02  9.186E-01  9.172E-01
   0.01200   3    0.26828  44   1.016E+05  9.500E-11  6.500E-02  9.530E-01  9.514E-01
   0.01200   3    0.27459  45   1.016E+05  8.750E-11  6.500E-02  9.929E-01  9.911E-01
   0.01200   3    0.28091  46   1.016E+05  5.630E-11  6.500E-02  1.039E+00  1.037E+00
   0.01200   3    0.28722  47   1.016E+05  1.421E-11  6.500E-02  1.090E+00  1.088E+00
   0.01200   3    0.29353  48   1.016E+05 -6.776E-11  6.501E-02  1.149E+00  1.146E+00
   0.01200   3    0.29984  49   1.016E+05 -7.361E-11  6.500E-02  1.213E+00  1.210E+00
   0.01200   3    0.30616  50   1.016E+05 -5.472E-11  6.500E-02  1.284E+00  1.281E+00
   0.01200   3    0.31247  51   1.015E+05 -3.030E-11  6.500E-02  1.361E+00  1.357E+00
   0.01200   3    0.31878  52   1.015E+05  9.505E-12  6.500E-02  1.443E+00  1.439E+00
   0.01200   3    0.32509  53   1.015E+05  7.348E-12  6.500E-02  1.530E+00  1.526E+00
   0.01200   3    0.33141  54   1.015E+05  2.704E-11  6.500E-02  1.621E+00  1.617E+00
   0.01200   3    0.33772  55   1.015E+05  4.388E-11  6.500E-02  1.715E+00  1.711E+00
   0.01200   3    0.34403  56   1.015E+05  4.827E-11  6.500E-02  1.811E+00  1.807E+00
   0.01200   3    0.35034  57   1.015E+05  4.415E-11  6.500E-02  1.907E+00  1.903E+00
   0.01200   3    0.35666  58   1.015E+05  2.403E-11  6.500E-02  2.002E+00  1.998E+00
   0.01200   3    0.36297  59   1.015E+05 -4.879E-11  6.501E-02  2.094E+00  2.090E+00
   0.01200   3    0.36928  60   1.015E+05 -6.135E-11  6.500E-02  2.183E+00  2.178E+00
   0.01200   3    0.37559  61   1.015E+05 -4.564E-11  6.500E-02  2.265E+00  2.261E+00
   0.01200   3    0.38191  62   1.015E+05 -1.488E-11  6.500E-02  2.339E+00  2.336E+00
   0.01200   3    0.38822  63   1.015E+05  1.627E-11  6.500E-02  2.405E+00  2.402E+00
   0.01200   3    0.39453  64   1.015E+05 -9.287E-12  6.500E-02  2.461E+00  2.458E+00
   0.01200   3    0.40084  65   1.014E+05 -6.284E-12  6.500E-02  2.505E+00  2.503E+00
   0.01200   3    0.40716  66   1.014E+05  1.804E-11  6.500E-02  2.537E+00  2.536E+00
   0.01200   3    0.41347  67   1.014E+05  4.786E-11  6.500E-02  2.557E+00  2.556E+00
   0.01200   3    0.41978  68   1.014E+05  6.687E-11  6.500E-02  2.563E+00  2.562E+00
   0.01200   3    0.42609  69   1.014E+05  3.012E-11  6.500E-02  2.555E+00  2.556E+00
   0.01200   3    0.43241  70   1.014E+05 -1.453E-11  6.501E-02  2.535E+00  2.536E+00
   0.01200   3    0.43872  71   1.014E+05 -5.532E-11  6.500E-02  2.501E+00  2.503E+00
   0.01200   3    0.44503  72   1.014E+05 -1.082E-10  6.500E-02  2.456E+00  2.458E+00
   0.01200   3    0.45134  73   1.014E+05 -4.319E-11  6.500E-02  2.398E+00  2.401E+00
   0.01200   3    0.45766  74   1.014E+05  3.960E-11  6.500E-02  2.331E+00  2.334E+00
   0.01200   3    0.46397  75   1.014E+05  5.774E-11  6.500E-02  2.255E+00  2.258E+00
   0.01200   3    0.47028  76   1.014E+05  5.529E-11  6.500E-02  2.170E+00  2.174E+00
   0.01200   3    0.47659  77   1.014E+05  1.692E-11  6.500E-02  2.080E+00  2.084E+00
   0.01200   3    0.48291  78   1.014E+05 -3.807E-11  6.500E-02  1.986E+00  1.990E+00
   0.01200   3    0.48922  79   1.013E+05 -8.409E-11  6.500E-02  1.892E+00  1.896E+00
   0.01200   3    0.49553  80   1.013E+05 -1.119E-10  6.500E-02  1.804E+00  1.808E+00
   0.01200   3    0.50184  81   1.013E+05 -1.242E-10  6.500E-02  1.740E+00  1.743E+00
   0.01200   3    0.50500  82   1.013E+05 -1.242E-10  6.500E-02  1.740E+00  1.743E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.606E-01  7.606E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.606E-01  7.606E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.05366  10   1.019E+05 -5.723E-11  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.607E-01  7.606E-01
   0.02000   4    0.08522  15   1.018E+05  5.629E-09  6.500E-02  7.607E-01  7.607E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.607E-01  7.607E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.607E-01  7.607E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.607E-01  7.607E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.607E-01  7.607E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.608E-01  7.608E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.608E-01  7.608E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.609E-01  7.609E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.610E-01  7.610E-01
   0.02000   4    0.14203  24   1.017E+05  8.944E-10  6.500E-02  7.612E-01  7.612E-01
   0.02000   4    0.14834  25   1.017E+05  6.498E-10  6.500E-02  7.615E-01  7.615E-01
   0.02000   4    0.15466  26   1.017E+05  4.652E-10  6.500E-02  7.619E-01  7.619E-01
   0.02000   4    0.16097  27   1.017E+05  3.539E-10  6.500E-02  7.625E-01  7.624E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.632E-01  7.632E-01
   0.02000   4    0.17359  29   1.017E+05  2.871E-10  6.500E-02  7.643E-01  7.642E-01
   0.02000   4    0.17991  30   1.017E+05  2.764E-10  6.500E-02  7.657E-01  7.656E-01
   0.02000   4    0.18622  31   1.017E+05  2.646E-10  6.500E-02  7.676E-01  7.675E-01
   0.02000   4    0.19253  32   1.017E+05  2.300E-10  6.500E-02  7.702E-01  7.701E-01
