# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.018E+05 -2.460E-08  5.470E-02  4.503E+02  4.503E+02
   0.07087   4    0.19884  33   1.018E+05 -3.849E-08  5.465E-02  4.461E+02  4.462E+02
   0.07087   4    0.20516  34   1.017E+05 -2.249E-08  5.460E-02  4.390E+02  4.392E+02
   0.07087   4    0.21147  35   1.017E+05 -4.710E-09  5.454E-02  4.296E+02  4.299E+02
   0.07087   4    0.21778  36   1.017E+05  1.332E-09  5.447E-02  4.184E+02  4.189E+02
   0.07087   4    0.22409  37   1.017E+05  4.864E-09  5.440E-02  4.062E+02  4.067E+02
   0.07087   4    0.23041  38   1.017E+05  5.582E-09  5.433E-02  3.935E+02  3.940E+02
   0.07087   4    0.23672  39   1.017E+05  3.738E-09  5.426E-02  3.807E+02  3.812E+02
   0.07087   4    0.24303  40   1.017E+05  2.919E-09  5.419E-02  3.684E+02  3.689E+02
   0.07087   4    0.24934  41   1.017E+05 -1.175E-08  5.411E-02  3.569E+02  3.573E+02
   0.07087   4    0.25566  42   1.017E+05  3.392E-09  5.404E-02  3.463E+02  3.467E+02
   0.07087   4    0.26197  43   1.017E+05  5.635E-09  5.396E-02  3.369E+02  3.373E+02
   0.07087   4    0.26828  44   1.017E+05  8.304E-09  5.389E-02  3.287E+02  3.290E+02
   0.07087   4    0.27459  45   1.016E+05  9.793E-09  5.382E-02  3.217E+02  3.220E+02
   0.07087   4    0.28091  46   1.016E+05  1.059E-08  5.376E-02  3.158E+02  3.160E+02
   0.07087   4    0.28722  47   1.016E+05  1.066E-08  5.370E-02  3.109E+02  3.111E+02
   0.07087   4    0.29353  48   1.016E+05  1.067E-08  5.365E-02  3.070E+02  3.071E+02
   0.07087   4    0.29984  49   1.016E+05  1.035E-08  5.361E-02  3.038E+02  3.039E+02
   0.07087   4    0.30616  50   1.016E+05  1.007E-08  5.357E-02  3.013E+02  3.014E+02
   0.07087   4    0.31247  51   1.016E+05  8.959E-09  5.352E-02  2.993E+02  2.994E+02
   0.07087   4    0.31878  52   1.016E+05  7.327E-09  5.349E-02  2.978E+02  2.978E+02
   0.07087   4    0.32509  53   1.016E+05  6.252E-09  5.346E-02  2.966E+02  2.966E+02
   0.07087   4    0.33141  54   1.016E+05  5.336E-09  5.343E-02  2.957E+02  2.958E+02
   0.07087   4    0.33772  55   1.016E+05  4.006E-09  5.341E-02  2.951E+02  2.951E+02
   0.07087   4    0.34403  56   1.016E+05  2.804E-09  5.339E-02  2.946E+02  2.946E+02
   0.07087   4    0.35034  57   1.015E+05  9.711E-10  5.336E-02  2.942E+02  2.942E+02
   0.07087   4    0.35666  58   1.015E+05 -1.097E-09  5.335E-02  2.939E+02  2.939E+02
   0.07087   4    0.36297  59   1.015E+05  8.250E-09  5.334E-02  2.937E+02  2.937E+02
   0.07087   4    0.36928  60   1.015E+05  1.836E-09  5.333E-02  2.936E+02  2.936E+02
   0.07087   4    0.37559  61   1.015E+05  5.457E-09  5.331E-02  2.935E+02  2.935E+02
   0.07087   4    0.38191  62   1.015E+05 -4.159E-09  5.330E-02  2.934E+02  2.934E+02
   0.07087   4    0.38822  63   1.015E+05 -2.310E-09  5.329E-02  2.933E+02  2.933E+02
   0.07087   4    0.39453  64   1.015E+05 -1.293E-09  5.329E-02  2.933E+02  2.933E+02
   0.07087   4    0.40084  65   1.015E+05 -1.144E-09  5.328E-02  2.932E+02  2.932E+02
   0.07087   4    0.40716  66   1.015E+05 -6.674E-10  5.326E-02  2.932E+02  2.932E+02
   0.07087   4    0.41347  67   1.015E+05  2.657E-10  5.326E-02  2.932E+02  2.932E+02
   0.07087   4    0.41978  68   1.014E+05  6.733E-10  5.326E-02  2.931E+02  2.931E+02
   0.07087   4    0.42609  69   1.014E+05  6.421E-10  5.325E-02  2.931E+02  2.931E+02
   0.07087   4    0.43241  70   1.014E+05  6.724E-10  5.324E-02  2.931E+02  2.931E+02
   0.07087   4    0.43872  71   1.014E+05  6.424E-10  5.324E-02  2.931E+02  2.931E+02
   0.07087   4    0.44503  72   1.014E+05  6.356E-10  5.324E-02  2.931E+02  2.931E+02
   0.07087   4    0.45134  73   1.014E+05  4.556E-10  5.323E-02  2.931E+02  2.931E+02
   0.07087   4    0.45766  74   1.014E+05  1.545E-10  5.323E-02  2.931E+02  2.931E+02
   0.07087   4    0.46397  75   1.014E+05 -2.053E-11  5.322E-02  2.931E+02  2.931E+02
   0.07087   4    0.47028  76   1.014E+05  2.381E-12  5.322E-02  2.931E+02  2.931E+02
   0.07087   4    0.47659  77   1.014E+05 -1.516E-10  5.322E-02  2.931E+02  2.931E+02
   0.07087   4    0.48291  78   1.014E+05 -3.299E-10  5.322E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -3.331E-10  5.322E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -1.877E-10  5.321E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -1.207E-10  5.322E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -1.207E-10  5.322E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.021E+05 -8.409E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.020E+05 -8.409E-09  6.362E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.020E+05 -1.040E-08  6.308E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.020E+05 -1.154E-08  6.201E-02  2.930E+02  2.930E+02
   0.09922   5    0.02209   5   1.020E+05 -2.545E-08  6.100E-02  2.930E+02  2.930E+02
   0.09922   5    0.02841   6   1.020E+05 -1.269E-08  6.011E-02  2.931E+02  2.931E+02
   0.09922   5    0.03472   7   1.020E+05 -1.084E-08  5.934E-02  2.931E+02  2.931E+02
   0.09922   5    0.04103   8   1.020E+05 -8.387E-09  5.869E-02  2.932E+02  2.932E+02
   0.09922   5    0.04734   9   1.020E+05 -6.870E-09  5.812E-02  2.933E+02  2.933E+02
   0.09922   5    0.05366  10   1.020E+05 -4.898E-09  5.764E-02  2.936E+02  2.936E+02
   0.09922   5    0.05997  11   1.020E+05 -4.937E-09  5.723E-02  2.940E+02  2.939E+02
   0.09922   5    0.06628  12   1.019E+05  7.098E-09  5.688E-02  2.945E+02  2.945E+02
   0.09922   5    0.07259  13   1.019E+05 -9.441E-09  5.657E-02  2.954E+02  2.954E+02
   0.09922   5    0.07891  14   1.019E+05 -2.578E-08  5.630E-02  2.967E+02  2.967E+02
   0.09922   5    0.08522  15   1.019E+05 -1.313E-08  5.608E-02  2.987E+02  2.986E+02
   0.09922   5    0.09153  16   1.019E+05 -1.256E-08  5.587E-02  3.015E+02  3.014E+02
   0.09922   5    0.09784  17   1.019E+05  3.377E-09  5.570E-02  3.054E+02  3.052E+02
   0.09922   5    0.10416  18   1.019E+05 -1.109E-08  5.556E-02  3.107E+02  3.105E+02
   0.09922   5    0.11047  19   1.019E+05 -1.319E-08  5.543E-02  3.176E+02  3.173E+02
   0.09922   5    0.11678  20   1.019E+05 -1.627E-08  5.531E-02  3.263E+02  3.260E+02
   0.09922   5    0.12309  21   1.019E+05 -1.748E-08  5.521E-02  3.370E+02  3.366E+02
   0.09922   5    0.12941  22   1.018E+05 -1.762E-08  5.514E-02  3.495E+02  3.490E+02
   0.09922   5    0.13572  23   1.018E+05 -1.711E-08  5.508E-02  3.634E+02  3.629E+02
   0.09922   5    0.14203  24   1.018E+05 -1.544E-08  5.503E-02  3.785E+02  3.779E+02
   0.09922   5    0.14834  25   1.018E+05 -1.336E-08  5.498E-02  3.938E+02  3.932E+02
   0.09922   5    0.15466  26   1.018E+05 -1.112E-08  5.494E-02  4.088E+02  4.082E+02
   0.09922   5    0.16097  27   1.018E+05 -8.618E-09  5.490E-02  4.225E+02  4.219E+02
   0.09922   5    0.16728  28   1.018E+05 -6.069E-09  5.486E-02  4.341E+02  4.337E+02
   0.09922   5    0.17359  29   1.018E+05 -5.896E-09  5.482E-02  4.431E+02  4.427E+02
   0.09922   5    0.17991  30   1.018E+05 -1.537E-09  5.479E-02  4.489E+02  4.487E+02
   0.09922   5    0.18622  31   1.018E+05  1.251E-08  5.474E-02  4.513E+02  4.512E+02
   0.09922   5    0.19253  32   1.018E+05  3.889E-08  5.470E-02  4.503E+02  4.503E+02
   0.09922   5    0.19884  33   1.018E+05  5.769E-08  5.465E-02  4.461E+02  4.462E+02
   0.09922   5    0.20516  34   1.017E+05  4.275E-08  5.460E-02  4.390E+02  4.392E+02
   0.09922   5    0.21147  35   1.017E+05  2.354E-08  5.454E-02  4.296E+02  4.299E+02
   0.09922   5    0.21778  36   1.017E+05  1.445E-08  5.447E-02  4.184E+02  4.189E+02
   0.09922   5    0.22409  37   1.017E+05  7.487E-09  5.440E-02  4.062E+02  4.067E+02
   0.09922   5    0.23041  38   1.017E+05  3.975E-09  5.433E-02  3.935E+02  3.940E+02
   0.09922   5    0.23672  39   1.017E+05  5.457E-10  5.426E-02  3.807E+02  3.812E+02
   0.09922   5    0.24303  40   1.017E+05 -1.158E-09  5.419E-02  3.684E+02  3.689E+02
   0.09922   5    0.24934  41   1.017E+05 -1.530E-08  5.411E-02  3.569E+02  3.573E+02
   0.09922   5    0.25566  42   1.017E+05  7.273E-10  5.404E-02  3.463E+02  3.467E+02
   0.09922   5    0.26197  43   1.017E+05  3.931E-09  5.396E-02  3.369E+02  3.373E+02
   0.09922   5    0.26828  44   1.017E+05  8.334E-09  5.389E-02  3.287E+02  3.290E+02
   0.09922   5    0.27459  45   1.016E+05  1.073E-08  5.382E-02  3.217E+02  3.220E+02
   0.09922   5    0.28091  46   1.016E+05  1.214E-08  5.376E-02  3.158E+02  3.160E+02
   0.09922   5    0.28722  47   1.016E+05  1.298E-08  5.370E-02  3.109E+02  3.111E+02
   0.09922   5    0.29353  48   1.016E+05  1.348E-08  5.365E-02  3.070E+02  3.071E+02
   0.09922   5    0.29984  49   1.016E+05  1.392E-08  5.361E-02  3.038E+02  3.039E+02
   0.09922   5    0.30616  50   1.016E+05  1.337E-08  5.357E-02  3.013E+02  3.014E+02
   0.09922   5    0.31247  51   1.016E+05  1.319E-08  5.352E-02  2.993E+02  2.994E+02
   0.09922   5    0.31878  52   1.016E+05  1.267E-08  5.349E-02  2.978E+02  2.978E+02
   0.09922   5    0.32509  53   1.016E+05  1.133E-08  5.346E-02  2.966E+02  2.966E+02
   0.09922   5    0.33141  54   1.016E+05  1.013E-08  5.343E-02  2.957E+02  2.958E+02
   0.09922   5    0.33772  55   1.016E+05  8.870E-09  5.341E-02  2.951E+02  2.951E+02
   0.09922   5    0.34403  56   1.016E+05  7.622E-09  5.339E-02  2.946E+02  2.946E+02
   0.09922   5    0.35034  57   1.015E+05  6.475E-09  5.336E-02  2.942E+02  2.942E+02
   0.09922   5    0.35666  58   1.015E+05  5.378E-09  5.335E-02  2.939E+02  2.939E+02
   0.09922   5    0.36297  59   1.015E+05  8.774E-09  5.334E-02  2.937E+02  2.937E+02
   0.09922   5    0.36928  60   1.015E+05 -3.792E-09  5.333E-02  2.936E+02  2.936E+02
   0.09922   5    0.37559  61   1.015E+05  5.907E-09  5.331E-02  2.935E+02  2.935E+02
   0.09922   5    0.38191  62   1.015E+05  2.114E-09  5.330E-02  2.934E+02  2.934E+02
   0.09922   5    0.38822  63   1.015E+05  2.648E-09  5.329E-02  2.933E+02  2.933E+02
   0.09922   5    0.39453  64   1.015E+05  3.222E-09  5.329E-02  2.933E+02  2.933E+02
   0.09922   5    0.40084  65   1.015E+05  4.324E-09  5.328E-02  2.932E+02  2.932E+02
   0.09922   5    0.40716  66   1.015E+05  4.817E-09  5.326E-02  2.932E+02  2.932E+02
   0.09922   5    0.41347  67   1.015E+05  5.141E-09  5.326E-02  2.932E+02  2.932E+02
   0.09922   5    0.41978  68   1.014E+05  5.764E-09  5.326E-02  2.931E+02  2.931E+02
   0.09922   5    0.42609  69   1.014E+05  5.861E-09  5.325E-02  2.931E+02  2.931E+02
   0.09922   5    0.43241  70   1.014E+05  5.793E-09  5.324E-02  2.931E+02  2.931E+02
   0.09922   5    0.43872  71   1.014E+05  5.815E-09  5.324E-02  2.931E+02  2.931E+02
   0.09922   5    0.44503  72   1.014E+05  5.460E-09  5.324E-02  2.931E+02  2.931E+02
   0.09922   5    0.45134  73   1.014E+05  4.781E-09  5.323E-02  2.931E+02  2.931E+02
   0.09922   5    0.45766  74   1.014E+05  4.623E-09  5.323E-02  2.931E+02  2.931E+02
   0.09922   5    0.46397  75   1.014E+05  4.139E-09  5.322E-02  2.931E+02  2.931E+02
   0.09922   5    0.47028  76   1.014E+05  3.798E-09  5.322E-02  2.931E+02  2.931E+02
   0.09922   5    0.47659  77   1.014E+05  3.609E-09  5.322E-02  2.931E+02  2.931E+02
   0.09922   5    0.48291  78   1.014E+05  2.606E-09  5.322E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05  1.624E-09  5.322E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05  7.027E-10  5.321E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05  3.060E-10  5.322E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05  3.060E-10  5.322E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.021E+05 -5.738E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.020E+05 -5.738E-09  6.362E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.020E+05 -4.545E-09  6.308E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.020E+05 -4.772E-09  6.201E-02  2.930E+02  2.930E+02
   0.12757   6    0.02209   5   1.020E+05 -6.452E-09  6.100E-02  2.930E+02  2.930E+02
   0.12757   6    0.02841   6   1.020E+05 -7.726E-09  6.011E-02  2.931E+02  2.931E+02
   0.12757   6    0.03472   7   1.020E+05 -8.474E-09  5.934E-02  2.931E+02  2.931E+02
   0.12757   6    0.04103   8   1.020E+05 -9.129E-09  5.869E-02  2.932E+02  2.932E+02
   0.12757   6    0.04734   9   1.020E+05 -9.823E-09  5.812E-02  2.933E+02  2.933E+02
   0.12757   6    0.05366  10   1.020E+05 -1.042E-08  5.764E-02  2.936E+02  2.936E+02
   0.12757   6    0.05997  11   1.020E+05 -1.139E-08  5.723E-02  2.940E+02  2.939E+02
   0.12757   6    0.06628  12   1.019E+05 -1.247E-08  5.688E-02  2.945E+02  2.945E+02
   0.12757   6    0.07259  13   1.019E+05 -1.352E-08  5.657E-02  2.954E+02  2.954E+02
   0.12757   6    0.07891  14   1.019E+05 -1.478E-08  5.630E-02  2.967E+02  2.967E+02
   0.12757   6    0.08522  15   1.019E+05 -1.612E-08  5.608E-02  2.987E+02  2.986E+02
   0.12757   6    0.09153  16   1.019E+05 -1.797E-08  5.587E-02  3.015E+02  3.014E+02
   0.12757   6    0.09784  17   1.019E+05 -1.957E-08  5.570E-02  3.054E+02  3.052E+02
   0.12757   6    0.10416  18   1.019E+05 -2.162E-08  5.556E-02  3.107E+02  3.105E+02
   0.12757   6    0.11047  19   1.019E+05 -2.330E-08  5.543E-02  3.176E+02  3.173E+02
   0.12757   6    0.11678  20   1.019E+05 -2.511E-08  5.531E-02  3.263E+02  3.260E+02
   0.12757   6    0.12309  21   1.019E+05 -2.652E-08  5.521E-02  3.370E+02  3.366E+02
   0.12757   6    0.12941  22   1.018E+05 -2.715E-08  5.514E-02  3.495E+02  3.490E+02
   0.12757   6    0.13572  23   1.018E+05 -2.735E-08  5.508E-02  3.634E+02  3.629E+02
   0.12757   6    0.14203  24   1.018E+05 -2.701E-08  5.503E-02  3.785E+02  3.779E+02
   0.12757   6    0.14834  25   1.018E+05 -2.627E-08  5.498E-02  3.938E+02  3.932E+02
   0.12757   6    0.15466  26   1.018E+05 -2.495E-08  5.494E-02  4.088E+02  4.082E+02
   0.12757   6    0.16097  27   1.018E+05 -2.280E-08  5.490E-02  4.225E+02  4.219E+02
   0.12757   6    0.16728  28   1.018E+05 -1.946E-08  5.486E-02  4.341E+02  4.337E+02
   0.12757   6    0.17359  29   1.018E+05 -1.477E-08  5.482E-02  4.431E+02  4.427E+02
   0.12757   6    0.17991  30   1.018E+05 -6.367E-09  5.479E-02  4.489E+02  4.487E+02
   0.12757   6    0.18622  31   1.018E+05  5.317E-09  5.474E-02  4.513E+02  4.512E+02
   0.12757   6    0.19253  32   1.018E+05  2.736E-08  5.470E-02  4.503E+02  4.503E+02
   0.12757   6    0.19884  33   1.018E+05  4.458E-08  5.465E-02  4.460E+02  4.462E+02
   0.12757   6    0.20516  34   1.017E+05  2.990E-08  5.460E-02  4.390E+02  4.392E+02
   0.12757   6    0.21147  35   1.017E+05  1.218E-08  5.454E-02  4.296E+02  4.299E+02
   0.12757   6    0.21778  36   1.017E+05  5.479E-09  5.447E-02  4.184E+02  4.189E+02
   0.12757   6    0.22409  37   1.017E+05  1.559E-09  5.440E-02  4.062E+02  4.067E+02
   0.12757   6    0.23041  38   1.017E+05  1.857E-09  5.433E-02  3.935E+02  3.940E+02
   0.12757   6    0.23672  39   1.017E+05  3.654E-09  5.426E-02  3.807E+02  3.812E+02
   0.12757   6    0.24303  40   1.017E+05  5.997E-09  5.419E-02  3.684E+02  3.689E+02
   0.12757   6    0.24934  41   1.017E+05  8.826E-09  5.411E-02  3.568E+02  3.573E+02
   0.12757   6    0.25566  42   1.017E+05  1.162E-08  5.404E-02  3.463E+02  3.467E+02
   0.12757   6    0.26197  43   1.017E+05  1.364E-08  5.396E-02  3.369E+02  3.373E+02
   0.12757   6    0.26828  44   1.017E+05  1.613E-08  5.389E-02  3.287E+02  3.290E+02
   0.12757   6    0.27459  45   1.016E+05  1.862E-08  5.382E-02  3.217E+02  3.220E+02
   0.12757   6    0.28091  46   1.016E+05  2.095E-08  5.376E-02  3.158E+02  3.160E+02
   0.12757   6    0.28722  47   1.016E+05  2.217E-08  5.370E-02  3.109E+02  3.111E+02
   0.12757   6    0.29353  48   1.016E+05  2.235E-08  5.365E-02  3.070E+02  3.071E+02
   0.12757   6    0.29984  49   1.016E+05  2.296E-08  5.361E-02  3.038E+02  3.039E+02
   0.12757   6    0.30616  50   1.016E+05  2.267E-08  5.357E-02  3.013E+02  3.014E+02
   0.12757   6    0.31247  51   1.016E+05  2.234E-08  5.352E-02  2.993E+02  2.994E+02
   0.12757   6    0.31878  52   1.016E+05  2.180E-08  5.349E-02  2.978E+02  2.978E+02
   0.12757   6    0.32509  53   1.016E+05  2.040E-08  5.346E-02  2.966E+02  2.966E+02
   0.12757   6    0.33141  54   1.016E+05  1.900E-08  5.343E-02  2.957E+02  2.957E+02
   0.12757   6    0.33772  55   1.016E+05  1.801E-08  5.341E-02  2.951E+02  2.951E+02
   0.12757   6    0.34403  56   1.016E+05  1.744E-08  5.339E-02  2.946E+02  2.946E+02
   0.12757   6    0.35034  57   1.015E+05  1.698E-08  5.336E-02  2.942E+02  2.942E+02
   0.12757   6    0.35666  58   1.015E+05  1.704E-08  5.335E-02  2.939E+02  2.939E+02
   0.12757   6    0.36297  59   1.015E+05  1.691E-08  5.334E-02  2.937E+02  2.937E+02
   0.12757   6    0.36928  60   1.015E+05  1.603E-08  5.333E-02  2.936E+02  2.936E+02
   0.12757   6    0.37559  61   1.015E+05  1.544E-08  5.331E-02  2.935E+02  2.935E+02
   0.12757   6    0.38191  62   1.015E+05  1.415E-08  5.330E-02  2.934E+02  2.934E+02
   0.12757   6    0.38822  63   1.015E+05  1.311E-08  5.329E-02  2.933E+02  2.933E+02
   0.12757   6    0.39453  64   1.015E+05  1.215E-08  5.329E-02  2.933E+02  2.933E+02
   0.12757   6    0.40084  65   1.015E+05  1.147E-08  5.328E-02  2.932E+02  2.932E+02
   0.12757   6    0.40716  66   1.015E+05  1.097E-08  5.326E-02  2.932E+02  2.932E+02
   0.12757   6    0.41347  67   1.015E+05  9.956E-09  5.326E-02  2.932E+02  2.932E+02
   0.12757   6    0.41978  68   1.014E+05  9.513E-09  5.326E-02  2.931E+02  2.931E+02
   0.12757   6    0.42609  69   1.014E+05  9.245E-09  5.325E-02  2.931E+02  2.931E+02
   0.12757   6    0.43241  70   1.014E+05  9.041E-09  5.324E-02  2.931E+02  2.931E+02
   0.12757   6    0.43872  71   1.014E+05  8.696E-09  5.324E-02  2.931E+02  2.931E+02
   0.12757   6    0.44503  72   1.014E+05  8.369E-09  5.324E-02  2.931E+02  2.931E+02
   0.12757   6    0.45134  73   1.014E+05  7.875E-09  5.323E-02  2.931E+02  2.931E+02
   0.12757   6    0.45766  74   1.014E+05  7.372E-09  5.323E-02  2.931E+02  2.931E+02
   0.12757   6    0.46397  75   1.014E+05  6.855E-09  5.322E-02  2.931E+02  2.931E+02
   0.12757   6    0.47028  76   1.014E+05  6.047E-09  5.322E-02  2.931E+02  2.931E+02
   0.12757   6    0.47659  77   1.014E+05  5.345E-09  5.322E-02  2.931E+02  2.931E+02
   0.12757   6    0.48291  78   1.014E+05  4.542E-09  5.322E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05  3.654E-09  5.322E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05  2.578E-09  5.321E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05  1.913E-09  5.322E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05  1.913E-09  5.322E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.021E+05 -7.456E-10  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.020E+05 -7.456E-10  6.362E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.020E+05  9.023E-10  6.308E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.020E+05  2.156E-09  6.201E-02  2.930E+02  2.930E+02
   0.15592   7    0.02209   5   1.020E+05  1.583E-08  6.100E-02  2.930E+02  2.930E+02
   0.15592   7    0.02841   6   1.020E+05  1.802E-09  6.011E-02  2.931E+02  2.931E+02
   0.15592   7    0.03472   7   1.020E+05 -5.735E-10  5.934E-02  2.931E+02  2.931E+02
   0.15592   7    0.04103   8   1.020E+05 -3.855E-09  5.869E-02  2.932E+02  2.932E+02
   0.15592   7    0.04734   9   1.020E+05 -5.628E-09  5.812E-02  2.933E+02  2.933E+02
   0.15592   7    0.05366  10   1.020E+05 -7.172E-09  5.764E-02  2.936E+02  2.936E+02
   0.15592   7    0.05997  11   1.020E+05 -8.407E-09  5.723E-02  2.940E+02  2.939E+02
   0.15592   7    0.06628  12   1.019E+05 -9.781E-09  5.688E-02  2.945E+02  2.945E+02
   0.15592   7    0.07259  13   1.019E+05 -1.062E-08  5.657E-02  2.954E+02  2.954E+02
   0.15592   7    0.07891  14   1.019E+05 -1.199E-08  5.630E-02  2.967E+02  2.967E+02
   0.15592   7    0.08522  15   1.019E+05 -1.384E-08  5.608E-02  2.987E+02  2.986E+02
   0.15592   7    0.09153  16   1.019E+05 -1.611E-08  5.587E-02  3.015E+02  3.014E+02
   0.15592   7    0.09784  17   1.019E+05 -1.849E-08  5.570E-02  3.054E+02  3.052E+02
   0.15592   7    0.10416  18   1.019E+05 -2.034E-08  5.556E-02  3.107E+02  3.105E+02
   0.15592   7    0.11047  19   1.019E+05 -2.176E-08  5.543E-02  3.176E+02  3.173E+02
   0.15592   7    0.11678  20   1.019E+05 -2.383E-08  5.531E-02  3.263E+02  3.260E+02
   0.15592   7    0.12309  21   1.019E+05 -2.606E-08  5.521E-02  3.370E+02  3.366E+02
   0.15592   7    0.12941  22   1.018E+05 -2.759E-08  5.514E-02  3.495E+02  3.490E+02
   0.15592   7    0.13572  23   1.018E+05 -2.893E-08  5.508E-02  3.634E+02  3.629E+02
   0.15592   7    0.14203  24   1.018E+05 -2.979E-08  5.503E-02  3.785E+02  3.779E+02
   0.15592   7    0.14834  25   1.018E+05 -3.019E-08  5.498E-02  3.938E+02  3.932E+02
   0.15592   7    0.15466  26   1.018E+05 -3.086E-08  5.494E-02  4.088E+02  4.082E+02
   0.15592   7    0.16097  27   1.018E+05 -3.195E-08  5.490E-02  4.225E+02  4.219E+02
   0.15592   7    0.16728  28   1.018E+05 -3.422E-08  5.486E-02  4.341E+02  4.336E+02
   0.15592   7    0.17359  29   1.018E+05 -3.686E-08  5.482E-02  4.431E+02  4.427E+02
   0.15592   7    0.17991  30   1.018E+05 -4.209E-08  5.479E-02  4.489E+02  4.487E+02
   0.15592   7    0.18622  31   1.018E+05 -4.973E-08  5.474E-02  4.513E+02  4.512E+02
   0.15592   7    0.19253  32   1.018E+05 -6.777E-08  5.470E-02  4.503E+02  4.503E+02
   0.15592   7    0.19884  33   1.018E+05 -8.217E-08  5.465E-02  4.460E+02  4.462E+02
   0.15592   7    0.20516  34   1.017E+05 -6.382E-08  5.460E-02  4.390E+02  4.392E+02
   0.15592   7    0.21147  35   1.017E+05 -4.100E-08  5.454E-02  4.296E+02  4.299E+02
   0.15592   7    0.21778  36   1.017E+05 -2.819E-08  5.447E-02  4.184E+02  4.189E+02
   0.15592   7    0.22409  37   1.017E+05 -1.730E-08  5.440E-02  4.062E+02  4.067E+02
   0.15592   7    0.23041  38   1.017E+05 -9.752E-09  5.433E-02  3.934E+02  3.940E+02
   0.15592   7    0.23672  39   1.017E+05 -2.532E-09  5.426E-02  3.807E+02  3.812E+02
   0.15592   7    0.24303  40   1.017E+05  3.193E-09  5.419E-02  3.684E+02  3.689E+02
   0.15592   7    0.24934  41   1.017E+05  1.129E-08  5.411E-02  3.568E+02  3.573E+02
   0.15592   7    0.25566  42   1.017E+05  1.859E-08  5.404E-02  3.463E+02  3.467E+02
   0.15592   7    0.26197  43   1.017E+05 -1.384E-09  5.396E-02  3.369E+02  3.373E+02
   0.15592   7    0.26828  44   1.017E+05 -2.012E-08  5.389E-02  3.287E+02  3.290E+02
   0.15592   7    0.27459  45   1.016E+05  6.223E-09  5.382E-02  3.217E+02  3.220E+02
   0.15592   7    0.28091  46   1.016E+05  3.322E-08  5.376E-02  3.158E+02  3.160E+02
   0.15592   7    0.28722  47   1.016E+05  3.325E-08  5.370E-02  3.109E+02  3.111E+02
   0.15592   7    0.29353  48   1.016E+05  3.085E-08  5.365E-02  3.069E+02  3.071E+02
   0.15592   7    0.29984  49   1.016E+05  3.092E-08  5.361E-02  3.038E+02  3.039E+02
   0.15592   7    0.30616  50   1.016E+05  2.997E-08  5.357E-02  3.012E+02  3.014E+02
   0.15592   7    0.31247  51   1.016E+05  2.862E-08  5.352E-02  2.993E+02  2.994E+02
   0.15592   7    0.31878  52   1.016E+05  2.682E-08  5.349E-02  2.978E+02  2.978E+02
   0.15592   7    0.32509  53   1.016E+05  2.479E-08  5.346E-02  2.966E+02  2.966E+02
   0.15592   7    0.33141  54   1.016E+05  2.274E-08  5.343E-02  2.957E+02  2.957E+02
   0.15592   7    0.33772  55   1.016E+05  2.001E-08  5.341E-02  2.950E+02  2.951E+02
   0.15592   7    0.34403  56   1.016E+05  1.801E-08  5.339E-02  2.946E+02  2.946E+02
   0.15592   7    0.35034  57   1.015E+05  1.513E-08  5.336E-02  2.942E+02  2.942E+02
   0.15592   7    0.35666  58   1.015E+05  1.235E-08  5.335E-02  2.939E+02  2.939E+02
   0.15592   7    0.36297  59   1.015E+05  1.689E-08  5.334E-02  2.937E+02  2.937E+02
   0.15592   7    0.36928  60   1.015E+05  2.104E-08  5.332E-02  2.936E+02  2.936E+02
   0.15592   7    0.37559  61   1.015E+05  1.357E-08  5.331E-02  2.935E+02  2.935E+02
   0.15592   7    0.38191  62   1.015E+05  6.025E-09  5.330E-02  2.934E+02  2.934E+02
