# xp i yp j p u v ts tf
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  1.896E-07  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.020E+05  1.896E-07  6.496E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.020E+05  1.792E-07  6.498E-02  2.932E+02  2.931E+02
   0.01417   2    0.01578   4   1.020E+05  1.652E-07  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.02209   5   1.020E+05  2.046E-07  6.501E-02  2.935E+02  2.935E+02
   0.01417   2    0.02841   6   1.020E+05  2.168E-07  6.502E-02  2.939E+02  2.938E+02
   0.01417   2    0.03472   7   1.020E+05  2.777E-07  6.503E-02  2.945E+02  2.944E+02
   0.01417   2    0.04103   8   1.019E+05  3.085E-07  6.506E-02  2.954E+02  2.953E+02
   0.01417   2    0.04734   9   1.019E+05  3.717E-07  6.510E-02  2.968E+02  2.966E+02
   0.01417   2    0.05366  10   1.019E+05  2.174E-07  6.516E-02  2.990E+02  2.987E+02
   0.01417   2    0.05997  11   1.019E+05  1.214E-06  6.524E-02  3.023E+02  3.018E+02
   0.01417   2    0.06628  12   1.019E+05  9.382E-06  6.537E-02  3.073E+02  3.066E+02
   0.01417   2    0.07259  13   1.019E+05  1.316E-06  6.554E-02  3.146E+02  3.135E+02
   0.01417   2    0.07891  14   1.019E+05  3.642E-07  6.575E-02  3.255E+02  3.239E+02
   0.01417   2    0.08522  15   1.019E+05  3.972E-07  6.600E-02  3.417E+02  3.393E+02
   0.01417   2    0.09153  16   1.019E+05  1.828E-07  6.638E-02  3.670E+02  3.635E+02
   0.01417   2    0.09784  17   1.019E+05 -6.058E-08  6.691E-02  4.090E+02  4.035E+02
   0.01417   2    0.10416  18   1.019E+05 -2.914E-07  6.400E-02  4.753E+02  4.667E+02
   0.01417   2    0.11047  19   1.018E+05 -3.502E-07  6.546E-02  5.068E+02  5.022E+02
   0.01417   2    0.11678  20   1.018E+05 -1.183E-06  6.525E-02  5.239E+02  5.213E+02
   0.01417   2    0.12309  21   1.018E+05 -6.941E-06  6.494E-02  5.299E+02  5.289E+02
   0.01417   2    0.12941  22   1.018E+05 -1.608E-06  6.461E-02  5.263E+02  5.266E+02
   0.01417   2    0.13572  23   1.018E+05 -1.035E-06  6.430E-02  5.143E+02  5.157E+02
   0.01417   2    0.14203  24   1.018E+05 -1.124E-06  6.403E-02  4.956E+02  4.979E+02
   0.01417   2    0.14834  25   1.018E+05 -9.826E-07  6.385E-02  4.724E+02  4.754E+02
   0.01417   2    0.15466  26   1.018E+05 -8.940E-07  6.374E-02  4.471E+02  4.505E+02
   0.01417   2    0.16097  27   1.018E+05 -8.615E-07  6.372E-02  4.217E+02  4.253E+02
   0.01417   2    0.16728  28   1.017E+05 -6.879E-07  6.376E-02  3.978E+02  4.013E+02
   0.01417   2    0.17359  29   1.017E+05 -7.153E-07  6.387E-02  3.764E+02  3.796E+02
   0.01417   2    0.17991  30   1.017E+05  2.086E-07  6.395E-02  3.580E+02  3.609E+02
   0.01417   2    0.18622  31   1.017E+05  7.952E-06  6.413E-02  3.427E+02  3.451E+02
   0.01417   2    0.19253  32   1.017E+05  5.380E-07  6.430E-02  3.304E+02  3.324E+02
   0.01417   2    0.19884  33   1.017E+05 -2.701E-07  6.445E-02  3.207E+02  3.223E+02
   0.01417   2    0.20516  34   1.017E+05 -3.754E-08  6.458E-02  3.132E+02  3.145E+02
   0.01417   2    0.21147  35   1.017E+05  2.595E-08  6.468E-02  3.076E+02  3.086E+02
   0.01417   2    0.21778  36   1.017E+05  1.750E-08  6.476E-02  3.034E+02  3.042E+02
   0.01417   2    0.22409  37   1.017E+05  8.528E-09  6.482E-02  3.004E+02  3.009E+02
   0.01417   2    0.23041  38   1.017E+05  2.767E-08  6.486E-02  2.983E+02  2.986E+02
   0.01417   2    0.23672  39   1.017E+05  2.627E-08  6.489E-02  2.967E+02  2.970E+02
   0.01417   2    0.24303  40   1.016E+05  2.411E-08  6.493E-02  2.957E+02  2.959E+02
   0.01417   2    0.24934  41   1.016E+05  1.911E-08  6.495E-02  2.949E+02  2.951E+02
   0.01417   2    0.25566  42   1.016E+05  1.309E-08  6.495E-02  2.944E+02  2.945E+02
   0.01417   2    0.26197  43   1.016E+05  6.880E-09  6.497E-02  2.941E+02  2.941E+02
   0.01417   2    0.26828  44   1.016E+05  1.876E-09  6.498E-02  2.938E+02  2.939E+02
   0.01417   2    0.27459  45   1.016E+05 -2.376E-09  6.498E-02  2.937E+02  2.937E+02
   0.01417   2    0.28091  46   1.016E+05 -5.470E-09  6.497E-02  2.935E+02  2.936E+02
   0.01417   2    0.28722  47   1.016E+05 -7.512E-09  6.497E-02  2.934E+02  2.935E+02
   0.01417   2    0.29353  48   1.016E+05 -8.549E-09  6.498E-02  2.934E+02  2.934E+02
   0.01417   2    0.29984  49   1.016E+05 -8.717E-09  6.498E-02  2.933E+02  2.933E+02
   0.01417   2    0.30616  50   1.016E+05 -8.216E-09  6.498E-02  2.933E+02  2.933E+02
   0.01417   2    0.31247  51   1.016E+05 -7.193E-09  6.499E-02  2.933E+02  2.933E+02
   0.01417   2    0.31878  52   1.016E+05 -5.822E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.32509  53   1.015E+05 -4.289E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.33141  54   1.015E+05 -2.712E-09  6.498E-02  2.932E+02  2.932E+02
   0.01417   2    0.33772  55   1.015E+05 -1.209E-09  6.498E-02  2.932E+02  2.932E+02
   0.01417   2    0.34403  56   1.015E+05  1.315E-10  6.498E-02  2.932E+02  2.932E+02
   0.01417   2    0.35034  57   1.015E+05  1.244E-09  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05  2.086E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05  2.633E-09  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05  2.848E-09  6.497E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05  2.725E-09  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05  2.259E-09  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05  1.392E-09  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05  4.601E-11  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.015E+05 -1.863E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.40716  66   1.014E+05 -4.527E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.41347  67   1.014E+05 -7.955E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.41978  68   1.014E+05 -1.348E-08  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -1.708E-08  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -3.792E-08  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -1.785E-08  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -1.489E-08  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -1.003E-08  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -7.170E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -5.011E-09  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -3.495E-09  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -2.407E-09  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -1.634E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.065E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -6.336E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -4.290E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -4.290E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  3.166E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.020E+05  3.166E-07  6.496E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.020E+05  3.062E-07  6.498E-02  2.932E+02  2.931E+02
   0.04252   3    0.01578   4   1.020E+05  2.913E-07  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.02209   5   1.020E+05  3.352E-07  6.501E-02  2.935E+02  2.935E+02
   0.04252   3    0.02841   6   1.020E+05  3.961E-07  6.502E-02  2.939E+02  2.938E+02
   0.04252   3    0.03472   7   1.020E+05  4.975E-07  6.503E-02  2.945E+02  2.944E+02
   0.04252   3    0.04103   8   1.019E+05  4.811E-07  6.506E-02  2.954E+02  2.953E+02
   0.04252   3    0.04734   9   1.019E+05  4.935E-07  6.510E-02  2.968E+02  2.966E+02
   0.04252   3    0.05366  10   1.019E+05  3.357E-07  6.516E-02  2.990E+02  2.987E+02
   0.04252   3    0.05997  11   1.019E+05  1.356E-06  6.525E-02  3.023E+02  3.018E+02
   0.04252   3    0.06628  12   1.019E+05  2.611E-06  6.537E-02  3.073E+02  3.065E+02
   0.04252   3    0.07259  13   1.019E+05  1.406E-06  6.554E-02  3.146E+02  3.135E+02
   0.04252   3    0.07891  14   1.019E+05  4.492E-07  6.576E-02  3.254E+02  3.238E+02
   0.04252   3    0.08522  15   1.019E+05  4.881E-07  6.601E-02  3.416E+02  3.393E+02
   0.04252   3    0.09153  16   1.019E+05  3.003E-07  6.639E-02  3.669E+02  3.634E+02
   0.04252   3    0.09784  17   1.019E+05  1.162E-07  6.692E-02  4.089E+02  4.034E+02
   0.04252   3    0.10416  18   1.019E+05 -6.447E-08  6.401E-02  4.752E+02  4.666E+02
   0.04252   3    0.11047  19   1.018E+05 -7.711E-08  6.547E-02  5.067E+02  5.020E+02
   0.04252   3    0.11678  20   1.018E+05 -8.479E-07  6.525E-02  5.237E+02  5.212E+02
   0.04252   3    0.12309  21   1.018E+05 -1.832E-06  6.494E-02  5.298E+02  5.288E+02
   0.04252   3    0.12941  22   1.018E+05 -1.167E-06  6.462E-02  5.262E+02  5.265E+02
   0.04252   3    0.13572  23   1.018E+05 -6.271E-07  6.430E-02  5.142E+02  5.156E+02
   0.04252   3    0.14203  24   1.018E+05 -7.578E-07  6.403E-02  4.955E+02  4.978E+02
   0.04252   3    0.14834  25   1.018E+05 -7.001E-07  6.385E-02  4.724E+02  4.754E+02
   0.04252   3    0.15466  26   1.018E+05 -6.770E-07  6.374E-02  4.471E+02  4.505E+02
   0.04252   3    0.16097  27   1.018E+05 -5.283E-07  6.372E-02  4.217E+02  4.253E+02
   0.04252   3    0.16728  28   1.017E+05 -1.193E-06  6.376E-02  3.978E+02  4.013E+02
   0.04252   3    0.17359  29   1.017E+05 -2.163E-06  6.387E-02  3.764E+02  3.797E+02
   0.04252   3    0.17991  30   1.017E+05 -1.059E-06  6.396E-02  3.580E+02  3.609E+02
   0.04252   3    0.18622  31   1.017E+05 -1.307E-07  6.413E-02  3.427E+02  3.452E+02
   0.04252   3    0.19253  32   1.017E+05 -2.470E-07  6.429E-02  3.304E+02  3.324E+02
   0.04252   3    0.19884  33   1.017E+05 -1.775E-07  6.445E-02  3.207E+02  3.223E+02
   0.04252   3    0.20516  34   1.017E+05 -1.715E-07  6.458E-02  3.132E+02  3.145E+02
   0.04252   3    0.21147  35   1.017E+05 -1.298E-07  6.468E-02  3.076E+02  3.086E+02
   0.04252   3    0.21778  36   1.017E+05 -1.291E-07  6.476E-02  3.034E+02  3.042E+02
   0.04252   3    0.22409  37   1.017E+05 -1.086E-07  6.482E-02  3.004E+02  3.010E+02
   0.04252   3    0.23041  38   1.017E+05 -7.234E-08  6.486E-02  2.983E+02  2.986E+02
   0.04252   3    0.23672  39   1.017E+05 -5.936E-08  6.489E-02  2.967E+02  2.970E+02
   0.04252   3    0.24303  40   1.016E+05 -5.063E-08  6.493E-02  2.957E+02  2.959E+02
   0.04252   3    0.24934  41   1.016E+05 -4.693E-08  6.495E-02  2.949E+02  2.951E+02
   0.04252   3    0.25566  42   1.016E+05 -4.706E-08  6.495E-02  2.944E+02  2.945E+02
   0.04252   3    0.26197  43   1.016E+05 -4.761E-08  6.497E-02  2.941E+02  2.941E+02
   0.04252   3    0.26828  44   1.016E+05 -4.839E-08  6.498E-02  2.938E+02  2.939E+02
   0.04252   3    0.27459  45   1.016E+05 -4.853E-08  6.498E-02  2.937E+02  2.937E+02
   0.04252   3    0.28091  46   1.016E+05 -4.772E-08  6.497E-02  2.935E+02  2.936E+02
   0.04252   3    0.28722  47   1.016E+05 -4.579E-08  6.497E-02  2.935E+02  2.935E+02
   0.04252   3    0.29353  48   1.016E+05 -4.280E-08  6.498E-02  2.934E+02  2.934E+02
   0.04252   3    0.29984  49   1.016E+05 -3.888E-08  6.498E-02  2.933E+02  2.933E+02
   0.04252   3    0.30616  50   1.016E+05 -3.431E-08  6.498E-02  2.933E+02  2.933E+02
   0.04252   3    0.31247  51   1.016E+05 -2.932E-08  6.499E-02  2.933E+02  2.933E+02
   0.04252   3    0.31878  52   1.016E+05 -2.418E-08  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.32509  53   1.015E+05 -1.914E-08  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.33141  54   1.015E+05 -1.438E-08  6.498E-02  2.932E+02  2.932E+02
   0.04252   3    0.33772  55   1.015E+05 -1.008E-08  6.498E-02  2.932E+02  2.932E+02
   0.04252   3    0.34403  56   1.015E+05 -6.294E-09  6.498E-02  2.932E+02  2.932E+02
   0.04252   3    0.35034  57   1.015E+05 -3.097E-09  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -5.045E-10  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05  1.491E-09  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05  2.912E-09  6.497E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05  3.798E-09  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05  4.134E-09  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05  3.907E-09  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05  3.080E-09  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.015E+05  1.591E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05 -7.348E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05 -3.913E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05 -9.324E-09  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -1.280E-08  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -3.408E-08  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -1.390E-08  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -1.138E-08  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -6.917E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -4.502E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -2.758E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -1.644E-09  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -9.055E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -4.477E-10  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -1.879E-10  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -3.577E-11  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  2.260E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  2.260E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.805E-07  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.020E+05  1.805E-07  6.496E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.020E+05  1.742E-07  6.498E-02  2.932E+02  2.931E+02
   0.07087   4    0.01578   4   1.020E+05  1.429E-07  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.02209   5   1.020E+05  1.493E-07  6.501E-02  2.935E+02  2.935E+02
   0.07087   4    0.02841   6   1.020E+05  1.685E-07  6.502E-02  2.939E+02  2.938E+02
   0.07087   4    0.03472   7   1.020E+05  2.102E-07  6.503E-02  2.945E+02  2.944E+02
   0.07087   4    0.04103   8   1.019E+05  1.954E-07  6.506E-02  2.954E+02  2.953E+02
   0.07087   4    0.04734   9   1.019E+05  1.339E-07  6.510E-02  2.968E+02  2.966E+02
   0.07087   4    0.05366  10   1.019E+05  1.013E-07  6.516E-02  2.990E+02  2.987E+02
   0.07087   4    0.05997  11   1.019E+05  1.215E-07  6.525E-02  3.023E+02  3.018E+02
   0.07087   4    0.06628  12   1.019E+05  1.142E-07  6.537E-02  3.073E+02  3.065E+02
   0.07087   4    0.07259  13   1.019E+05  8.411E-08  6.553E-02  3.146E+02  3.135E+02
   0.07087   4    0.07891  14   1.019E+05  3.947E-08  6.575E-02  3.254E+02  3.238E+02
   0.07087   4    0.08522  15   1.019E+05  4.398E-08  6.600E-02  3.416E+02  3.393E+02
   0.07087   4    0.09153  16   1.019E+05  8.408E-08  6.639E-02  3.669E+02  3.634E+02
   0.07087   4    0.09784  17   1.019E+05  1.685E-07  6.691E-02  4.089E+02  4.034E+02
   0.07087   4    0.10416  18   1.019E+05  2.631E-07  6.401E-02  4.752E+02  4.666E+02
   0.07087   4    0.11047  19   1.018E+05  2.031E-07  6.547E-02  5.067E+02  5.021E+02
   0.07087   4    0.11678  20   1.018E+05  9.300E-07  6.525E-02  5.238E+02  5.212E+02
   0.07087   4    0.12309  21   1.018E+05  1.867E-06  6.494E-02  5.299E+02  5.288E+02
   0.07087   4    0.12941  22   1.018E+05  1.141E-06  6.462E-02  5.263E+02  5.265E+02
   0.07087   4    0.13572  23   1.018E+05  5.286E-07  6.430E-02  5.142E+02  5.156E+02
   0.07087   4    0.14203  24   1.018E+05  6.243E-07  6.403E-02  4.955E+02  4.978E+02
   0.07087   4    0.14834  25   1.018E+05  5.133E-07  6.385E-02  4.724E+02  4.754E+02
   0.07087   4    0.15466  26   1.018E+05  3.598E-07  6.374E-02  4.471E+02  4.505E+02
   0.07087   4    0.16097  27   1.018E+05  2.053E-07  6.372E-02  4.217E+02  4.253E+02
   0.07087   4    0.16728  28   1.017E+05 -3.836E-08  6.375E-02  3.978E+02  4.013E+02
   0.07087   4    0.17359  29   1.017E+05 -5.598E-08  6.386E-02  3.764E+02  3.796E+02
   0.07087   4    0.17991  30   1.017E+05 -9.326E-07  6.395E-02  3.580E+02  3.609E+02
   0.07087   4    0.18622  31   1.017E+05 -2.117E-06  6.413E-02  3.427E+02  3.452E+02
