# xp i yp j p u v ts tf
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.01417   2    0.00316   2   1.013E+05 -5.640E-07 -1.329E-06  2.932E+02  2.937E+02
   0.01417   2    0.00947   3   1.013E+05  7.560E-07 -1.222E-06  2.936E+02  2.942E+02
   0.01417   2    0.01578   4   1.013E+05  5.843E-07  7.201E-06  2.941E+02  2.949E+02
   0.01417   2    0.02209   5   1.013E+05  7.175E-07  4.662E-06  2.947E+02  2.960E+02
   0.01417   2    0.02841   6   1.013E+05  8.079E-07 -1.161E-06  2.956E+02  2.976E+02
   0.01417   2    0.03472   7   1.013E+05  1.189E-06  3.029E-06  2.971E+02  2.997E+02
   0.01417   2    0.04103   8   1.013E+05  3.656E-07  6.261E-06  2.994E+02  3.030E+02
   0.01417   2    0.04734   9   1.013E+05 -7.996E-06 -7.772E-08  3.033E+02  3.084E+02
   0.01417   2    0.05366  10   1.013E+05 -1.041E-07 -3.227E-06  3.095E+02  3.156E+02
   0.01417   2    0.05997  11   1.013E+05 -7.439E-06 -5.789E-06  3.193E+02  3.259E+02
   0.01417   2    0.06628  12   1.013E+05  4.143E-07 -1.000E-05  3.345E+02  3.419E+02
   0.01417   2    0.07259  13   1.013E+05  4.945E-07 -4.830E-06  3.570E+02  3.663E+02
   0.01417   2    0.07891  14   1.013E+05 -9.580E-07 -8.798E-06  3.889E+02  4.034E+02
   0.01417   2    0.08522  15   1.013E+05 -1.075E-06 -8.812E-06  4.324E+02  4.593E+02
   0.01417   2    0.09153  16   1.013E+05  4.404E-06  4.466E-06  4.891E+02  5.455E+02
   0.01417   2    0.09784  17   1.013E+05 -3.312E-07  8.982E-06  5.591E+02  6.884E+02
   0.01417   2    0.10416  18   1.013E+05  3.733E-06  4.888E-05  6.394E+02  9.300E+02
   0.01417   2    0.11047  19   1.013E+05 -5.204E-08  1.440E-05  5.583E+02  7.311E+02
   0.01417   2    0.11678  20   1.013E+05  1.918E-07  1.252E-05  4.889E+02  5.795E+02
   0.01417   2    0.12309  21   1.013E+05  7.077E-06  3.656E-06  4.323E+02  4.808E+02
   0.01417   2    0.12941  22   1.013E+05  4.528E-07  2.721E-07  3.888E+02  4.171E+02
   0.01417   2    0.13572  23   1.013E+05  1.641E-08 -1.222E-05  3.568E+02  3.758E+02
   0.01417   2    0.14203  24   1.013E+05  7.739E-06 -1.454E-05  3.344E+02  3.470E+02
   0.01417   2    0.14834  25   1.013E+05 -6.862E-07 -6.831E-06  3.192E+02  3.289E+02
   0.01417   2    0.15466  26   1.013E+05 -1.380E-06 -2.457E-06  3.093E+02  3.176E+02
   0.01417   2    0.16097  27   1.013E+05 -1.633E-06  9.002E-06  3.031E+02  3.090E+02
   0.01417   2    0.16728  28   1.013E+05 -1.000E-05  8.508E-06  2.993E+02  3.033E+02
   0.01417   2    0.17359  29   1.013E+05 -6.957E-07 -4.944E-06  2.970E+02  3.000E+02
   0.01417   2    0.17991  30   1.013E+05  4.194E-07 -2.470E-06  2.956E+02  2.979E+02
   0.01417   2    0.18622  31   1.013E+05  2.235E-07  7.510E-06  2.948E+02  2.962E+02
   0.01417   2    0.19253  32   1.013E+05  2.211E-07  7.547E-06  2.943E+02  2.952E+02
   0.01417   2    0.19884  33   1.013E+05  1.728E-07  5.050E-06  2.940E+02  2.946E+02
   0.01417   2    0.20516  34   1.013E+05  1.334E-07  3.891E-06  2.939E+02  2.942E+02
   0.01417   2    0.21147  35   1.013E+05  9.848E-08  3.045E-06  2.937E+02  2.940E+02
   0.01417   2    0.21778  36   1.013E+05  7.036E-08  2.479E-06  2.936E+02  2.938E+02
   0.01417   2    0.22409  37   1.013E+05  4.865E-08  2.072E-06  2.936E+02  2.937E+02
   0.01417   2    0.23041  38   1.013E+05  3.285E-08  1.800E-06  2.935E+02  2.936E+02
   0.01417   2    0.23672  39   1.013E+05  2.268E-08  1.471E-06  2.935E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05  1.758E-08  1.989E-06  2.934E+02  2.935E+02
   0.01417   2    0.24934  41   1.013E+05  2.033E-08 -2.146E-06  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  2.309E-08 -1.356E-05  2.933E+02  2.934E+02
   0.01417   2    0.26197  43   1.013E+05  6.659E-08 -1.383E-05  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  4.355E-08 -2.843E-06  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  1.785E-08  1.111E-06  2.933E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05  7.334E-09  4.465E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -2.863E-10  5.281E-07  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -4.318E-09  4.829E-07  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05 -6.516E-09  4.555E-07  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05 -7.504E-09  4.241E-07  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05 -7.781E-09  3.935E-07  2.931E+02  2.932E+02
   0.01417   2    0.31878  52   1.013E+05 -7.641E-09  3.635E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -7.271E-09  3.348E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -6.785E-09  3.075E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -6.253E-09  2.818E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -5.716E-09  2.578E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -5.198E-09  2.354E-07  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -4.711E-09  2.147E-07  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05 -4.259E-09  1.955E-07  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -3.845E-09  1.778E-07  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -3.469E-09  1.615E-07  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05 -3.126E-09  1.466E-07  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05 -2.816E-09  1.328E-07  2.930E+02  2.931E+02
   0.01417   2    0.39453  64   1.013E+05 -2.534E-09  1.201E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -2.279E-09  1.084E-07  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -2.046E-09  9.762E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -1.835E-09  8.765E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -1.642E-09  7.840E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -1.465E-09  6.980E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -1.303E-09  6.176E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -1.154E-09  5.420E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -1.016E-09  4.707E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -8.892E-10  4.030E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -7.709E-10  3.382E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -6.608E-10  2.758E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -5.573E-10  2.152E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -4.599E-10  1.557E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -3.672E-10  9.783E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -2.797E-10  3.437E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -1.885E-10  3.682E-10  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.390E-10 -2.216E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.390E-10 -2.216E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.940E+02
   0.04252   3    0.00316   2   1.013E+05 -5.851E-07  4.740E-06  2.932E+02  2.940E+02
   0.04252   3    0.00947   3   1.013E+05  7.064E-07  4.170E-06  2.936E+02  2.943E+02
   0.04252   3    0.01578   4   1.013E+05  5.133E-07  7.531E-06  2.941E+02  2.949E+02
   0.04252   3    0.02209   5   1.013E+05  5.823E-07  6.423E-06  2.947E+02  2.960E+02
   0.04252   3    0.02841   6   1.013E+05  8.210E-07  2.175E-06  2.956E+02  2.976E+02
   0.04252   3    0.03472   7   1.013E+05 -6.042E-09  3.270E-06  2.971E+02  2.997E+02
   0.04252   3    0.04103   8   1.013E+05 -2.440E-06  2.137E-06  2.994E+02  3.031E+02
   0.04252   3    0.04734   9   1.013E+05 -2.477E-06  3.642E-06  3.032E+02  3.088E+02
   0.04252   3    0.05366  10   1.013E+05 -7.067E-08  6.137E-06  3.095E+02  3.166E+02
   0.04252   3    0.05997  11   1.013E+05  7.760E-07  9.753E-06  3.193E+02  3.280E+02
   0.04252   3    0.06628  12   1.013E+05 -4.462E-08  1.923E-05  3.344E+02  3.451E+02
   0.04252   3    0.07259  13   1.013E+05 -1.082E-06  2.364E-05  3.568E+02  3.722E+02
   0.04252   3    0.07891  14   1.013E+05 -2.021E-06  2.384E-05  3.886E+02  4.127E+02
   0.04252   3    0.08522  15   1.013E+05 -1.551E-06  2.058E-05  4.322E+02  4.706E+02
   0.04252   3    0.09153  16   1.013E+05 -4.202E-07  1.725E-05  4.890E+02  5.620E+02
   0.04252   3    0.09784  17   1.013E+05  1.807E-07  1.563E-05  5.589E+02  7.032E+02
   0.04252   3    0.10416  18   1.013E+05  4.896E-07  4.984E-05  6.389E+02  9.316E+02
   0.04252   3    0.11047  19   1.013E+05  1.767E-07  1.718E-05  5.592E+02  6.893E+02
   0.04252   3    0.11678  20   1.013E+05  5.670E-07  1.963E-05  4.892E+02  5.554E+02
   0.04252   3    0.12309  21   1.013E+05  1.587E-06  9.769E-06  4.321E+02  4.792E+02
   0.04252   3    0.12941  22   1.013E+05  1.818E-06  4.514E-06  3.887E+02  4.200E+02
   0.04252   3    0.13572  23   1.013E+05  1.514E-06  8.168E-06  3.567E+02  3.800E+02
   0.04252   3    0.14203  24   1.013E+05  8.914E-07 -1.029E-06  3.343E+02  3.520E+02
   0.04252   3    0.14834  25   1.013E+05  1.155E-07 -8.808E-06  3.192E+02  3.324E+02
   0.04252   3    0.15466  26   1.013E+05 -1.073E-07 -1.159E-05  3.093E+02  3.203E+02
   0.04252   3    0.16097  27   1.013E+05 -1.013E-06 -8.450E-06  3.031E+02  3.112E+02
   0.04252   3    0.16728  28   1.013E+05 -2.118E-06  8.312E-07  2.993E+02  3.045E+02
   0.04252   3    0.17359  29   1.013E+05 -6.599E-07  3.653E-07  2.970E+02  3.005E+02
   0.04252   3    0.17991  30   1.013E+05  3.293E-07 -1.886E-06  2.956E+02  2.981E+02
   0.04252   3    0.18622  31   1.013E+05  1.272E-07  4.224E-06  2.948E+02  2.963E+02
   0.04252   3    0.19253  32   1.013E+05  1.150E-07  5.904E-06  2.943E+02  2.953E+02
   0.04252   3    0.19884  33   1.013E+05  7.181E-08  3.783E-06  2.940E+02  2.946E+02
   0.04252   3    0.20516  34   1.013E+05  3.800E-08  3.020E-06  2.939E+02  2.942E+02
   0.04252   3    0.21147  35   1.013E+05  7.663E-09  2.431E-06  2.937E+02  2.940E+02
   0.04252   3    0.21778  36   1.013E+05 -1.903E-08  2.051E-06  2.936E+02  2.938E+02
   0.04252   3    0.22409  37   1.013E+05 -4.404E-08  1.779E-06  2.936E+02  2.937E+02
   0.04252   3    0.23041  38   1.013E+05 -6.850E-08  1.608E-06  2.935E+02  2.936E+02
   0.04252   3    0.23672  39   1.013E+05 -1.022E-07  1.360E-06  2.935E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05 -1.087E-07  1.958E-06  2.934E+02  2.935E+02
   0.04252   3    0.24934  41   1.013E+05 -3.362E-07 -2.125E-06  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  6.591E-07 -1.335E-05  2.933E+02  2.934E+02
   0.04252   3    0.26197  43   1.013E+05  2.036E-06 -1.373E-05  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  6.602E-07 -3.056E-06  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05 -3.348E-07  9.553E-07  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05 -1.081E-07  3.721E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -1.042E-07  4.827E-07  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -7.539E-08  4.615E-07  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -5.928E-08  4.473E-07  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -4.693E-08  4.241E-07  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -3.803E-08  3.979E-07  2.931E+02  2.932E+02
   0.04252   3    0.31878  52   1.013E+05 -3.138E-08  3.703E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -2.634E-08  3.426E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -2.244E-08  3.155E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -1.936E-08  2.896E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -1.688E-08  2.651E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -1.485E-08  2.421E-07  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -1.314E-08  2.208E-07  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -1.169E-08  2.010E-07  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -1.045E-08  1.827E-07  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05 -9.358E-09  1.658E-07  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05 -8.400E-09  1.504E-07  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05 -7.549E-09  1.361E-07  2.930E+02  2.931E+02
   0.04252   3    0.39453  64   1.013E+05 -6.788E-09  1.231E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -6.103E-09  1.110E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -5.486E-09  9.995E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -4.926E-09  8.972E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -4.416E-09  8.024E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -3.951E-09  7.144E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -3.524E-09  6.323E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -3.131E-09  5.553E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -2.767E-09  4.827E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -2.429E-09  4.139E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -2.114E-09  3.483E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -1.817E-09  2.852E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -1.536E-09  2.240E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -1.270E-09  1.640E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -1.014E-09  1.057E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -7.722E-10  4.227E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -5.196E-10  9.957E-10  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -3.817E-10 -2.069E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -3.817E-10 -2.069E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.940E+02
   0.07087   4    0.00316   2   1.013E+05 -8.203E-07  4.794E-06  2.932E+02  2.940E+02
   0.07087   4    0.00947   3   1.013E+05 -8.768E-07  4.152E-06  2.936E+02  2.943E+02
   0.07087   4    0.01578   4   1.013E+05 -9.698E-07  7.381E-06  2.941E+02  2.949E+02
   0.07087   4    0.02209   5   1.013E+05 -1.187E-06  6.969E-06  2.947E+02  2.959E+02
   0.07087   4    0.02841   6   1.013E+05 -1.204E-06 -2.205E-06  2.956E+02  2.975E+02
   0.07087   4    0.03472   7   1.013E+05 -2.592E-06 -7.773E-06  2.971E+02  2.996E+02
   0.07087   4    0.04103   8   1.013E+05 -4.335E-06  6.889E-07  2.994E+02  3.030E+02
   0.07087   4    0.04734   9   1.013E+05 -3.370E-06  1.470E-05  3.032E+02  3.087E+02
   0.07087   4    0.05366  10   1.013E+05 -1.278E-06  1.164E-05  3.095E+02  3.166E+02
   0.07087   4    0.05997  11   1.013E+05  1.088E-06  2.460E-06  3.194E+02  3.273E+02
   0.07087   4    0.06628  12   1.013E+05  1.212E-06  7.631E-06  3.344E+02  3.428E+02
   0.07087   4    0.07259  13   1.013E+05 -4.038E-07  9.003E-06  3.568E+02  3.663E+02
   0.07087   4    0.07891  14   1.013E+05 -2.284E-07  4.623E-06  3.886E+02  4.016E+02
   0.07087   4    0.08522  15   1.013E+05  8.095E-07 -1.771E-06  4.322E+02  4.532E+02
   0.07087   4    0.09153  16   1.013E+05  1.655E-06 -6.287E-06  4.891E+02  5.322E+02
   0.07087   4    0.09784  17   1.013E+05  1.348E-06 -7.867E-06  5.595E+02  6.656E+02
   0.07087   4    0.10416  18   1.013E+05 -1.292E-07  4.300E-05  6.387E+02  9.163E+02
   0.07087   4    0.11047  19   1.013E+05 -9.692E-08 -7.144E-06  5.593E+02  6.818E+02
   0.07087   4    0.11678  20   1.013E+05  1.474E-06 -1.099E-05  4.892E+02  5.483E+02
   0.07087   4    0.12309  21   1.013E+05  2.230E-06 -8.962E-06  4.324E+02  4.624E+02
   0.07087   4    0.12941  22   1.013E+05  2.656E-06 -5.476E-06  3.888E+02  4.090E+02
   0.07087   4    0.13572  23   1.013E+05  1.849E-06 -1.130E-05  3.568E+02  3.721E+02
   0.07087   4    0.14203  24   1.013E+05  5.710E-07 -9.633E-06  3.344E+02  3.456E+02
   0.07087   4    0.14834  25   1.013E+05  9.481E-07 -2.176E-06  3.192E+02  3.283E+02
   0.07087   4    0.15466  26   1.013E+05  1.783E-06 -6.697E-06  3.094E+02  3.174E+02
   0.07087   4    0.16097  27   1.013E+05  3.108E-06 -6.430E-06  3.031E+02  3.098E+02
   0.07087   4    0.16728  28   1.013E+05  2.734E-06  3.610E-06  2.993E+02  3.037E+02
   0.07087   4    0.17359  29   1.013E+05  1.969E-07  2.508E-06  2.970E+02  3.001E+02
   0.07087   4    0.17991  30   1.013E+05 -6.198E-07 -9.428E-07  2.956E+02  2.979E+02
