VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.942E+02
  1.417E-02  3.156E-03  1.013E+05 -2.100E-07  4.274E-06  2.932E+02  2.942E+02
  1.417E-02  9.469E-03  1.013E+05 -2.050E-07  4.188E-06  2.936E+02  2.945E+02
  1.417E-02  1.578E-02  1.013E+05 -1.814E-07  1.504E-06  2.940E+02  2.952E+02
  1.417E-02  2.209E-02  1.013E+05 -1.493E-07 -6.258E-06  2.946E+02  2.963E+02
  1.417E-02  2.841E-02  1.013E+05 -1.792E-07 -6.035E-06  2.953E+02  2.980E+02
  1.417E-02  3.472E-02  1.013E+05 -2.309E-07 -4.997E-06  2.966E+02  3.007E+02
  1.417E-02  4.103E-02  1.013E+05 -2.938E-07 -6.244E-06  2.986E+02  3.042E+02
  1.417E-02  4.734E-02  1.013E+05 -4.549E-07 -1.993E-06  3.019E+02  3.105E+02
  1.417E-02  5.366E-02  1.013E+05 -8.325E-07 -6.928E-08  3.075E+02  3.204E+02
  1.417E-02  5.997E-02  1.013E+05 -1.138E-06  1.130E-07  3.164E+02  3.347E+02
  1.417E-02  6.628E-02  1.013E+05 -1.161E-06  1.593E-05  3.303E+02  3.540E+02
  1.417E-02  7.259E-02  1.013E+05 -7.079E-07  2.167E-05  3.514E+02  3.824E+02
  1.417E-02  7.891E-02  1.013E+05 -8.439E-07  2.885E-05  3.819E+02  4.221E+02
  1.417E-02  8.522E-02  1.013E+05 -6.036E-06  2.158E-05  4.239E+02  4.827E+02
  1.417E-02  9.153E-02  1.013E+05  1.467E-06  8.697E-06  4.793E+02  5.691E+02
  1.417E-02  9.784E-02  1.013E+05  2.343E-06  5.103E-06  5.490E+02  6.838E+02
  1.417E-02  1.042E-01  1.013E+05  1.611E-06  5.078E-05  6.287E+02  9.075E+02
  1.417E-02  1.105E-01  1.013E+05  1.440E-06  6.183E-06  5.493E+02  6.654E+02
  1.417E-02  1.168E-01  1.013E+05  1.543E-06 -5.631E-06  4.796E+02  5.409E+02
  1.417E-02  1.231E-01  1.013E+05  1.615E-06 -1.955E-05  4.237E+02  4.606E+02
  1.417E-02  1.294E-01  1.013E+05  1.487E-06 -2.516E-05  3.816E+02  4.093E+02
  1.417E-02  1.357E-01  1.013E+05  1.191E-06 -1.975E-05  3.512E+02  3.735E+02
  1.417E-02  1.420E-01  1.013E+05  5.402E-07 -1.679E-05  3.301E+02  3.511E+02
  1.417E-02  1.483E-01  1.013E+05 -2.061E-07 -1.327E-05  3.162E+02  3.331E+02
  1.417E-02  1.547E-01  1.013E+05 -7.159E-07 -5.369E-06  3.073E+02  3.184E+02
  1.417E-02  1.610E-01  1.013E+05 -1.067E-06  3.815E-07  3.018E+02  3.093E+02
  1.417E-02  1.673E-01  1.013E+05 -1.219E-06  1.553E-06  2.984E+02  3.035E+02
  1.417E-02  1.736E-01  1.013E+05 -1.171E-06 -1.423E-06  2.964E+02  3.003E+02
  1.417E-02  1.799E-01  1.013E+05 -9.142E-07 -2.598E-06  2.953E+02  2.981E+02
  1.417E-02  1.862E-01  1.013E+05 -6.757E-07  3.767E-06  2.946E+02  2.964E+02
  1.417E-02  1.925E-01  1.013E+05 -5.065E-07  5.635E-06  2.942E+02  2.953E+02
  1.417E-02  1.988E-01  1.013E+05 -3.737E-07  3.637E-06  2.940E+02  2.946E+02
  1.417E-02  2.052E-01  1.013E+05 -2.731E-07  2.954E-06  2.938E+02  2.942E+02
  1.417E-02  2.115E-01  1.013E+05 -1.967E-07  2.413E-06  2.937E+02  2.940E+02
  1.417E-02  2.178E-01  1.013E+05 -1.386E-07  2.059E-06  2.936E+02  2.938E+02
  1.417E-02  2.241E-01  1.013E+05 -9.351E-08  1.796E-06  2.936E+02  2.937E+02
  1.417E-02  2.304E-01  1.013E+05 -5.738E-08  1.619E-06  2.935E+02  2.936E+02
  1.417E-02  2.367E-01  1.013E+05 -2.672E-08  1.345E-06  2.934E+02  2.935E+02
  1.417E-02  2.430E-01  1.013E+05  2.433E-09  1.911E-06  2.934E+02  2.935E+02
  1.417E-02  2.493E-01  1.013E+05  3.046E-08 -2.268E-06  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.013E+05  7.218E-08 -1.354E-05  2.933E+02  2.934E+02
  1.417E-02  2.620E-01  1.013E+05  1.040E-07 -1.368E-05  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05  8.204E-08 -2.765E-06  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05  5.162E-08  1.190E-06  2.933E+02  2.933E+02
  1.417E-02  2.809E-01  1.013E+05  3.700E-08  5.123E-07  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05  2.514E-08  5.867E-07  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05  1.727E-08  5.351E-07  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05  1.168E-08  5.028E-07  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05  7.779E-09  4.673E-07  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05  5.032E-09  4.332E-07  2.931E+02  2.932E+02
  1.417E-02  3.188E-01  1.013E+05  3.099E-09  4.004E-07  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05  1.739E-09  3.693E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05  7.846E-10  3.400E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  1.197E-10  3.125E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -3.382E-10  2.870E-07  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -6.474E-10  2.633E-07  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05 -8.494E-10  2.413E-07  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -9.739E-10  2.211E-07  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -1.042E-09  2.025E-07  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -1.070E-09  1.853E-07  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05 -1.069E-09  1.695E-07  2.930E+02  2.931E+02
  1.417E-02  3.882E-01  1.013E+05 -1.046E-09  1.550E-07  2.930E+02  2.931E+02
  1.417E-02  3.945E-01  1.013E+05 -1.009E-09  1.417E-07  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -9.617E-10  1.294E-07  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -9.074E-10  1.180E-07  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -8.490E-10  1.074E-07  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -7.880E-10  9.763E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -7.260E-10  8.851E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -6.638E-10  7.996E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -6.022E-10  7.194E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -5.416E-10  6.435E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -4.824E-10  5.715E-08  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -4.246E-10  5.026E-08  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -3.684E-10  4.364E-08  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -3.138E-10  3.721E-08  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -2.608E-10  3.094E-08  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -2.091E-10  2.476E-08  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.596E-10  1.863E-08  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -1.075E-10  1.248E-08  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -7.916E-11  6.380E-09  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -7.916E-11  6.380E-09  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.942E+02
  4.252E-02  3.156E-03  1.013E+05 -6.590E-07  4.368E-06  2.932E+02  2.942E+02
  4.252E-02  9.469E-03  1.013E+05 -6.543E-07  4.322E-06  2.936E+02  2.946E+02
  4.252E-02  1.578E-02  1.013E+05 -6.456E-07  1.746E-06  2.940E+02  2.953E+02
  4.252E-02  2.209E-02  1.013E+05 -6.447E-07 -6.539E-06  2.946E+02  2.965E+02
  4.252E-02  2.841E-02  1.013E+05 -6.748E-07 -6.209E-06  2.953E+02  2.984E+02
  4.252E-02  3.472E-02  1.013E+05 -9.042E-07 -4.004E-06  2.965E+02  3.012E+02
  4.252E-02  4.103E-02  1.013E+05  1.281E-07 -6.110E-06  2.986E+02  3.049E+02
  4.252E-02  4.734E-02  1.013E+05  1.471E-06  9.052E-07  3.019E+02  3.111E+02
  4.252E-02  5.366E-02  1.013E+05 -1.453E-07  4.088E-07  3.074E+02  3.200E+02
  4.252E-02  5.997E-02  1.013E+05 -1.303E-06 -2.163E-06  3.164E+02  3.320E+02
  4.252E-02  6.628E-02  1.013E+05 -3.913E-07  6.296E-06  3.302E+02  3.503E+02
  4.252E-02  7.259E-02  1.013E+05  8.904E-07  6.228E-06  3.513E+02  3.722E+02
  4.252E-02  7.891E-02  1.013E+05  9.426E-07 -3.114E-06  3.818E+02  4.095E+02
  4.252E-02  8.522E-02  1.013E+05  8.823E-07 -6.090E-06  4.237E+02  4.712E+02
  4.252E-02  9.153E-02  1.013E+05  2.458E-06 -6.628E-06  4.799E+02  5.505E+02
  4.252E-02  9.784E-02  1.013E+05  2.814E-06 -3.628E-06  5.495E+02  6.845E+02
  4.252E-02  1.042E-01  1.013E+05  2.472E-06  5.200E-05  6.282E+02  9.199E+02
  4.252E-02  1.105E-01  1.013E+05  2.825E-06  2.958E-06  5.493E+02  6.854E+02
  4.252E-02  1.168E-01  1.013E+05  9.600E-07 -6.903E-06  4.796E+02  5.514E+02
  4.252E-02  1.231E-01  1.013E+05 -3.468E-07 -1.492E-05  4.239E+02  4.604E+02
  4.252E-02  1.294E-01  1.013E+05  8.997E-08 -1.490E-05  3.817E+02  4.034E+02
  4.252E-02  1.357E-01  1.013E+05 -3.003E-07 -5.170E-06  3.513E+02  3.669E+02
  4.252E-02  1.420E-01  1.013E+05 -1.160E-06  5.940E-06  3.302E+02  3.444E+02
  4.252E-02  1.483E-01  1.013E+05 -1.630E-06  7.175E-06  3.162E+02  3.302E+02
  4.252E-02  1.547E-01  1.013E+05 -1.776E-06  1.290E-05  3.073E+02  3.183E+02
  4.252E-02  1.610E-01  1.013E+05 -1.566E-06  1.401E-05  3.018E+02  3.095E+02
  4.252E-02  1.673E-01  1.013E+05 -1.313E-06  1.327E-05  2.984E+02  3.042E+02
  4.252E-02  1.736E-01  1.013E+05 -1.047E-06  4.723E-06  2.964E+02  3.010E+02
  4.252E-02  1.799E-01  1.013E+05 -7.164E-07  8.828E-07  2.953E+02  2.983E+02
  4.252E-02  1.862E-01  1.013E+05 -4.828E-07  6.644E-06  2.946E+02  2.965E+02
  4.252E-02  1.925E-01  1.013E+05 -3.489E-07  7.641E-06  2.942E+02  2.954E+02
  4.252E-02  1.988E-01  1.013E+05 -2.548E-07  5.089E-06  2.940E+02  2.947E+02
  4.252E-02  2.052E-01  1.013E+05 -1.886E-07  3.995E-06  2.938E+02  2.943E+02
  4.252E-02  2.115E-01  1.013E+05 -1.418E-07  3.167E-06  2.937E+02  2.940E+02
  4.252E-02  2.178E-01  1.013E+05 -1.098E-07  2.613E-06  2.936E+02  2.938E+02
  4.252E-02  2.241E-01  1.013E+05 -9.008E-08  2.214E-06  2.936E+02  2.937E+02
  4.252E-02  2.304E-01  1.013E+05 -7.984E-08  1.951E-06  2.935E+02  2.936E+02
  4.252E-02  2.367E-01  1.013E+05 -8.567E-08  1.634E-06  2.934E+02  2.935E+02
  4.252E-02  2.430E-01  1.013E+05 -6.536E-08  2.182E-06  2.934E+02  2.935E+02
  4.252E-02  2.493E-01  1.013E+05 -2.722E-07 -1.943E-06  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.013E+05  7.786E-07 -1.320E-05  2.933E+02  2.934E+02
  4.252E-02  2.620E-01  1.013E+05  2.137E-06 -1.363E-05  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05  7.573E-07 -2.993E-06  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05 -2.710E-07  9.958E-07  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05 -5.688E-08  4.016E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -6.417E-08  5.059E-07  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -4.281E-08  4.820E-07  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -3.228E-08  4.668E-07  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -2.414E-08  4.435E-07  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -1.853E-08  4.176E-07  2.931E+02  2.932E+02
  4.252E-02  3.188E-01  1.013E+05 -1.455E-08  3.904E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -1.172E-08  3.630E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -9.686E-09  3.362E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -8.210E-09  3.105E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -7.118E-09  2.861E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -6.293E-09  2.631E-07  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -5.652E-09  2.416E-07  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -5.137E-09  2.217E-07  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -4.711E-09  2.032E-07  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -4.346E-09  1.861E-07  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -4.022E-09  1.704E-07  2.930E+02  2.931E+02
  4.252E-02  3.882E-01  1.013E+05 -3.729E-09  1.558E-07  2.930E+02  2.931E+02
  4.252E-02  3.945E-01  1.013E+05 -3.456E-09  1.424E-07  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -3.199E-09  1.301E-07  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -2.953E-09  1.187E-07  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -2.716E-09  1.081E-07  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -2.487E-09  9.823E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -2.265E-09  8.906E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -2.050E-09  8.049E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -1.843E-09  7.243E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -1.643E-09  6.482E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -1.450E-09  5.760E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -1.266E-09  5.070E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -1.090E-09  4.406E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -9.219E-10  3.763E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -7.619E-10  3.136E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -6.092E-10  2.518E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -4.649E-10  1.906E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -3.158E-10  1.282E-08  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -2.367E-10  7.211E-09  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -2.367E-10  7.211E-09  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.942E+02
  7.087E-02  3.156E-03  1.013E+05 -1.090E-06  4.111E-06  2.932E+02  2.942E+02
  7.087E-02  9.469E-03  1.013E+05 -1.101E-06  3.954E-06  2.936E+02  2.946E+02
  7.087E-02  1.578E-02  1.013E+05 -1.163E-06  1.115E-06  2.940E+02  2.953E+02
  7.087E-02  2.209E-02  1.013E+05 -1.281E-06 -7.315E-06  2.946E+02  2.966E+02
  7.087E-02  2.841E-02  1.013E+05 -1.487E-06 -8.195E-06  2.953E+02  2.985E+02
  7.087E-02  3.472E-02  1.013E+05 -1.967E-06 -2.093E-06  2.965E+02  3.014E+02
  7.087E-02  4.103E-02  1.013E+05 -1.251E-06  2.489E-06  2.986E+02  3.052E+02
  7.087E-02  4.734E-02  1.013E+05 -1.450E-07 -1.637E-06  3.019E+02  3.111E+02
  7.087E-02  5.366E-02  1.013E+05 -1.861E-06 -8.435E-06  3.074E+02  3.194E+02
  7.087E-02  5.997E-02  1.013E+05 -1.955E-06 -5.560E-06  3.164E+02  3.309E+02
  7.087E-02  6.628E-02  1.013E+05  1.303E-06  8.406E-07  3.304E+02  3.505E+02
  7.087E-02  7.259E-02  1.013E+05  2.115E-06  6.798E-06  3.513E+02  3.807E+02
  7.087E-02  7.891E-02  1.013E+05  1.508E-06  8.819E-06  3.818E+02  4.242E+02
  7.087E-02  8.522E-02  1.013E+05  2.143E-06  1.253E-05  4.237E+02  4.889E+02
  7.087E-02  9.153E-02  1.013E+05  1.531E-06  1.500E-05  4.793E+02  5.763E+02
  7.087E-02  9.784E-02  1.013E+05  1.079E-06  1.779E-05  5.483E+02  7.090E+02
  7.087E-02  1.042E-01  1.013E+05  1.079E-06  5.536E-05  6.286E+02  9.254E+02
  7.087E-02  1.105E-01  1.013E+05  1.001E-06  1.537E-05  5.489E+02  6.904E+02
  7.087E-02  1.168E-01  1.013E+05 -1.353E-07  1.910E-05  4.796E+02  5.544E+02
  7.087E-02  1.231E-01  1.013E+05 -4.273E-07  2.496E-05  4.238E+02  4.716E+02
  7.087E-02  1.294E-01  1.013E+05  9.462E-07  2.358E-05  3.818E+02  4.104E+02
  7.087E-02  1.357E-01  1.013E+05  1.281E-06  1.266E-05  3.513E+02  3.734E+02
  7.087E-02  1.420E-01  1.013E+05  9.122E-07  6.900E-06  3.302E+02  3.510E+02
  7.087E-02  1.483E-01  1.013E+05  6.744E-07  5.111E-06  3.162E+02  3.330E+02
  7.087E-02  1.547E-01  1.013E+05  4.535E-07  4.705E-06  3.073E+02  3.199E+02
  7.087E-02  1.610E-01  1.013E+05  5.505E-07  5.980E-06  3.018E+02  3.102E+02
  7.087E-02  1.673E-01  1.013E+05  6.032E-07  6.282E-06  2.985E+02  3.043E+02
