# xp i yp j p u v ts tf
   0.02000   4    0.19884  33   1.017E+05  1.781E-10  6.500E-02  7.450E-01  7.450E-01
   0.02000   4    0.20516  34   1.017E+05  1.247E-10  6.500E-02  7.450E-01  7.450E-01
   0.02000   4    0.21147  35   1.017E+05  8.801E-11  6.500E-02  7.450E-01  7.450E-01
   0.02000   4    0.21778  36   1.017E+05  4.862E-11  6.500E-02  7.450E-01  7.450E-01
   0.02000   4    0.22409  37   1.017E+05  4.748E-12  6.500E-02  7.450E-01  7.450E-01
   0.02000   4    0.23041  38   1.016E+05 -3.099E-11  6.500E-02  7.450E-01  7.450E-01
   0.02000   4    0.23672  39   1.016E+05 -5.587E-11  6.501E-02  7.450E-01  7.450E-01
   0.02000   4    0.24303  40   1.016E+05 -5.914E-11  6.500E-02  7.450E-01  7.450E-01
   0.02000   4    0.24934  41   1.016E+05 -2.587E-11  6.500E-02  7.450E-01  7.450E-01
   0.02000   4    0.25566  42   1.016E+05  3.464E-11  6.500E-02  7.450E-01  7.450E-01
   0.02000   4    0.26197  43   1.016E+05  7.297E-11  6.500E-02  7.450E-01  7.450E-01
   0.02000   4    0.26828  44   1.016E+05  7.181E-11  6.500E-02  7.451E-01  7.451E-01
   0.02000   4    0.27459  45   1.016E+05  3.757E-11  6.500E-02  7.451E-01  7.451E-01
   0.02000   4    0.28091  46   1.016E+05 -8.597E-13  6.500E-02  7.452E-01  7.452E-01
   0.02000   4    0.28722  47   1.016E+05 -2.673E-11  6.500E-02  7.452E-01  7.452E-01
   0.02000   4    0.29353  48   1.016E+05 -3.401E-11  6.501E-02  7.453E-01  7.453E-01
   0.02000   4    0.29984  49   1.016E+05 -4.138E-11  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.30616  50   1.016E+05 -4.866E-11  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.31247  51   1.015E+05 -3.200E-11  6.500E-02  7.458E-01  7.457E-01
   0.02000   4    0.31878  52   1.015E+05 -9.761E-12  6.500E-02  7.460E-01  7.460E-01
   0.02000   4    0.32509  53   1.015E+05  1.448E-11  6.500E-02  7.463E-01  7.463E-01
   0.02000   4    0.33141  54   1.015E+05  2.764E-11  6.500E-02  7.467E-01  7.467E-01
   0.02000   4    0.33772  55   1.015E+05  3.886E-11  6.500E-02  7.472E-01  7.472E-01
   0.02000   4    0.34403  56   1.015E+05  2.897E-11  6.500E-02  7.479E-01  7.478E-01
   0.02000   4    0.35034  57   1.015E+05  4.700E-12  6.500E-02  7.487E-01  7.486E-01
   0.02000   4    0.35666  58   1.015E+05 -1.542E-11  6.500E-02  7.497E-01  7.496E-01
   0.02000   4    0.36297  59   1.015E+05 -2.043E-11  6.501E-02  7.509E-01  7.508E-01
   0.02000   4    0.36928  60   1.015E+05 -1.885E-11  6.500E-02  7.524E-01  7.523E-01
   0.02000   4    0.37559  61   1.015E+05 -1.726E-11  6.500E-02  7.542E-01  7.542E-01
   0.02000   4    0.38191  62   1.015E+05 -7.504E-12  6.500E-02  7.565E-01  7.564E-01
   0.02000   4    0.38822  63   1.015E+05 -8.949E-12  6.500E-02  7.592E-01  7.591E-01
   0.02000   4    0.39453  64   1.015E+05 -8.140E-12  6.500E-02  7.625E-01  7.623E-01
   0.02000   4    0.40084  65   1.014E+05  3.811E-12  6.500E-02  7.664E-01  7.662E-01
   0.02000   4    0.40716  66   1.014E+05  4.008E-11  6.500E-02  7.710E-01  7.708E-01
   0.02000   4    0.41347  67   1.014E+05  6.174E-11  6.500E-02  7.765E-01  7.762E-01
   0.02000   4    0.41978  68   1.014E+05  4.972E-11  6.500E-02  7.829E-01  7.826E-01
   0.02000   4    0.42609  69   1.014E+05  1.250E-11  6.500E-02  7.904E-01  7.900E-01
   0.02000   4    0.43241  70   1.014E+05 -3.765E-11  6.501E-02  7.991E-01  7.987E-01
   0.02000   4    0.43872  71   1.014E+05 -6.340E-11  6.500E-02  8.092E-01  8.087E-01
   0.02000   4    0.44503  72   1.014E+05 -4.306E-11  6.500E-02  8.208E-01  8.202E-01
   0.02000   4    0.45134  73   1.014E+05  1.114E-11  6.500E-02  8.340E-01  8.334E-01
   0.02000   4    0.45766  74   1.014E+05  5.698E-11  6.500E-02  8.490E-01  8.483E-01
   0.02000   4    0.46397  75   1.014E+05  6.746E-11  6.500E-02  8.659E-01  8.651E-01
   0.02000   4    0.47028  76   1.014E+05  3.618E-11  6.500E-02  8.848E-01  8.839E-01
   0.02000   4    0.47659  77   1.014E+05 -1.450E-11  6.500E-02  9.057E-01  9.047E-01
   0.02000   4    0.48291  78   1.014E+05 -6.658E-11  6.500E-02  9.283E-01  9.273E-01
   0.02000   4    0.48922  79   1.013E+05 -9.411E-11  6.500E-02  9.521E-01  9.510E-01
   0.02000   4    0.49553  80   1.013E+05 -1.157E-10  6.500E-02  9.750E-01  9.739E-01
   0.02000   4    0.50184  81   1.013E+05 -1.205E-10  6.500E-02  9.923E-01  9.914E-01
   0.02000   4    0.50500  82   1.013E+05 -1.205E-10  6.500E-02  9.923E-01  9.914E-01
   0.02800   5    0.00000   1   1.019E+05  4.110E-07  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.00316   2   1.019E+05  4.110E-07  6.498E-02  7.435E-01  7.435E-01
   0.02800   5    0.00947   3   1.019E+05  3.558E-07  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.01578   4   1.019E+05  3.477E-07  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.02209   5   1.019E+05  3.357E-07  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.02841   6   1.019E+05  9.433E-07  6.501E-02  7.435E-01  7.435E-01
   0.02800   5    0.03472   7   1.019E+05  9.450E-07  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.04103   8   1.019E+05  8.753E-07  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.04734   9   1.019E+05  1.945E-07  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.05366  10   1.019E+05  1.262E-07  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.05997  11   1.018E+05  5.405E-08  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.06628  12   1.018E+05  3.242E-08  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.07259  13   1.018E+05  2.053E-08  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.07891  14   1.018E+05  1.460E-08  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.08522  15   1.018E+05  1.096E-08  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.09153  16   1.018E+05  8.446E-09  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.09784  17   1.018E+05  6.561E-09  6.501E-02  7.435E-01  7.435E-01
   0.02800   5    0.10416  18   1.018E+05  5.144E-09  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.11047  19   1.018E+05  4.077E-09  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.11678  20   1.018E+05  3.227E-09  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.12309  21   1.018E+05  2.564E-09  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.12941  22   1.018E+05  2.014E-09  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.13572  23   1.018E+05  1.523E-09  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.14203  24   1.017E+05  1.181E-09  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.14834  25   1.017E+05  9.336E-10  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.15466  26   1.017E+05  7.215E-10  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.16097  27   1.017E+05  5.535E-10  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.16728  28   1.017E+05  4.415E-10  6.501E-02  7.435E-01  7.435E-01
   0.02800   5    0.17359  29   1.017E+05  3.777E-10  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.17991  30   1.017E+05  3.346E-10  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.18622  31   1.017E+05  2.944E-10  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.19253  32   1.017E+05  2.340E-10  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.19884  33   1.017E+05  1.705E-10  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.20516  34   1.017E+05  1.089E-10  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.21147  35   1.017E+05  6.866E-11  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.21778  36   1.017E+05  3.777E-11  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.22409  37   1.017E+05  2.137E-11  6.500E-02  7.436E-01  7.435E-01
   0.02800   5    0.23041  38   1.016E+05  8.185E-12  6.500E-02  7.436E-01  7.436E-01
   0.02800   5    0.23672  39   1.016E+05  2.775E-12  6.501E-02  7.436E-01  7.436E-01
   0.02800   5    0.24303  40   1.016E+05  6.979E-12  6.500E-02  7.436E-01  7.436E-01
   0.02800   5    0.24934  41   1.016E+05  1.888E-11  6.500E-02  7.436E-01  7.436E-01
   0.02800   5    0.25566  42   1.016E+05  3.471E-11  6.500E-02  7.436E-01  7.436E-01
   0.02800   5    0.26197  43   1.016E+05  3.121E-11  6.500E-02  7.436E-01  7.436E-01
   0.02800   5    0.26828  44   1.016E+05  1.523E-11  6.500E-02  7.436E-01  7.436E-01
   0.02800   5    0.27459  45   1.016E+05 -7.660E-12  6.500E-02  7.437E-01  7.437E-01
   0.02800   5    0.28091  46   1.016E+05 -1.535E-11  6.500E-02  7.437E-01  7.437E-01
   0.02800   5    0.28722  47   1.016E+05 -1.709E-11  6.500E-02  7.438E-01  7.438E-01
   0.02800   5    0.29353  48   1.016E+05 -1.428E-11  6.501E-02  7.439E-01  7.439E-01
   0.02800   5    0.29984  49   1.016E+05 -1.336E-11  6.500E-02  7.440E-01  7.440E-01
   0.02800   5    0.30616  50   1.016E+05 -1.641E-11  6.500E-02  7.441E-01  7.441E-01
   0.02800   5    0.31247  51   1.015E+05 -9.166E-12  6.500E-02  7.443E-01  7.443E-01
   0.02800   5    0.31878  52   1.015E+05 -2.986E-12  6.500E-02  7.446E-01  7.446E-01
   0.02800   5    0.32509  53   1.015E+05  6.712E-12  6.500E-02  7.449E-01  7.449E-01
   0.02800   5    0.33141  54   1.015E+05  3.906E-12  6.500E-02  7.453E-01  7.453E-01
   0.02800   5    0.33772  55   1.015E+05 -2.010E-13  6.500E-02  7.458E-01  7.458E-01
   0.02800   5    0.34403  56   1.015E+05 -1.108E-11  6.500E-02  7.464E-01  7.464E-01
   0.02800   5    0.35034  57   1.015E+05 -1.149E-11  6.500E-02  7.472E-01  7.472E-01
   0.02800   5    0.35666  58   1.015E+05 -8.858E-12  6.500E-02  7.482E-01  7.482E-01
   0.02800   5    0.36297  59   1.015E+05  1.479E-12  6.501E-02  7.495E-01  7.494E-01
   0.02800   5    0.36928  60   1.015E+05  1.224E-11  6.500E-02  7.510E-01  7.509E-01
   0.02800   5    0.37559  61   1.015E+05  1.438E-11  6.500E-02  7.528E-01  7.527E-01
   0.02800   5    0.38191  62   1.015E+05  1.134E-11  6.500E-02  7.551E-01  7.550E-01
   0.02800   5    0.38822  63   1.015E+05 -5.659E-12  6.500E-02  7.578E-01  7.577E-01
   0.02800   5    0.39453  64   1.015E+05 -1.444E-11  6.500E-02  7.610E-01  7.609E-01
   0.02800   5    0.40084  65   1.014E+05 -1.362E-11  6.500E-02  7.649E-01  7.648E-01
   0.02800   5    0.40716  66   1.014E+05  5.235E-12  6.500E-02  7.696E-01  7.694E-01
   0.02800   5    0.41347  67   1.014E+05  1.662E-11  6.500E-02  7.751E-01  7.748E-01
   0.02800   5    0.41978  68   1.014E+05  1.883E-11  6.500E-02  7.815E-01  7.812E-01
   0.02800   5    0.42609  69   1.014E+05  4.060E-12  6.500E-02  7.890E-01  7.887E-01
   0.02800   5    0.43241  70   1.014E+05 -1.288E-11  6.501E-02  7.977E-01  7.973E-01
   0.02800   5    0.43872  71   1.014E+05 -1.427E-11  6.500E-02  8.078E-01  8.073E-01
   0.02800   5    0.44503  72   1.014E+05  1.678E-12  6.500E-02  8.194E-01  8.189E-01
   0.02800   5    0.45134  73   1.014E+05  2.723E-11  6.500E-02  8.326E-01  8.320E-01
   0.02800   5    0.45766  74   1.014E+05  3.668E-11  6.500E-02  8.476E-01  8.469E-01
   0.02800   5    0.46397  75   1.014E+05  3.124E-11  6.500E-02  8.645E-01  8.638E-01
   0.02800   5    0.47028  76   1.014E+05  4.166E-12  6.500E-02  8.835E-01  8.826E-01
   0.02800   5    0.47659  77   1.014E+05 -2.609E-11  6.500E-02  9.044E-01  9.034E-01
   0.02800   5    0.48291  78   1.014E+05 -5.287E-11  6.500E-02  9.270E-01  9.260E-01
   0.02800   5    0.48922  79   1.013E+05 -5.890E-11  6.500E-02  9.508E-01  9.497E-01
   0.02800   5    0.49553  80   1.013E+05 -5.883E-11  6.500E-02  9.737E-01  9.726E-01
   0.02800   5    0.50184  81   1.013E+05 -5.680E-11  6.500E-02  9.910E-01  9.901E-01
   0.02800   5    0.50500  82   1.013E+05 -5.680E-11  6.500E-02  9.910E-01  9.901E-01
   0.03600   6    0.00000   1   1.019E+05  2.905E-07  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.00316   2   1.019E+05  2.905E-07  6.498E-02  7.417E-01  7.417E-01
   0.03600   6    0.00947   3   1.019E+05  2.636E-07  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.01578   4   1.019E+05  2.358E-07  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.02209   5   1.019E+05  1.675E-07  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.02841   6   1.019E+05  2.283E-07  6.501E-02  7.417E-01  7.417E-01
   0.03600   6    0.03472   7   1.019E+05 -4.620E-07  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.04103   8   1.019E+05  1.713E-07  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.04734   9   1.019E+05  5.630E-08  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.05366  10   1.019E+05  6.857E-08  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.05997  11   1.018E+05  4.616E-08  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.06628  12   1.018E+05  3.412E-08  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.07259  13   1.018E+05  2.470E-08  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.07891  14   1.018E+05  1.826E-08  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.08522  15   1.018E+05  1.368E-08  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.09153  16   1.018E+05  1.036E-08  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.09784  17   1.018E+05  7.896E-09  6.501E-02  7.417E-01  7.417E-01
   0.03600   6    0.10416  18   1.018E+05  6.081E-09  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.11047  19   1.018E+05  4.707E-09  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.11678  20   1.018E+05  3.669E-09  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.12309  21   1.018E+05  2.889E-09  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.12941  22   1.018E+05  2.255E-09  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.13572  23   1.018E+05  1.758E-09  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.14203  24   1.017E+05  1.429E-09  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.14834  25   1.017E+05  1.145E-09  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.15466  26   1.017E+05  8.963E-10  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.16097  27   1.017E+05  6.721E-10  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.16728  28   1.017E+05  4.976E-10  6.501E-02  7.417E-01  7.417E-01
   0.03600   6    0.17359  29   1.017E+05  3.826E-10  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.17991  30   1.017E+05  3.053E-10  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.18622  31   1.017E+05  2.460E-10  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.19253  32   1.017E+05  1.811E-10  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.19884  33   1.017E+05  1.294E-10  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.20516  34   1.017E+05  9.044E-11  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.21147  35   1.017E+05  7.691E-11  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.21778  36   1.017E+05  7.089E-11  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.22409  37   1.017E+05  7.581E-11  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.23041  38   1.016E+05  6.791E-11  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.23672  39   1.016E+05  5.168E-11  6.501E-02  7.417E-01  7.417E-01
   0.03600   6    0.24303  40   1.016E+05  3.346E-11  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.24934  41   1.016E+05  1.317E-11  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.25566  42   1.016E+05  4.556E-13  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.26197  43   1.016E+05 -1.503E-11  6.500E-02  7.418E-01  7.418E-01
   0.03600   6    0.26828  44   1.016E+05 -1.993E-11  6.500E-02  7.418E-01  7.418E-01
   0.03600   6    0.27459  45   1.016E+05 -1.983E-11  6.500E-02  7.418E-01  7.418E-01
   0.03600   6    0.28091  46   1.016E+05 -1.955E-12  6.500E-02  7.419E-01  7.419E-01
   0.03600   6    0.28722  47   1.016E+05  1.073E-11  6.500E-02  7.419E-01  7.419E-01
   0.03600   6    0.29353  48   1.016E+05  1.441E-11  6.501E-02  7.420E-01  7.420E-01
   0.03600   6    0.29984  49   1.016E+05  1.091E-11  6.500E-02  7.421E-01  7.421E-01
   0.03600   6    0.30616  50   1.016E+05 -5.623E-13  6.500E-02  7.423E-01  7.423E-01
   0.03600   6    0.31247  51   1.015E+05 -8.370E-12  6.500E-02  7.425E-01  7.425E-01
   0.03600   6    0.31878  52   1.015E+05 -1.888E-11  6.500E-02  7.427E-01  7.427E-01
   0.03600   6    0.32509  53   1.015E+05 -2.037E-11  6.500E-02  7.430E-01  7.430E-01
   0.03600   6    0.33141  54   1.015E+05 -2.708E-11  6.500E-02  7.434E-01  7.434E-01
   0.03600   6    0.33772  55   1.015E+05 -2.652E-11  6.500E-02  7.439E-01  7.439E-01
   0.03600   6    0.34403  56   1.015E+05 -2.266E-11  6.500E-02  7.446E-01  7.446E-01
   0.03600   6    0.35034  57   1.015E+05 -5.175E-15  6.500E-02  7.454E-01  7.453E-01
   0.03600   6    0.35666  58   1.015E+05  1.852E-11  6.500E-02  7.464E-01  7.463E-01
   0.03600   6    0.36297  59   1.015E+05  3.099E-11  6.501E-02  7.476E-01  7.476E-01
   0.03600   6    0.36928  60   1.015E+05  3.661E-11  6.500E-02  7.491E-01  7.491E-01
   0.03600   6    0.37559  61   1.015E+05  2.769E-11  6.500E-02  7.510E-01  7.509E-01
   0.03600   6    0.38191  62   1.015E+05  1.096E-11  6.500E-02  7.532E-01  7.531E-01
   0.03600   6    0.38822  63   1.015E+05 -1.918E-11  6.500E-02  7.559E-01  7.558E-01
   0.03600   6    0.39453  64   1.015E+05 -3.618E-11  6.500E-02  7.592E-01  7.591E-01
   0.03600   6    0.40084  65   1.014E+05 -4.134E-11  6.500E-02  7.631E-01  7.629E-01
   0.03600   6    0.40716  66   1.014E+05 -2.464E-11  6.500E-02  7.677E-01  7.675E-01
   0.03600   6    0.41347  67   1.014E+05 -6.162E-12  6.500E-02  7.732E-01  7.730E-01
   0.03600   6    0.41978  68   1.014E+05  1.732E-11  6.500E-02  7.797E-01  7.794E-01
   0.03600   6    0.42609  69   1.014E+05  2.320E-11  6.500E-02  7.872E-01  7.868E-01
   0.03600   6    0.43241  70   1.014E+05  1.821E-11  6.501E-02  7.959E-01  7.955E-01
   0.03600   6    0.43872  71   1.014E+05  1.293E-11  6.500E-02  8.060E-01  8.055E-01
   0.03600   6    0.44503  72   1.014E+05  7.725E-12  6.500E-02  8.176E-01  8.171E-01
   0.03600   6    0.45134  73   1.014E+05  8.820E-12  6.500E-02  8.308E-01  8.302E-01
   0.03600   6    0.45766  74   1.014E+05  4.818E-12  6.500E-02  8.459E-01  8.452E-01
   0.03600   6    0.46397  75   1.014E+05  7.502E-12  6.500E-02  8.628E-01  8.620E-01
   0.03600   6    0.47028  76   1.014E+05  2.219E-12  6.500E-02  8.817E-01  8.809E-01
   0.03600   6    0.47659  77   1.014E+05 -1.867E-12  6.500E-02  9.027E-01  9.017E-01
   0.03600   6    0.48291  78   1.014E+05 -8.083E-12  6.500E-02  9.254E-01  9.243E-01
   0.03600   6    0.48922  79   1.013E+05 -5.311E-12  6.500E-02  9.491E-01  9.480E-01
   0.03600   6    0.49553  80   1.013E+05 -1.143E-11  6.500E-02  9.721E-01  9.710E-01
   0.03600   6    0.50184  81   1.013E+05 -1.198E-11  6.500E-02  9.894E-01  9.885E-01
   0.03600   6    0.50500  82   1.013E+05 -1.198E-11  6.500E-02  9.894E-01  9.885E-01
   0.04400   7    0.00000   1   1.019E+05  2.156E-07  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.00316   2   1.019E+05  2.156E-07  6.498E-02  7.394E-01  7.394E-01
   0.04400   7    0.00947   3   1.019E+05  2.033E-07  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.01578   4   1.019E+05  1.873E-07  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.02209   5   1.019E+05  1.627E-07  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.02841   6   1.019E+05  1.636E-07  6.501E-02  7.394E-01  7.394E-01
   0.04400   7    0.03472   7   1.019E+05  6.039E-08  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.04103   8   1.019E+05  1.215E-07  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.04734   9   1.019E+05  7.947E-08  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.05366  10   1.019E+05  6.500E-08  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.05997  11   1.018E+05  4.736E-08  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.06628  12   1.018E+05  3.521E-08  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.07259  13   1.018E+05  2.601E-08  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.07891  14   1.018E+05  1.938E-08  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.08522  15   1.018E+05  1.457E-08  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.09153  16   1.018E+05  1.104E-08  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.09784  17   1.018E+05  8.367E-09  6.501E-02  7.394E-01  7.394E-01
   0.04400   7    0.10416  18   1.018E+05  6.386E-09  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.11047  19   1.018E+05  4.927E-09  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.11678  20   1.018E+05  3.820E-09  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.12309  21   1.018E+05  2.977E-09  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.12941  22   1.018E+05  2.338E-09  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.13572  23   1.018E+05  1.842E-09  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.14203  24   1.017E+05  1.472E-09  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.14834  25   1.017E+05  1.166E-09  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.15466  26   1.017E+05  9.015E-10  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.16097  27   1.017E+05  6.555E-10  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.16728  28   1.017E+05  4.521E-10  6.501E-02  7.394E-01  7.394E-01
   0.04400   7    0.17359  29   1.017E+05  3.145E-10  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.17991  30   1.017E+05  2.295E-10  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.18622  31   1.017E+05  1.816E-10  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.19253  32   1.017E+05  1.416E-10  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.19884  33   1.017E+05  1.200E-10  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.20516  34   1.017E+05  1.072E-10  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.21147  35   1.017E+05  1.108E-10  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.21778  36   1.017E+05  1.101E-10  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.22409  37   1.017E+05  1.102E-10  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.23041  38   1.016E+05  8.956E-11  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.23672  39   1.016E+05  5.457E-11  6.501E-02  7.394E-01  7.394E-01
   0.04400   7    0.24303  40   1.016E+05  2.023E-11  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.24934  41   1.016E+05 -9.964E-12  6.500E-02  7.395E-01  7.395E-01
   0.04400   7    0.25566  42   1.016E+05 -2.214E-11  6.500E-02  7.395E-01  7.395E-01
   0.04400   7    0.26197  43   1.016E+05 -2.824E-11  6.500E-02  7.395E-01  7.395E-01
   0.04400   7    0.26828  44   1.016E+05 -1.876E-11  6.500E-02  7.395E-01  7.395E-01
   0.04400   7    0.27459  45   1.016E+05 -7.584E-12  6.500E-02  7.396E-01  7.396E-01
   0.04400   7    0.28091  46   1.016E+05  1.469E-11  6.500E-02  7.396E-01  7.396E-01
   0.04400   7    0.28722  47   1.016E+05  2.580E-11  6.500E-02  7.397E-01  7.397E-01
   0.04400   7    0.29353  48   1.016E+05  2.258E-11  6.501E-02  7.398E-01  7.398E-01
   0.04400   7    0.29984  49   1.016E+05  1.249E-11  6.500E-02  7.399E-01  7.399E-01
   0.04400   7    0.30616  50   1.016E+05 -5.130E-12  6.500E-02  7.400E-01  7.400E-01
   0.04400   7    0.31247  51   1.015E+05 -1.835E-11  6.500E-02  7.402E-01  7.402E-01
   0.04400   7    0.31878  52   1.015E+05 -3.213E-11  6.500E-02  7.405E-01  7.404E-01
   0.04400   7    0.32509  53   1.015E+05 -3.204E-11  6.500E-02  7.408E-01  7.408E-01
   0.04400   7    0.33141  54   1.015E+05 -3.239E-11  6.500E-02  7.412E-01  7.412E-01
   0.04400   7    0.33772  55   1.015E+05 -2.305E-11  6.500E-02  7.417E-01  7.417E-01
   0.04400   7    0.34403  56   1.015E+05 -1.149E-11  6.500E-02  7.423E-01  7.423E-01
   0.04400   7    0.35034  57   1.015E+05  1.514E-11  6.500E-02  7.431E-01  7.431E-01
   0.04400   7    0.35666  58   1.015E+05  3.173E-11  6.500E-02  7.441E-01  7.441E-01
   0.04400   7    0.36297  59   1.015E+05  3.595E-11  6.501E-02  7.454E-01  7.453E-01
   0.04400   7    0.36928  60   1.015E+05  3.401E-11  6.500E-02  7.469E-01  7.468E-01
   0.04400   7    0.37559  61   1.015E+05  1.991E-11  6.500E-02  7.487E-01  7.486E-01
   0.04400   7    0.38191  62   1.015E+05  1.050E-12  6.500E-02  7.510E-01  7.509E-01
   0.04400   7    0.38822  63   1.015E+05 -2.965E-11  6.500E-02  7.537E-01  7.536E-01
