VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  4.000E-03  2.620E-01  1.016E+05  1.253E-11  6.499E-02  7.590E-01  7.590E-01
  4.000E-03  2.683E-01  1.016E+05 -3.622E-12  6.499E-02  7.607E-01  7.606E-01
  4.000E-03  2.746E-01  1.016E+05  9.210E-13  6.499E-02  7.627E-01  7.626E-01
  4.000E-03  2.809E-01  1.016E+05 -1.299E-11  6.499E-02  7.653E-01  7.651E-01
  4.000E-03  2.872E-01  1.016E+05  4.844E-13  6.500E-02  7.685E-01  7.683E-01
  4.000E-03  2.935E-01  1.016E+05  3.117E-11  6.500E-02  7.724E-01  7.722E-01
  4.000E-03  2.998E-01  1.016E+05  8.658E-12  6.500E-02  7.773E-01  7.771E-01
  4.000E-03  3.062E-01  1.016E+05 -3.476E-11  6.499E-02  7.833E-01  7.830E-01
  4.000E-03  3.125E-01  1.015E+05 -2.555E-12  6.499E-02  7.905E-01  7.902E-01
  4.000E-03  3.188E-01  1.015E+05  2.702E-11  6.499E-02  7.992E-01  7.988E-01
  4.000E-03  3.251E-01  1.015E+05 -3.449E-12  6.499E-02  8.096E-01  8.091E-01
  4.000E-03  3.314E-01  1.015E+05 -3.173E-11  6.499E-02  8.219E-01  8.214E-01
  4.000E-03  3.377E-01  1.015E+05 -8.258E-12  6.499E-02  8.364E-01  8.357E-01
  4.000E-03  3.440E-01  1.015E+05  1.984E-11  6.499E-02  8.533E-01  8.525E-01
  4.000E-03  3.503E-01  1.015E+05 -1.867E-11  6.499E-02  8.729E-01  8.720E-01
  4.000E-03  3.567E-01  1.015E+05 -6.198E-12  6.500E-02  8.954E-01  8.944E-01
  4.000E-03  3.630E-01  1.015E+05  2.761E-11  6.500E-02  9.211E-01  9.199E-01
  4.000E-03  3.693E-01  1.015E+05  1.235E-11  6.500E-02  9.501E-01  9.488E-01
  4.000E-03  3.756E-01  1.015E+05 -2.914E-11  6.499E-02  9.828E-01  9.813E-01
  4.000E-03  3.819E-01  1.015E+05 -1.554E-12  6.499E-02  1.019E+00  1.017E+00
  4.000E-03  3.882E-01  1.015E+05  3.046E-11  6.499E-02  1.059E+00  1.058E+00
  4.000E-03  3.945E-01  1.015E+05  5.555E-12  6.499E-02  1.104E+00  1.102E+00
  4.000E-03  4.008E-01  1.014E+05 -2.234E-11  6.499E-02  1.152E+00  1.149E+00
  4.000E-03  4.072E-01  1.014E+05 -5.465E-12  6.499E-02  1.204E+00  1.201E+00
  4.000E-03  4.135E-01  1.014E+05  1.637E-11  6.499E-02  1.259E+00  1.257E+00
  4.000E-03  4.198E-01  1.014E+05 -2.162E-11  6.499E-02  1.318E+00  1.316E+00
  4.000E-03  4.261E-01  1.014E+05  1.611E-11  6.500E-02  1.380E+00  1.378E+00
  4.000E-03  4.324E-01  1.014E+05  1.278E-11  6.500E-02  1.445E+00  1.442E+00
  4.000E-03  4.387E-01  1.014E+05 -5.686E-12  6.500E-02  1.512E+00  1.509E+00
  4.000E-03  4.450E-01  1.014E+05 -8.925E-12  6.499E-02  1.581E+00  1.578E+00
  4.000E-03  4.513E-01  1.014E+05 -6.609E-12  6.499E-02  1.651E+00  1.647E+00
  4.000E-03  4.577E-01  1.014E+05  1.724E-11  6.499E-02  1.721E+00  1.717E+00
  4.000E-03  4.640E-01  1.014E+05 -1.967E-12  6.499E-02  1.790E+00  1.787E+00
  4.000E-03  4.703E-01  1.014E+05  6.685E-12  6.499E-02  1.858E+00  1.855E+00
  4.000E-03  4.766E-01  1.014E+05  1.147E-11  6.499E-02  1.923E+00  1.920E+00
  4.000E-03  4.829E-01  1.014E+05  9.859E-12  6.499E-02  1.986E+00  1.983E+00
  4.000E-03  4.892E-01  1.013E+05 -6.488E-12  6.499E-02  2.043E+00  2.041E+00
  4.000E-03  4.955E-01  1.013E+05 -2.140E-11  6.499E-02  2.093E+00  2.091E+00
  4.000E-03  5.018E-01  1.013E+05 -3.521E-11  6.500E-02  2.128E+00  2.126E+00
  4.000E-03  5.050E-01  1.013E+05 -3.521E-11  6.500E-02  2.128E+00  2.126E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.532E-01  7.532E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.532E-01  7.532E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  7.891E-02  1.018E+05  4.823E-10  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.532E-01  7.532E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  1.231E-01  1.018E+05  1.316E-09  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  1.357E-01  1.018E+05  9.087E-10  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  1.420E-01  1.017E+05  6.849E-10  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  1.483E-01  1.017E+05  4.495E-10  6.500E-02  7.533E-01  7.533E-01
  1.200E-02  1.547E-01  1.017E+05  2.916E-10  6.500E-02  7.533E-01  7.533E-01
  1.200E-02  1.610E-01  1.017E+05  1.989E-10  6.500E-02  7.533E-01  7.533E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  7.533E-01  7.533E-01
  1.200E-02  1.736E-01  1.017E+05  9.928E-11  6.500E-02  7.533E-01  7.533E-01
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  7.533E-01  7.533E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.925E-01  1.017E+05  1.986E-10  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.988E-01  1.017E+05  1.438E-10  6.500E-02  7.535E-01  7.535E-01
  1.200E-02  2.052E-01  1.017E+05  7.389E-11  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  2.115E-01  1.017E+05  6.717E-11  6.500E-02  7.537E-01  7.537E-01
  1.200E-02  2.178E-01  1.017E+05  7.003E-11  6.500E-02  7.539E-01  7.539E-01
  1.200E-02  2.241E-01  1.017E+05  8.027E-12  6.500E-02  7.541E-01  7.541E-01
  1.200E-02  2.304E-01  1.016E+05  1.261E-11  6.500E-02  7.545E-01  7.545E-01
  1.200E-02  2.367E-01  1.016E+05 -2.067E-11  6.501E-02  7.549E-01  7.549E-01
  1.200E-02  2.430E-01  1.016E+05 -9.972E-11  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  2.493E-01  1.016E+05 -1.119E-10  6.500E-02  7.562E-01  7.562E-01
  1.200E-02  2.557E-01  1.016E+05 -2.417E-11  6.500E-02  7.572E-01  7.572E-01
  1.200E-02  2.620E-01  1.016E+05  6.636E-11  6.500E-02  7.585E-01  7.584E-01
  1.200E-02  2.683E-01  1.016E+05  7.913E-11  6.500E-02  7.601E-01  7.600E-01
  1.200E-02  2.746E-01  1.016E+05  6.641E-11  6.500E-02  7.621E-01  7.620E-01
  1.200E-02  2.809E-01  1.016E+05  1.167E-11  6.500E-02  7.647E-01  7.646E-01
  1.200E-02  2.872E-01  1.016E+05 -1.129E-11  6.500E-02  7.679E-01  7.677E-01
  1.200E-02  2.935E-01  1.016E+05  2.872E-12  6.501E-02  7.719E-01  7.717E-01
  1.200E-02  2.998E-01  1.016E+05 -2.562E-11  6.500E-02  7.767E-01  7.765E-01
  1.200E-02  3.062E-01  1.016E+05 -7.322E-11  6.500E-02  7.827E-01  7.824E-01
  1.200E-02  3.125E-01  1.015E+05 -3.802E-11  6.500E-02  7.900E-01  7.896E-01
  1.200E-02  3.188E-01  1.015E+05 -3.303E-12  6.500E-02  7.987E-01  7.983E-01
  1.200E-02  3.251E-01  1.015E+05 -1.172E-11  6.500E-02  8.091E-01  8.086E-01
  1.200E-02  3.314E-01  1.015E+05 -1.768E-11  6.500E-02  8.214E-01  8.208E-01
  1.200E-02  3.377E-01  1.015E+05  3.015E-11  6.500E-02  8.358E-01  8.352E-01
  1.200E-02  3.440E-01  1.015E+05  6.334E-11  6.500E-02  8.528E-01  8.520E-01
  1.200E-02  3.503E-01  1.015E+05  1.009E-11  6.500E-02  8.723E-01  8.714E-01
  1.200E-02  3.567E-01  1.015E+05  1.098E-12  6.500E-02  8.948E-01  8.938E-01
  1.200E-02  3.630E-01  1.015E+05  1.651E-11  6.501E-02  9.205E-01  9.193E-01
  1.200E-02  3.693E-01  1.015E+05 -9.014E-12  6.500E-02  9.496E-01  9.482E-01
  1.200E-02  3.756E-01  1.015E+05 -4.855E-11  6.500E-02  9.822E-01  9.807E-01
  1.200E-02  3.819E-01  1.015E+05 -1.102E-11  6.500E-02  1.019E+00  1.017E+00
  1.200E-02  3.882E-01  1.015E+05  1.304E-11  6.500E-02  1.059E+00  1.057E+00
  1.200E-02  3.945E-01  1.015E+05 -1.977E-11  6.500E-02  1.103E+00  1.101E+00
  1.200E-02  4.008E-01  1.014E+05 -4.203E-11  6.500E-02  1.151E+00  1.149E+00
  1.200E-02  4.072E-01  1.014E+05  1.528E-11  6.500E-02  1.203E+00  1.201E+00
  1.200E-02  4.135E-01  1.014E+05  7.918E-11  6.500E-02  1.259E+00  1.256E+00
  1.200E-02  4.198E-01  1.014E+05  5.530E-11  6.500E-02  1.318E+00  1.315E+00
  1.200E-02  4.261E-01  1.014E+05  6.932E-11  6.500E-02  1.380E+00  1.377E+00
  1.200E-02  4.324E-01  1.014E+05  2.501E-12  6.501E-02  1.445E+00  1.442E+00
  1.200E-02  4.387E-01  1.014E+05 -7.495E-11  6.500E-02  1.512E+00  1.509E+00
  1.200E-02  4.450E-01  1.014E+05 -8.645E-11  6.500E-02  1.581E+00  1.577E+00
  1.200E-02  4.513E-01  1.014E+05 -3.911E-11  6.500E-02  1.650E+00  1.647E+00
  1.200E-02  4.577E-01  1.014E+05  4.206E-11  6.500E-02  1.720E+00  1.717E+00
  1.200E-02  4.640E-01  1.014E+05  5.882E-11  6.500E-02  1.790E+00  1.786E+00
  1.200E-02  4.703E-01  1.014E+05  5.594E-11  6.500E-02  1.858E+00  1.854E+00
  1.200E-02  4.766E-01  1.014E+05  1.745E-11  6.500E-02  1.923E+00  1.920E+00
  1.200E-02  4.829E-01  1.014E+05 -3.761E-11  6.500E-02  1.986E+00  1.983E+00
  1.200E-02  4.892E-01  1.013E+05 -8.370E-11  6.500E-02  2.043E+00  2.040E+00
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  2.093E+00  2.091E+00
  1.200E-02  5.018E-01  1.013E+05 -1.247E-10  6.500E-02  2.128E+00  2.126E+00
  1.200E-02  5.050E-01  1.013E+05 -1.247E-10  6.500E-02  2.128E+00  2.126E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.521E-01  7.521E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.521E-01  7.521E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  5.366E-02  1.019E+05 -5.815E-11  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.521E-01  7.521E-01
  2.000E-02  1.042E-01  1.018E+05  3.749E-09  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.420E-01  1.017E+05  9.035E-10  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.483E-01  1.017E+05  6.547E-10  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.547E-01  1.017E+05  4.673E-10  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.610E-01  1.017E+05  3.547E-10  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.521E-01  7.521E-01
  2.000E-02  1.736E-01  1.017E+05  2.866E-10  6.500E-02  7.521E-01  7.521E-01
  2.000E-02  1.799E-01  1.017E+05  2.751E-10  6.500E-02  7.522E-01  7.522E-01
