VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  7.665E-01  7.664E-01
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  7.695E-01  7.693E-01
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  7.732E-01  7.730E-01
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  7.779E-01  7.777E-01
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  7.837E-01  7.835E-01
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  7.909E-01  7.906E-01
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  7.997E-01  7.993E-01
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  8.103E-01  8.098E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  8.231E-01  8.225E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  8.383E-01  8.376E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  8.564E-01  8.555E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  8.774E-01  8.765E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  9.019E-01  9.008E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  9.302E-01  9.289E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  9.624E-01  9.609E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  9.988E-01  9.971E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  1.040E+00  1.038E+00
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  1.085E+00  1.083E+00
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  1.135E+00  1.133E+00
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  1.190E+00  1.188E+00
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  1.249E+00  1.247E+00
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  1.313E+00  1.310E+00
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  1.381E+00  1.377E+00
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  1.452E+00  1.448E+00
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  1.526E+00  1.522E+00
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  1.602E+00  1.598E+00
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  1.679E+00  1.676E+00
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  1.758E+00  1.754E+00
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  1.835E+00  1.832E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  1.912E+00  1.908E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  1.986E+00  1.982E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.056E+00  2.053E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.122E+00  2.119E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.182E+00  2.179E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.236E+00  2.233E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.282E+00  2.280E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.320E+00  2.318E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.349E+00  2.348E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.370E+00  2.369E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.382E+00  2.382E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.387E+00  2.387E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.388E+00  2.388E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.388E+00  2.388E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.570E-01  7.570E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.570E-01  7.570E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.570E-01  7.570E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.570E-01  7.570E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.570E-01  7.570E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.570E-01  7.570E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  8.522E-02  1.018E+05  1.049E-09  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  9.153E-02  1.018E+05  9.284E-10  6.500E-02  7.570E-01  7.570E-01
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  7.570E-01  7.570E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.570E-01  7.570E-01
  4.000E-03  1.105E-01  1.018E+05  5.970E-10  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  1.168E-01  1.018E+05  5.124E-10  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  1.231E-01  1.018E+05  3.848E-10  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  1.357E-01  1.018E+05  3.257E-10  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  1.420E-01  1.017E+05  2.826E-10  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  1.547E-01  1.017E+05  1.562E-10  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  7.571E-01  7.571E-01
  4.000E-03  1.673E-01  1.017E+05  7.166E-11  6.500E-02  7.572E-01  7.572E-01
  4.000E-03  1.736E-01  1.017E+05  2.520E-11  6.500E-02  7.572E-01  7.572E-01
  4.000E-03  1.799E-01  1.017E+05 -1.039E-11  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  1.862E-01  1.017E+05  1.449E-11  6.499E-02  7.575E-01  7.575E-01
  4.000E-03  1.925E-01  1.017E+05  4.645E-11  6.499E-02  7.578E-01  7.578E-01
  4.000E-03  1.988E-01  1.017E+05  2.646E-11  6.499E-02  7.581E-01  7.581E-01
  4.000E-03  2.052E-01  1.017E+05  5.568E-12  6.499E-02  7.586E-01  7.585E-01
  4.000E-03  2.115E-01  1.017E+05  2.504E-11  6.499E-02  7.592E-01  7.591E-01
  4.000E-03  2.178E-01  1.017E+05  4.383E-11  6.499E-02  7.600E-01  7.599E-01
  4.000E-03  2.241E-01  1.017E+05  4.562E-13  6.499E-02  7.610E-01  7.610E-01
  4.000E-03  2.304E-01  1.016E+05  3.072E-11  6.500E-02  7.624E-01  7.624E-01
  4.000E-03  2.367E-01  1.016E+05  3.693E-11  6.500E-02  7.642E-01  7.641E-01
  4.000E-03  2.430E-01  1.016E+05 -1.299E-11  6.500E-02  7.665E-01  7.664E-01
  4.000E-03  2.493E-01  1.016E+05 -4.299E-11  6.499E-02  7.695E-01  7.693E-01
  4.000E-03  2.557E-01  1.016E+05 -1.845E-11  6.499E-02  7.732E-01  7.730E-01
  4.000E-03  2.620E-01  1.016E+05  1.250E-11  6.499E-02  7.779E-01  7.777E-01
  4.000E-03  2.683E-01  1.016E+05 -3.646E-12  6.499E-02  7.837E-01  7.835E-01
  4.000E-03  2.746E-01  1.016E+05  9.399E-13  6.499E-02  7.909E-01  7.906E-01
  4.000E-03  2.809E-01  1.016E+05 -1.305E-11  6.499E-02  7.997E-01  7.993E-01
  4.000E-03  2.872E-01  1.016E+05  3.458E-13  6.500E-02  8.103E-01  8.098E-01
  4.000E-03  2.935E-01  1.016E+05  3.107E-11  6.500E-02  8.231E-01  8.225E-01
  4.000E-03  2.998E-01  1.016E+05  8.543E-12  6.500E-02  8.383E-01  8.376E-01
  4.000E-03  3.062E-01  1.016E+05 -3.485E-11  6.499E-02  8.564E-01  8.555E-01
  4.000E-03  3.125E-01  1.015E+05 -2.549E-12  6.499E-02  8.774E-01  8.765E-01
  4.000E-03  3.188E-01  1.015E+05  2.694E-11  6.499E-02  9.019E-01  9.008E-01
  4.000E-03  3.251E-01  1.015E+05 -3.580E-12  6.499E-02  9.302E-01  9.289E-01
  4.000E-03  3.314E-01  1.015E+05 -3.183E-11  6.499E-02  9.624E-01  9.609E-01
  4.000E-03  3.377E-01  1.015E+05 -8.301E-12  6.499E-02  9.988E-01  9.971E-01
  4.000E-03  3.440E-01  1.015E+05  1.972E-11  6.499E-02  1.040E+00  1.038E+00
  4.000E-03  3.503E-01  1.015E+05 -1.877E-11  6.499E-02  1.085E+00  1.083E+00
  4.000E-03  3.567E-01  1.015E+05 -6.211E-12  6.500E-02  1.135E+00  1.133E+00
  4.000E-03  3.630E-01  1.015E+05  2.756E-11  6.500E-02  1.190E+00  1.188E+00
  4.000E-03  3.693E-01  1.015E+05  1.237E-11  6.500E-02  1.249E+00  1.247E+00
  4.000E-03  3.756E-01  1.015E+05 -2.916E-11  6.499E-02  1.313E+00  1.310E+00
  4.000E-03  3.819E-01  1.015E+05 -1.565E-12  6.499E-02  1.381E+00  1.377E+00
  4.000E-03  3.882E-01  1.015E+05  3.042E-11  6.499E-02  1.452E+00  1.448E+00
  4.000E-03  3.945E-01  1.015E+05  5.642E-12  6.499E-02  1.526E+00  1.522E+00
  4.000E-03  4.008E-01  1.014E+05 -2.232E-11  6.499E-02  1.602E+00  1.598E+00
  4.000E-03  4.072E-01  1.014E+05 -5.372E-12  6.499E-02  1.679E+00  1.676E+00
  4.000E-03  4.135E-01  1.014E+05  1.641E-11  6.499E-02  1.758E+00  1.754E+00
  4.000E-03  4.198E-01  1.014E+05 -2.157E-11  6.499E-02  1.835E+00  1.832E+00
  4.000E-03  4.261E-01  1.014E+05  1.604E-11  6.500E-02  1.912E+00  1.908E+00
  4.000E-03  4.324E-01  1.014E+05  1.278E-11  6.500E-02  1.986E+00  1.982E+00
  4.000E-03  4.387E-01  1.014E+05 -5.623E-12  6.500E-02  2.056E+00  2.053E+00
  4.000E-03  4.450E-01  1.014E+05 -8.964E-12  6.499E-02  2.122E+00  2.119E+00
  4.000E-03  4.513E-01  1.014E+05 -6.540E-12  6.499E-02  2.182E+00  2.179E+00
  4.000E-03  4.577E-01  1.014E+05  1.716E-11  6.499E-02  2.236E+00  2.233E+00
  4.000E-03  4.640E-01  1.014E+05 -1.925E-12  6.499E-02  2.282E+00  2.280E+00
  4.000E-03  4.703E-01  1.014E+05  6.651E-12  6.499E-02  2.320E+00  2.318E+00
  4.000E-03  4.766E-01  1.014E+05  1.147E-11  6.499E-02  2.349E+00  2.348E+00
  4.000E-03  4.829E-01  1.014E+05  9.834E-12  6.499E-02  2.370E+00  2.369E+00
  4.000E-03  4.892E-01  1.013E+05 -6.428E-12  6.499E-02  2.382E+00  2.382E+00
  4.000E-03  4.955E-01  1.013E+05 -2.141E-11  6.499E-02  2.387E+00  2.387E+00
  4.000E-03  5.018E-01  1.013E+05 -3.519E-11  6.500E-02  2.388E+00  2.388E+00
  4.000E-03  5.050E-01  1.013E+05 -3.519E-11  6.500E-02  2.388E+00  2.388E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.563E-01  7.563E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.563E-01  7.563E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  7.891E-02  1.018E+05  4.823E-10  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.563E-01  7.563E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.564E-01  7.563E-01
  1.200E-02  1.231E-01  1.018E+05  1.316E-09  6.500E-02  7.564E-01  7.564E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.564E-01  7.564E-01
  1.200E-02  1.357E-01  1.018E+05  9.088E-10  6.500E-02  7.564E-01  7.564E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.564E-01  7.564E-01
  1.200E-02  1.483E-01  1.017E+05  4.493E-10  6.500E-02  7.564E-01  7.564E-01
  1.200E-02  1.547E-01  1.017E+05  2.914E-10  6.500E-02  7.564E-01  7.564E-01
  1.200E-02  1.610E-01  1.017E+05  1.988E-10  6.500E-02  7.565E-01  7.565E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  7.565E-01  7.565E-01
  1.200E-02  1.736E-01  1.017E+05  9.923E-11  6.500E-02  7.566E-01  7.566E-01
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  7.568E-01  7.568E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  7.569E-01  7.569E-01
  1.200E-02  1.925E-01  1.017E+05  1.984E-10  6.500E-02  7.572E-01  7.572E-01
  1.200E-02  1.988E-01  1.017E+05  1.438E-10  6.500E-02  7.575E-01  7.575E-01
  1.200E-02  2.052E-01  1.017E+05  7.407E-11  6.500E-02  7.580E-01  7.579E-01
  1.200E-02  2.115E-01  1.017E+05  6.730E-11  6.500E-02  7.586E-01  7.585E-01
  1.200E-02  2.178E-01  1.017E+05  7.025E-11  6.500E-02  7.594E-01  7.593E-01
  1.200E-02  2.241E-01  1.017E+05  8.221E-12  6.500E-02  7.604E-01  7.604E-01
  1.200E-02  2.304E-01  1.016E+05  1.254E-11  6.500E-02  7.618E-01  7.617E-01
  1.200E-02  2.367E-01  1.016E+05 -2.069E-11  6.501E-02  7.636E-01  7.635E-01
  1.200E-02  2.430E-01  1.016E+05 -9.988E-11  6.500E-02  7.659E-01  7.658E-01
  1.200E-02  2.493E-01  1.016E+05 -1.120E-10  6.500E-02  7.689E-01  7.687E-01
  1.200E-02  2.557E-01  1.016E+05 -2.414E-11  6.500E-02  7.726E-01  7.724E-01
  1.200E-02  2.620E-01  1.016E+05  6.630E-11  6.500E-02  7.773E-01  7.771E-01
  1.200E-02  2.683E-01  1.016E+05  7.910E-11  6.500E-02  7.831E-01  7.828E-01
  1.200E-02  2.746E-01  1.016E+05  6.631E-11  6.500E-02  7.903E-01  7.900E-01
  1.200E-02  2.809E-01  1.016E+05  1.167E-11  6.500E-02  7.991E-01  7.987E-01
  1.200E-02  2.872E-01  1.016E+05 -1.139E-11  6.500E-02  8.097E-01  8.092E-01
  1.200E-02  2.935E-01  1.016E+05  2.817E-12  6.501E-02  8.225E-01  8.219E-01
  1.200E-02  2.998E-01  1.016E+05 -2.582E-11  6.500E-02  8.377E-01  8.370E-01
  1.200E-02  3.062E-01  1.016E+05 -7.329E-11  6.500E-02  8.558E-01  8.549E-01
  1.200E-02  3.125E-01  1.015E+05 -3.804E-11  6.500E-02  8.769E-01  8.759E-01
  1.200E-02  3.188E-01  1.015E+05 -3.532E-12  6.500E-02  9.014E-01  9.002E-01
  1.200E-02  3.251E-01  1.015E+05 -1.182E-11  6.500E-02  9.296E-01  9.283E-01
  1.200E-02  3.314E-01  1.015E+05 -1.783E-11  6.500E-02  9.618E-01  9.603E-01
  1.200E-02  3.377E-01  1.015E+05  3.002E-11  6.500E-02  9.983E-01  9.966E-01
  1.200E-02  3.440E-01  1.015E+05  6.319E-11  6.500E-02  1.039E+00  1.037E+00
  1.200E-02  3.503E-01  1.015E+05  1.001E-11  6.500E-02  1.085E+00  1.083E+00
  1.200E-02  3.567E-01  1.015E+05  1.075E-12  6.500E-02  1.135E+00  1.133E+00
  1.200E-02  3.630E-01  1.015E+05  1.639E-11  6.501E-02  1.190E+00  1.187E+00
  1.200E-02  3.693E-01  1.015E+05 -9.133E-12  6.500E-02  1.249E+00  1.246E+00
  1.200E-02  3.756E-01  1.015E+05 -4.874E-11  6.500E-02  1.313E+00  1.310E+00
  1.200E-02  3.819E-01  1.015E+05 -1.124E-11  6.500E-02  1.380E+00  1.377E+00
  1.200E-02  3.882E-01  1.015E+05  1.298E-11  6.500E-02  1.451E+00  1.448E+00
  1.200E-02  3.945E-01  1.015E+05 -1.973E-11  6.500E-02  1.525E+00  1.522E+00
  1.200E-02  4.008E-01  1.014E+05 -4.195E-11  6.500E-02  1.601E+00  1.598E+00
  1.200E-02  4.072E-01  1.014E+05  1.537E-11  6.500E-02  1.679E+00  1.675E+00
  1.200E-02  4.135E-01  1.014E+05  7.923E-11  6.500E-02  1.757E+00  1.754E+00
  1.200E-02  4.198E-01  1.014E+05  5.539E-11  6.500E-02  1.835E+00  1.832E+00
  1.200E-02  4.261E-01  1.014E+05  6.920E-11  6.500E-02  1.912E+00  1.908E+00
  1.200E-02  4.324E-01  1.014E+05  2.420E-12  6.501E-02  1.986E+00  1.982E+00
  1.200E-02  4.387E-01  1.014E+05 -7.502E-11  6.500E-02  2.056E+00  2.053E+00
  1.200E-02  4.450E-01  1.014E+05 -8.648E-11  6.500E-02  2.122E+00  2.119E+00
  1.200E-02  4.513E-01  1.014E+05 -3.905E-11  6.500E-02  2.182E+00  2.179E+00
  1.200E-02  4.577E-01  1.014E+05  4.199E-11  6.500E-02  2.236E+00  2.233E+00
  1.200E-02  4.640E-01  1.014E+05  5.889E-11  6.500E-02  2.282E+00  2.280E+00
  1.200E-02  4.703E-01  1.014E+05  5.600E-11  6.500E-02  2.320E+00  2.318E+00
  1.200E-02  4.766E-01  1.014E+05  1.735E-11  6.500E-02  2.349E+00  2.348E+00
  1.200E-02  4.829E-01  1.014E+05 -3.758E-11  6.500E-02  2.370E+00  2.369E+00
  1.200E-02  4.892E-01  1.013E+05 -8.371E-11  6.500E-02  2.382E+00  2.382E+00
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  2.388E+00  2.387E+00
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  2.389E+00  2.389E+00
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  2.389E+00  2.389E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.551E-01  7.551E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.551E-01  7.551E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  5.366E-02  1.019E+05 -5.827E-11  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  8.522E-02  1.018E+05  5.618E-09  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.551E-01  7.551E-01
  2.000E-02  1.042E-01  1.018E+05  3.748E-09  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.551E-01  7.551E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.552E-01  7.551E-01
  2.000E-02  1.420E-01  1.017E+05  9.036E-10  6.500E-02  7.552E-01  7.552E-01
  2.000E-02  1.483E-01  1.017E+05  6.547E-10  6.500E-02  7.552E-01  7.552E-01
  2.000E-02  1.547E-01  1.017E+05  4.672E-10  6.500E-02  7.552E-01  7.552E-01
  2.000E-02  1.610E-01  1.017E+05  3.546E-10  6.500E-02  7.553E-01  7.553E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.553E-01  7.553E-01
  2.000E-02  1.736E-01  1.017E+05  2.866E-10  6.500E-02  7.554E-01  7.554E-01
  2.000E-02  1.799E-01  1.017E+05  2.751E-10  6.500E-02  7.555E-01  7.555E-01
