# xp i yp j p u v ts tf
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05 -6.266E-09 -8.490E-06  2.933E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05 -4.547E-09 -1.742E-05  2.937E+02  2.937E+02
   0.01417   2    0.01578   4   1.013E+05 -2.268E-09 -1.013E-05  2.940E+02  2.939E+02
   0.01417   2    0.02209   5   1.013E+05  5.601E-10 -3.860E-06  2.942E+02  2.941E+02
   0.01417   2    0.02841   6   1.013E+05  3.676E-09 -9.469E-06  2.943E+02  2.943E+02
   0.01417   2    0.03472   7   1.013E+05  7.060E-09 -1.414E-05  2.944E+02  2.944E+02
   0.01417   2    0.04103   8   1.013E+05  1.098E-08 -1.296E-05  2.944E+02  2.947E+02
   0.01417   2    0.04734   9   1.013E+05  1.638E-08 -1.232E-05  2.946E+02  2.951E+02
   0.01417   2    0.05366  10   1.013E+05  2.462E-08 -1.209E-05  2.948E+02  2.960E+02
   0.01417   2    0.05997  11   1.013E+05  3.900E-08 -5.401E-06  2.953E+02  2.978E+02
   0.01417   2    0.06628  12   1.013E+05  6.181E-08  6.072E-06  2.963E+02  3.019E+02
   0.01417   2    0.07259  13   1.013E+05  1.020E-07  2.881E-06  2.988E+02  3.094E+02
   0.01417   2    0.07891  14   1.013E+05  1.242E-07 -6.007E-06  3.047E+02  3.217E+02
   0.01417   2    0.08522  15   1.013E+05  3.600E-07 -3.503E-06  3.174E+02  3.475E+02
   0.01417   2    0.09153  16   1.013E+05 -4.690E-07 -2.757E-06  3.430E+02  3.939E+02
   0.01417   2    0.09784  17   1.013E+05 -6.941E-06 -1.193E-06  3.899E+02  4.676E+02
   0.01417   2    0.10416  18   1.013E+05 -2.046E-07  1.033E-04  4.612E+02  6.705E+02
   0.01417   2    0.11047  19   1.013E+05  3.854E-07 -1.638E-05  3.895E+02  4.569E+02
   0.01417   2    0.11678  20   1.013E+05 -2.792E-08 -1.455E-05  3.429E+02  3.801E+02
   0.01417   2    0.12309  21   1.013E+05 -2.976E-07  7.720E-06  3.171E+02  3.425E+02
   0.01417   2    0.12941  22   1.013E+05 -3.454E-07  5.323E-06  3.043E+02  3.238E+02
   0.01417   2    0.13572  23   1.013E+05 -3.106E-07 -7.854E-06  2.987E+02  3.081E+02
   0.01417   2    0.14203  24   1.013E+05 -4.558E-07 -8.633E-06  2.962E+02  3.007E+02
   0.01417   2    0.14834  25   1.013E+05  5.588E-07 -9.207E-06  2.951E+02  2.974E+02
   0.01417   2    0.15466  26   1.013E+05  9.695E-06 -1.251E-05  2.946E+02  2.957E+02
   0.01417   2    0.16097  27   1.013E+05  6.637E-07 -1.479E-05  2.943E+02  2.948E+02
   0.01417   2    0.16728  28   1.013E+05 -2.451E-07 -1.023E-05  2.942E+02  2.944E+02
   0.01417   2    0.17359  29   1.013E+05 -3.615E-08 -4.023E-06  2.941E+02  2.942E+02
   0.01417   2    0.17991  30   1.013E+05 -4.905E-08 -1.115E-05  2.940E+02  2.940E+02
   0.01417   2    0.18622  31   1.013E+05 -2.867E-08 -1.220E-05  2.939E+02  2.939E+02
   0.01417   2    0.19253  32   1.013E+05 -1.904E-08 -5.561E-07  2.938E+02  2.938E+02
   0.01417   2    0.19884  33   1.013E+05 -1.193E-08 -7.672E-07  2.937E+02  2.937E+02
   0.01417   2    0.20516  34   1.013E+05 -6.974E-09 -1.265E-05  2.937E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05 -3.439E-09 -1.282E-05  2.936E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05 -9.457E-10 -1.272E-06  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05  5.798E-10 -1.412E-06  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05  8.762E-10 -1.328E-05  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05 -4.411E-10 -1.325E-05  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05 -5.309E-09 -2.456E-06  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05 -1.139E-08  2.294E-06  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05 -3.731E-08 -2.461E-06  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05 -3.869E-08 -1.379E-05  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05 -3.728E-08 -1.340E-05  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05 -1.174E-08 -6.402E-06  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05 -5.583E-09 -1.336E-05  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -3.606E-10 -1.410E-05  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05  1.719E-09 -2.983E-06  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05  2.577E-09  1.093E-06  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  2.665E-09  3.663E-07  2.931E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  2.400E-09  3.261E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  1.991E-09  9.785E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  1.556E-09 -3.195E-06  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  1.156E-09 -1.426E-05  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  8.168E-10 -1.429E-05  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  5.399E-10 -3.289E-06  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  3.191E-10  8.543E-07  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05  1.474E-10 -2.170E-08  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05  1.762E-11  9.125E-07  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -7.571E-11 -3.980E-06  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -1.402E-10 -1.089E-05  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -1.803E-10  1.518E-07  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -2.031E-10  1.106E-05  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -2.107E-10  4.859E-06  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -2.046E-10 -4.149E-06  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -1.888E-10 -1.437E-05  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -1.661E-10 -1.452E-05  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -1.430E-10 -3.463E-06  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -1.231E-10  6.694E-07  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -1.053E-10 -4.802E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -8.787E-11  6.700E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -7.140E-11  4.017E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -5.688E-11  3.807E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -4.304E-11  3.206E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -3.186E-11  2.740E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -2.484E-11  2.299E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -2.055E-11  1.877E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -1.716E-11  1.464E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.386E-11  1.048E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -9.771E-12  6.743E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -7.367E-12  6.469E-10  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -7.367E-12  6.469E-10  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.04252   3    0.00316   2   1.013E+05 -2.223E-08 -8.507E-06  2.933E+02  2.934E+02
   0.04252   3    0.00947   3   1.013E+05 -2.220E-08 -1.744E-05  2.937E+02  2.937E+02
   0.04252   3    0.01578   4   1.013E+05 -2.289E-08 -1.015E-05  2.940E+02  2.939E+02
   0.04252   3    0.02209   5   1.013E+05 -2.453E-08 -3.874E-06  2.942E+02  2.941E+02
   0.04252   3    0.02841   6   1.013E+05 -2.770E-08 -9.462E-06  2.943E+02  2.943E+02
   0.04252   3    0.03472   7   1.013E+05 -3.301E-08 -1.411E-05  2.944E+02  2.944E+02
   0.04252   3    0.04103   8   1.013E+05 -4.214E-08 -1.288E-05  2.945E+02  2.947E+02
   0.04252   3    0.04734   9   1.013E+05 -5.333E-08 -1.219E-05  2.946E+02  2.951E+02
   0.04252   3    0.05366  10   1.013E+05 -7.930E-08 -1.190E-05  2.948E+02  2.960E+02
   0.04252   3    0.05997  11   1.013E+05 -9.332E-08 -5.129E-06  2.953E+02  2.978E+02
   0.04252   3    0.06628  12   1.013E+05 -5.138E-08  6.465E-06  2.963E+02  3.019E+02
   0.04252   3    0.07259  13   1.013E+05  1.358E-08  3.261E-06  2.988E+02  3.094E+02
   0.04252   3    0.07891  14   1.013E+05  4.237E-08 -4.744E-06  3.047E+02  3.216E+02
   0.04252   3    0.08522  15   1.013E+05  2.817E-07 -6.436E-06  3.174E+02  3.470E+02
   0.04252   3    0.09153  16   1.013E+05 -5.591E-07 -1.122E-05  3.430E+02  3.919E+02
   0.04252   3    0.09784  17   1.013E+05 -1.380E-06 -7.549E-07  3.898E+02  4.658E+02
   0.04252   3    0.10416  18   1.013E+05 -2.481E-07  1.096E-04  4.612E+02  6.714E+02
   0.04252   3    0.11047  19   1.013E+05  3.621E-07 -1.110E-05  3.895E+02  4.636E+02
   0.04252   3    0.11678  20   1.013E+05 -3.647E-08 -1.042E-05  3.428E+02  3.860E+02
   0.04252   3    0.12309  21   1.013E+05 -2.892E-07  9.508E-06  3.171E+02  3.460E+02
   0.04252   3    0.12941  22   1.013E+05 -3.177E-07  4.043E-06  3.045E+02  3.211E+02
   0.04252   3    0.13572  23   1.013E+05 -2.452E-07 -9.034E-06  2.987E+02  3.073E+02
   0.04252   3    0.14203  24   1.013E+05 -4.171E-07 -4.708E-06  2.962E+02  3.008E+02
   0.04252   3    0.14834  25   1.013E+05  6.304E-07  1.511E-06  2.951E+02  2.975E+02
   0.04252   3    0.15466  26   1.013E+05  1.789E-06 -1.186E-05  2.946E+02  2.957E+02
   0.04252   3    0.16097  27   1.013E+05  1.506E-06 -2.425E-05  2.944E+02  2.948E+02
   0.04252   3    0.16728  28   1.013E+05  1.876E-06 -1.322E-05  2.942E+02  2.944E+02
   0.04252   3    0.17359  29   1.013E+05  7.143E-07 -3.016E-06  2.941E+02  2.942E+02
   0.04252   3    0.17991  30   1.013E+05 -3.450E-07 -1.102E-05  2.940E+02  2.940E+02
   0.04252   3    0.18622  31   1.013E+05 -1.591E-07 -1.198E-05  2.939E+02  2.939E+02
   0.04252   3    0.19253  32   1.013E+05 -1.167E-07 -4.239E-07  2.938E+02  2.938E+02
   0.04252   3    0.19884  33   1.013E+05 -8.453E-08 -6.738E-07  2.937E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05 -6.081E-08 -1.259E-05  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05 -4.558E-08 -1.279E-05  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05 -3.622E-08 -1.251E-06  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05 -3.238E-08 -1.406E-06  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05 -3.434E-08 -1.329E-05  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05 -4.296E-08 -1.328E-05  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05 -6.174E-08 -2.504E-06  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05 -8.834E-08  2.157E-06  2.933E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05 -1.504E-07 -2.571E-06  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05 -1.994E-07 -1.377E-05  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05 -1.496E-07 -1.325E-05  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05 -8.689E-08 -6.237E-06  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05 -5.857E-08 -1.328E-05  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -3.689E-08 -1.404E-05  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -2.366E-08 -2.949E-06  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -1.498E-08  1.116E-06  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -9.465E-09  3.818E-07  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -5.954E-09  3.374E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -3.756E-09  9.874E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -2.391E-09 -3.188E-06  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -1.559E-09 -1.426E-05  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -1.072E-09 -1.429E-05  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -8.066E-10 -3.284E-06  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -6.562E-10  8.585E-07  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -5.649E-10 -1.791E-08  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -5.055E-10  9.158E-07  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -4.509E-10 -3.977E-06  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05 -4.081E-10 -1.089E-05  2.930E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05 -3.749E-10  1.541E-07  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -3.459E-10  1.106E-05  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -3.037E-10  4.861E-06  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -2.607E-10 -4.148E-06  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -2.284E-10 -1.436E-05  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -2.110E-10 -1.452E-05  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -2.057E-10 -3.462E-06  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -1.898E-10  6.699E-07  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -1.623E-10 -4.767E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -1.288E-10  6.718E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -9.494E-11  4.024E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -6.406E-11  3.807E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -3.842E-11  3.201E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -2.026E-11  2.737E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -9.862E-12  2.300E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -5.070E-12  1.881E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -3.882E-12  1.468E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -4.435E-12  1.053E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -5.812E-12  6.785E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -7.272E-12  7.277E-10  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -7.272E-12  7.277E-10  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05 -3.044E-08 -8.501E-06  2.933E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05 -3.173E-08 -1.744E-05  2.937E+02  2.937E+02
   0.07087   4    0.01578   4   1.013E+05 -3.432E-08 -1.016E-05  2.940E+02  2.939E+02
   0.07087   4    0.02209   5   1.013E+05 -3.860E-08 -3.906E-06  2.942E+02  2.941E+02
   0.07087   4    0.02841   6   1.013E+05 -4.494E-08 -9.530E-06  2.943E+02  2.943E+02
   0.07087   4    0.03472   7   1.013E+05 -5.372E-08 -1.423E-05  2.944E+02  2.944E+02
   0.07087   4    0.04103   8   1.013E+05 -6.674E-08 -1.307E-05  2.944E+02  2.947E+02
   0.07087   4    0.04734   9   1.013E+05 -8.136E-08 -1.251E-05  2.946E+02  2.951E+02
   0.07087   4    0.05366  10   1.013E+05 -1.161E-07 -1.231E-05  2.948E+02  2.960E+02
   0.07087   4    0.05997  11   1.013E+05 -1.254E-07 -5.344E-06  2.953E+02  2.977E+02
   0.07087   4    0.06628  12   1.013E+05 -1.310E-07  6.431E-06  2.963E+02  3.017E+02
   0.07087   4    0.07259  13   1.013E+05 -1.141E-07  3.097E-06  2.988E+02  3.091E+02
   0.07087   4    0.07891  14   1.013E+05 -1.249E-07 -5.091E-06  3.046E+02  3.213E+02
   0.07087   4    0.08522  15   1.013E+05 -1.388E-07 -6.934E-06  3.173E+02  3.468E+02
   0.07087   4    0.09153  16   1.013E+05 -1.896E-07 -1.181E-05  3.429E+02  3.923E+02
   0.07087   4    0.09784  17   1.013E+05 -2.025E-07 -9.010E-07  3.898E+02  4.661E+02
   0.07087   4    0.10416  18   1.013E+05 -1.624E-07  1.098E-04  4.612E+02  6.716E+02
   0.07087   4    0.11047  19   1.013E+05 -1.305E-07 -1.089E-05  3.895E+02  4.642E+02
   0.07087   4    0.11678  20   1.013E+05  6.935E-08 -1.024E-05  3.428E+02  3.867E+02
   0.07087   4    0.12309  21   1.013E+05  2.763E-07  9.639E-06  3.171E+02  3.466E+02
   0.07087   4    0.12941  22   1.013E+05  2.470E-07  4.236E-06  3.045E+02  3.213E+02
   0.07087   4    0.13572  23   1.013E+05  1.878E-07 -9.002E-06  2.987E+02  3.074E+02
   0.07087   4    0.14203  24   1.013E+05  1.452E-07 -4.659E-06  2.962E+02  3.009E+02
   0.07087   4    0.14834  25   1.013E+05  2.241E-07  8.886E-07  2.951E+02  2.976E+02
   0.07087   4    0.15466  26   1.013E+05  6.303E-08 -8.345E-06  2.946E+02  2.958E+02
   0.07087   4    0.16097  27   1.013E+05  1.113E-06 -1.419E-05  2.944E+02  2.948E+02
   0.07087   4    0.16728  28   1.013E+05  2.473E-06 -1.360E-05  2.942E+02  2.944E+02
