VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.799E-01  1.017E+05 -1.519E-06  6.027E-02  2.998E+02  3.005E+02
  7.087E-02  1.862E-01  1.017E+05 -1.291E-06  6.028E-02  2.975E+02  2.979E+02
  7.087E-02  1.925E-01  1.017E+05 -1.141E-06  6.029E-02  2.960E+02  2.962E+02
  7.087E-02  1.988E-01  1.017E+05 -8.504E-07  6.029E-02  2.950E+02  2.952E+02
  7.087E-02  2.052E-01  1.017E+05 -1.491E-06  6.029E-02  2.945E+02  2.946E+02
  7.087E-02  2.115E-01  1.017E+05 -3.555E-06  6.030E-02  2.941E+02  2.942E+02
  7.087E-02  2.178E-01  1.017E+05 -3.457E-06  6.029E-02  2.939E+02  2.939E+02
  7.087E-02  2.241E-01  1.016E+05 -1.187E-06  6.029E-02  2.937E+02  2.937E+02
  7.087E-02  2.304E-01  1.016E+05 -3.404E-07  6.029E-02  2.936E+02  2.936E+02
  7.087E-02  2.367E-01  1.016E+05 -4.518E-07  6.028E-02  2.935E+02  2.935E+02
  7.087E-02  2.430E-01  1.016E+05 -3.944E-07  6.029E-02  2.935E+02  2.935E+02
  7.087E-02  2.493E-01  1.016E+05 -4.233E-07  6.029E-02  2.934E+02  2.934E+02
  7.087E-02  2.557E-01  1.016E+05 -4.098E-07  6.029E-02  2.934E+02  2.934E+02
  7.087E-02  2.620E-01  1.016E+05 -3.946E-07  6.029E-02  2.933E+02  2.934E+02
  7.087E-02  2.683E-01  1.016E+05 -3.464E-07  6.029E-02  2.933E+02  2.933E+02
  7.087E-02  2.746E-01  1.016E+05 -3.394E-07  6.028E-02  2.933E+02  2.933E+02
  7.087E-02  2.809E-01  1.016E+05 -2.820E-07  6.029E-02  2.933E+02  2.933E+02
  7.087E-02  2.872E-01  1.016E+05 -3.024E-07  6.029E-02  2.932E+02  2.932E+02
  7.087E-02  2.935E-01  1.016E+05 -3.508E-07  6.029E-02  2.932E+02  2.932E+02
  7.087E-02  2.998E-01  1.016E+05 -4.044E-07  6.029E-02  2.932E+02  2.932E+02
  7.087E-02  3.062E-01  1.016E+05 -3.522E-07  6.029E-02  2.932E+02  2.932E+02
  7.087E-02  3.125E-01  1.015E+05 -9.436E-08  6.029E-02  2.932E+02  2.932E+02
  7.087E-02  3.188E-01  1.015E+05 -9.994E-07  6.029E-02  2.931E+02  2.932E+02
  7.087E-02  3.251E-01  1.015E+05 -2.240E-06  6.029E-02  2.931E+02  2.931E+02
  7.087E-02  3.314E-01  1.015E+05 -9.431E-07  6.030E-02  2.931E+02  2.931E+02
  7.087E-02  3.377E-01  1.015E+05  5.285E-08  6.029E-02  2.931E+02  2.931E+02
  7.087E-02  3.440E-01  1.015E+05 -1.003E-07  6.028E-02  2.931E+02  2.931E+02
  7.087E-02  3.503E-01  1.015E+05 -5.313E-08  6.029E-02  2.931E+02  2.931E+02
  7.087E-02  3.567E-01  1.015E+05 -4.666E-08  6.029E-02  2.931E+02  2.931E+02
  7.087E-02  3.630E-01  1.015E+05 -3.535E-08  6.029E-02  2.931E+02  2.931E+02
  7.087E-02  3.693E-01  1.015E+05 -2.841E-08  6.029E-02  2.931E+02  2.931E+02
  7.087E-02  3.756E-01  1.015E+05 -1.957E-08  6.029E-02  2.931E+02  2.931E+02
  7.087E-02  3.819E-01  1.015E+05 -1.379E-08  6.029E-02  2.931E+02  2.931E+02
  7.087E-02  3.882E-01  1.015E+05 -3.847E-08  6.029E-02  2.930E+02  2.930E+02
  7.087E-02  3.945E-01  1.015E+05 -6.244E-08  6.029E-02  2.930E+02  2.930E+02
  7.087E-02  4.008E-01  1.014E+05 -3.893E-08  6.029E-02  2.930E+02  2.930E+02
  7.087E-02  4.072E-01  1.014E+05 -1.268E-08  6.029E-02  2.930E+02  2.930E+02
  7.087E-02  4.135E-01  1.014E+05 -1.605E-08  6.030E-02  2.930E+02  2.930E+02
  7.087E-02  4.198E-01  1.014E+05 -2.713E-08  6.028E-02  2.930E+02  2.930E+02
  7.087E-02  4.261E-01  1.014E+05 -3.962E-08  6.029E-02  2.930E+02  2.930E+02
  7.087E-02  4.324E-01  1.014E+05 -6.041E-08  6.030E-02  2.930E+02  2.930E+02
  7.087E-02  4.387E-01  1.014E+05 -8.813E-08  6.030E-02  2.930E+02  2.930E+02
  7.087E-02  4.450E-01  1.014E+05 -1.406E-07  6.029E-02  2.930E+02  2.930E+02
  7.087E-02  4.513E-01  1.014E+05 -1.867E-07  6.029E-02  2.930E+02  2.930E+02
  7.087E-02  4.577E-01  1.014E+05 -2.591E-07  6.030E-02  2.930E+02  2.930E+02
  7.087E-02  4.640E-01  1.014E+05 -1.849E-07  6.030E-02  2.930E+02  2.930E+02
  7.087E-02  4.703E-01  1.014E+05 -1.133E-07  6.029E-02  2.930E+02  2.930E+02
  7.087E-02  4.766E-01  1.014E+05 -7.675E-08  6.031E-02  2.930E+02  2.930E+02
  7.087E-02  4.829E-01  1.014E+05 -4.918E-08  6.022E-02  2.930E+02  2.930E+02
  7.087E-02  4.892E-01  1.013E+05 -3.134E-08  6.026E-02  2.930E+02  2.930E+02
  7.087E-02  4.955E-01  1.013E+05 -1.827E-08  6.168E-02  2.930E+02  2.930E+02
  7.087E-02  5.018E-01  1.013E+05 -1.150E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.050E-01  1.013E+05 -1.150E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  0.000E+00  1.019E+05 -2.314E-06  6.500E-02  2.930E+02  2.932E+02
  9.922E-02  3.156E-03  1.019E+05 -2.314E-06  5.736E-02  2.932E+02  2.932E+02
  9.922E-02  9.469E-03  1.019E+05 -3.184E-06  5.975E-02  2.935E+02  2.934E+02
  9.922E-02  1.578E-02  1.019E+05 -4.538E-06  6.041E-02  2.939E+02  2.938E+02
  9.922E-02  2.209E-02  1.019E+05 -3.271E-06  6.037E-02  2.945E+02  2.944E+02
  9.922E-02  2.841E-02  1.019E+05 -3.236E-06  6.040E-02  2.954E+02  2.952E+02
  9.922E-02  3.472E-02  1.019E+05 -5.587E-06  6.045E-02  2.967E+02  2.965E+02
  9.922E-02  4.103E-02  1.019E+05 -6.323E-06  6.050E-02  2.989E+02  2.986E+02
  9.922E-02  4.734E-02  1.019E+05 -7.088E-06  6.061E-02  3.023E+02  3.019E+02
  9.922E-02  5.366E-02  1.019E+05 -9.250E-06  6.075E-02  3.078E+02  3.070E+02
  9.922E-02  5.997E-02  1.019E+05 -9.963E-06  6.092E-02  3.162E+02  3.151E+02
  9.922E-02  6.628E-02  1.019E+05 -9.526E-06  6.113E-02  3.289E+02  3.272E+02
  9.922E-02  7.259E-02  1.019E+05 -8.998E-06  6.132E-02  3.475E+02  3.450E+02
  9.922E-02  7.891E-02  1.018E+05 -9.415E-06  6.166E-02  3.736E+02  3.702E+02
  9.922E-02  8.522E-02  1.018E+05 -9.424E-06  6.202E-02  4.093E+02  4.048E+02
  9.922E-02  9.153E-02  1.018E+05 -3.424E-06  6.262E-02  4.568E+02  4.510E+02
  9.922E-02  9.784E-02  1.018E+05  5.971E-06  6.341E-02  5.198E+02  5.125E+02
  9.922E-02  1.042E-01  1.018E+05  1.181E-05  6.096E-02  6.116E+02  6.074E+02
  9.922E-02  1.105E-01  1.018E+05  1.618E-05  6.181E-02  5.879E+02  5.899E+02
  9.922E-02  1.168E-01  1.018E+05  2.025E-05  6.084E-02  5.449E+02  5.498E+02
  9.922E-02  1.231E-01  1.018E+05  2.131E-05  6.014E-02  4.949E+02  5.011E+02
  9.922E-02  1.294E-01  1.018E+05  1.681E-05  5.987E-02  4.471E+02  4.535E+02
  9.922E-02  1.357E-01  1.018E+05  1.006E-05  5.982E-02  4.062E+02  4.119E+02
  9.922E-02  1.420E-01  1.017E+05  6.467E-06  5.987E-02  3.735E+02  3.783E+02
  9.922E-02  1.483E-01  1.017E+05  5.195E-06  5.995E-02  3.487E+02  3.525E+02
  9.922E-02  1.547E-01  1.017E+05  3.310E-06  6.006E-02  3.306E+02  3.335E+02
  9.922E-02  1.610E-01  1.017E+05  1.652E-06  6.014E-02  3.179E+02  3.200E+02
  9.922E-02  1.673E-01  1.017E+05 -3.749E-07  6.020E-02  3.093E+02  3.107E+02
  9.922E-02  1.736E-01  1.017E+05 -1.319E-06  6.024E-02  3.035E+02  3.045E+02
  9.922E-02  1.799E-01  1.017E+05 -1.211E-06  6.026E-02  2.998E+02  3.005E+02
  9.922E-02  1.862E-01  1.017E+05 -1.268E-06  6.027E-02  2.975E+02  2.979E+02
  9.922E-02  1.925E-01  1.017E+05 -1.199E-06  6.028E-02  2.960E+02  2.962E+02
  9.922E-02  1.988E-01  1.017E+05 -1.072E-06  6.029E-02  2.950E+02  2.952E+02
  9.922E-02  2.052E-01  1.017E+05 -8.040E-07  6.029E-02  2.945E+02  2.946E+02
  9.922E-02  2.115E-01  1.017E+05 -1.736E-06  6.029E-02  2.941E+02  2.942E+02
  9.922E-02  2.178E-01  1.017E+05 -2.661E-06  6.030E-02  2.939E+02  2.939E+02
  9.922E-02  2.241E-01  1.016E+05 -2.118E-06  6.030E-02  2.937E+02  2.937E+02
  9.922E-02  2.304E-01  1.016E+05 -2.335E-06  6.029E-02  2.936E+02  2.936E+02
  9.922E-02  2.367E-01  1.016E+05 -1.190E-06  6.029E-02  2.935E+02  2.935E+02
  9.922E-02  2.430E-01  1.016E+05 -1.766E-07  6.029E-02  2.935E+02  2.935E+02
  9.922E-02  2.493E-01  1.016E+05 -3.116E-07  6.029E-02  2.934E+02  2.934E+02
  9.922E-02  2.557E-01  1.016E+05 -2.624E-07  6.029E-02  2.934E+02  2.934E+02
  9.922E-02  2.620E-01  1.016E+05 -2.144E-07  6.029E-02  2.933E+02  2.934E+02
  9.922E-02  2.683E-01  1.016E+05 -1.679E-07  6.029E-02  2.933E+02  2.933E+02
  9.922E-02  2.746E-01  1.016E+05 -1.330E-07  6.028E-02  2.933E+02  2.933E+02
  9.922E-02  2.809E-01  1.016E+05  5.725E-08  6.029E-02  2.933E+02  2.933E+02
  9.922E-02  2.872E-01  1.016E+05 -9.237E-07  6.029E-02  2.932E+02  2.932E+02
  9.922E-02  2.935E-01  1.016E+05 -2.239E-06  6.029E-02  2.932E+02  2.932E+02
  9.922E-02  2.998E-01  1.016E+05 -9.561E-07  6.029E-02  2.932E+02  2.932E+02
  9.922E-02  3.062E-01  1.016E+05  1.622E-08  6.029E-02  2.932E+02  2.932E+02
  9.922E-02  3.125E-01  1.015E+05 -1.675E-07  6.029E-02  2.932E+02  2.932E+02
  9.922E-02  3.188E-01  1.015E+05 -2.097E-07  6.029E-02  2.931E+02  2.931E+02
  9.922E-02  3.251E-01  1.015E+05  4.543E-08  6.029E-02  2.931E+02  2.931E+02
  9.922E-02  3.314E-01  1.015E+05 -7.583E-07  6.029E-02  2.931E+02  2.931E+02
  9.922E-02  3.377E-01  1.015E+05 -1.972E-06  6.029E-02  2.931E+02  2.931E+02
  9.922E-02  3.440E-01  1.015E+05 -7.323E-07  6.029E-02  2.931E+02  2.931E+02
  9.922E-02  3.503E-01  1.015E+05  2.235E-07  6.029E-02  2.931E+02  2.931E+02
  9.922E-02  3.567E-01  1.015E+05  7.415E-08  6.029E-02  2.931E+02  2.931E+02
  9.922E-02  3.630E-01  1.015E+05  5.594E-08  6.029E-02  2.931E+02  2.931E+02
  9.922E-02  3.693E-01  1.015E+05  1.990E-09  6.029E-02  2.931E+02  2.931E+02
  9.922E-02  3.756E-01  1.015E+05 -3.219E-08  6.029E-02  2.931E+02  2.931E+02
  9.922E-02  3.819E-01  1.015E+05 -1.467E-08  6.029E-02  2.931E+02  2.931E+02
  9.922E-02  3.882E-01  1.015E+05 -1.951E-08  6.029E-02  2.930E+02  2.930E+02
  9.922E-02  3.945E-01  1.015E+05 -4.932E-08  6.029E-02  2.930E+02  2.930E+02
  9.922E-02  4.008E-01  1.014E+05 -2.642E-08  6.029E-02  2.930E+02  2.930E+02
  9.922E-02  4.072E-01  1.014E+05  5.462E-09  6.029E-02  2.930E+02  2.930E+02
  9.922E-02  4.135E-01  1.014E+05  2.361E-08  6.030E-02  2.930E+02  2.930E+02
  9.922E-02  4.198E-01  1.014E+05 -8.737E-09  6.028E-02  2.930E+02  2.930E+02
  9.922E-02  4.261E-01  1.014E+05 -1.939E-08  6.029E-02  2.930E+02  2.930E+02
  9.922E-02  4.324E-01  1.014E+05 -5.131E-08  6.030E-02  2.930E+02  2.930E+02
  9.922E-02  4.387E-01  1.014E+05 -3.719E-08  6.030E-02  2.930E+02  2.930E+02
  9.922E-02  4.450E-01  1.014E+05 -4.202E-08  6.029E-02  2.930E+02  2.930E+02
  9.922E-02  4.513E-01  1.014E+05 -4.490E-08  6.029E-02  2.930E+02  2.930E+02
  9.922E-02  4.577E-01  1.014E+05 -4.486E-08  6.030E-02  2.930E+02  2.930E+02
  9.922E-02  4.640E-01  1.014E+05 -5.873E-08  6.030E-02  2.930E+02  2.930E+02
  9.922E-02  4.703E-01  1.014E+05 -3.301E-08  6.029E-02  2.930E+02  2.930E+02
  9.922E-02  4.766E-01  1.014E+05 -2.573E-08  6.031E-02  2.930E+02  2.930E+02
  9.922E-02  4.829E-01  1.014E+05 -1.738E-08  6.022E-02  2.930E+02  2.930E+02
  9.922E-02  4.892E-01  1.013E+05 -1.182E-08  6.026E-02  2.930E+02  2.930E+02
  9.922E-02  4.955E-01  1.013E+05 -7.158E-09  6.168E-02  2.930E+02  2.930E+02
  9.922E-02  5.018E-01  1.013E+05 -4.697E-09  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  5.050E-01  1.013E+05 -4.697E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  0.000E+00  1.019E+05 -2.964E-06  6.500E-02  2.930E+02  2.932E+02
  1.276E-01  3.156E-03  1.019E+05 -2.964E-06  5.736E-02  2.932E+02  2.932E+02
  1.276E-01  9.469E-03  1.019E+05 -3.763E-07  5.975E-02  2.935E+02  2.934E+02
  1.276E-01  1.578E-02  1.019E+05 -3.508E-07  6.041E-02  2.939E+02  2.938E+02
  1.276E-01  2.209E-02  1.019E+05 -2.268E-06  6.037E-02  2.945E+02  2.944E+02
  1.276E-01  2.841E-02  1.019E+05 -3.663E-06  6.039E-02  2.954E+02  2.952E+02
  1.276E-01  3.472E-02  1.019E+05 -5.481E-06  6.044E-02  2.967E+02  2.965E+02
  1.276E-01  4.103E-02  1.019E+05 -5.039E-06  6.049E-02  2.989E+02  2.986E+02
  1.276E-01  4.734E-02  1.019E+05 -3.256E-06  6.057E-02  3.024E+02  3.019E+02
  1.276E-01  5.366E-02  1.019E+05 -5.415E-06  6.071E-02  3.078E+02  3.071E+02
  1.276E-01  5.997E-02  1.019E+05 -8.534E-06  6.089E-02  3.163E+02  3.151E+02
  1.276E-01  6.628E-02  1.019E+05 -9.682E-06  6.110E-02  3.290E+02  3.273E+02
  1.276E-01  7.259E-02  1.019E+05 -9.488E-06  6.131E-02  3.476E+02  3.451E+02
  1.276E-01  7.891E-02  1.018E+05 -7.227E-06  6.166E-02  3.738E+02  3.703E+02
  1.276E-01  8.522E-02  1.018E+05 -2.086E-07  6.207E-02  4.096E+02  4.050E+02
  1.276E-01  9.153E-02  1.018E+05  1.504E-05  6.272E-02  4.571E+02  4.512E+02
  1.276E-01  9.784E-02  1.018E+05  3.028E-05  6.348E-02  5.199E+02  5.126E+02
  1.276E-01  1.042E-01  1.018E+05  3.259E-05  6.093E-02  6.119E+02  6.076E+02
  1.276E-01  1.105E-01  1.018E+05  2.896E-05  6.176E-02  5.880E+02  5.900E+02
  1.276E-01  1.168E-01  1.018E+05  2.146E-05  6.079E-02  5.448E+02  5.497E+02
  1.276E-01  1.231E-01  1.018E+05  1.284E-05  6.008E-02  4.947E+02  5.009E+02
  1.276E-01  1.294E-01  1.018E+05  4.600E-06  5.981E-02  4.470E+02  4.533E+02
  1.276E-01  1.357E-01  1.018E+05 -1.709E-06  5.978E-02  4.061E+02  4.118E+02
  1.276E-01  1.420E-01  1.017E+05 -5.987E-06  5.987E-02  3.734E+02  3.782E+02
  1.276E-01  1.483E-01  1.017E+05 -7.226E-06  5.996E-02  3.486E+02  3.524E+02
  1.276E-01  1.547E-01  1.017E+05 -6.055E-06  6.007E-02  3.306E+02  3.334E+02
  1.276E-01  1.610E-01  1.017E+05 -3.831E-06  6.014E-02  3.179E+02  3.200E+02
  1.276E-01  1.673E-01  1.017E+05 -2.877E-06  6.021E-02  3.093E+02  3.107E+02
  1.276E-01  1.736E-01  1.017E+05 -2.991E-06  6.024E-02  3.035E+02  3.045E+02
  1.276E-01  1.799E-01  1.017E+05 -3.003E-06  6.027E-02  2.998E+02  3.004E+02
  1.276E-01  1.862E-01  1.017E+05 -3.285E-06  6.029E-02  2.974E+02  2.979E+02
  1.276E-01  1.925E-01  1.017E+05 -2.652E-06  6.029E-02  2.960E+02  2.962E+02
  1.276E-01  1.988E-01  1.017E+05 -7.127E-07  6.029E-02  2.950E+02  2.952E+02
  1.276E-01  2.052E-01  1.017E+05 -4.029E-08  6.028E-02  2.945E+02  2.946E+02
  1.276E-01  2.115E-01  1.017E+05 -2.624E-07  6.029E-02  2.941E+02  2.942E+02
  1.276E-01  2.178E-01  1.017E+05 -1.621E-07  6.029E-02  2.939E+02  2.939E+02
  1.276E-01  2.241E-01  1.016E+05 -1.141E-06  6.029E-02  2.937E+02  2.937E+02
  1.276E-01  2.304E-01  1.016E+05 -2.367E-06  6.029E-02  2.936E+02  2.936E+02
  1.276E-01  2.367E-01  1.016E+05 -1.097E-06  6.029E-02  2.935E+02  2.935E+02
  1.276E-01  2.430E-01  1.016E+05 -8.442E-08  6.029E-02  2.935E+02  2.935E+02
  1.276E-01  2.493E-01  1.016E+05 -1.666E-07  6.029E-02  2.934E+02  2.934E+02
  1.276E-01  2.557E-01  1.016E+05 -6.908E-08  6.029E-02  2.934E+02  2.934E+02
  1.276E-01  2.620E-01  1.016E+05 -6.197E-08  6.029E-02  2.933E+02  2.934E+02
  1.276E-01  2.683E-01  1.016E+05 -6.834E-08  6.029E-02  2.933E+02  2.933E+02
  1.276E-01  2.746E-01  1.016E+05 -1.307E-07  6.028E-02  2.933E+02  2.933E+02
  1.276E-01  2.809E-01  1.016E+05  8.016E-09  6.028E-02  2.933E+02  2.933E+02
  1.276E-01  2.872E-01  1.016E+05 -9.728E-07  6.028E-02  2.932E+02  2.932E+02
  1.276E-01  2.935E-01  1.016E+05 -2.200E-06  6.029E-02  2.932E+02  2.932E+02
  1.276E-01  2.998E-01  1.016E+05 -8.530E-07  6.030E-02  2.932E+02  2.932E+02
  1.276E-01  3.062E-01  1.016E+05  1.353E-07  6.029E-02  2.932E+02  2.932E+02
  1.276E-01  3.125E-01  1.015E+05 -7.853E-08  6.029E-02  2.932E+02  2.932E+02
  1.276E-01  3.188E-01  1.015E+05 -1.525E-07  6.029E-02  2.931E+02  2.931E+02
  1.276E-01  3.251E-01  1.015E+05 -1.326E-07  6.029E-02  2.931E+02  2.931E+02
  1.276E-01  3.314E-01  1.015E+05 -1.548E-07  6.029E-02  2.931E+02  2.931E+02
  1.276E-01  3.377E-01  1.015E+05 -1.839E-07  6.029E-02  2.931E+02  2.931E+02
  1.276E-01  3.440E-01  1.015E+05 -1.764E-07  6.029E-02  2.931E+02  2.931E+02
  1.276E-01  3.503E-01  1.015E+05 -1.063E-07  6.029E-02  2.931E+02  2.931E+02
  1.276E-01  3.567E-01  1.015E+05 -1.077E-08  6.029E-02  2.931E+02  2.931E+02
  1.276E-01  3.630E-01  1.015E+05 -3.629E-08  6.029E-02  2.931E+02  2.931E+02
  1.276E-01  3.693E-01  1.015E+05 -6.321E-08  6.029E-02  2.931E+02  2.931E+02
  1.276E-01  3.756E-01  1.015E+05 -8.857E-08  6.029E-02  2.931E+02  2.931E+02
  1.276E-01  3.819E-01  1.015E+05 -5.995E-08  6.029E-02  2.931E+02  2.931E+02
  1.276E-01  3.882E-01  1.015E+05 -2.637E-08  6.029E-02  2.930E+02  2.930E+02
  1.276E-01  3.945E-01  1.015E+05 -2.348E-08  6.029E-02  2.930E+02  2.930E+02
  1.276E-01  4.008E-01  1.014E+05 -1.814E-08  6.029E-02  2.930E+02  2.930E+02
  1.276E-01  4.072E-01  1.014E+05 -1.064E-08  6.029E-02  2.930E+02  2.930E+02
  1.276E-01  4.135E-01  1.014E+05  3.089E-08  6.030E-02  2.930E+02  2.930E+02
  1.276E-01  4.198E-01  1.014E+05 -1.432E-08  6.028E-02  2.930E+02  2.930E+02
  1.276E-01  4.261E-01  1.014E+05 -2.057E-08  6.029E-02  2.930E+02  2.930E+02
  1.276E-01  4.324E-01  1.014E+05 -6.754E-08  6.030E-02  2.930E+02  2.930E+02
  1.276E-01  4.387E-01  1.014E+05 -2.719E-08  6.030E-02  2.930E+02  2.930E+02
  1.276E-01  4.450E-01  1.014E+05 -2.113E-08  6.029E-02  2.930E+02  2.930E+02
  1.276E-01  4.513E-01  1.014E+05 -1.294E-08  6.029E-02  2.930E+02  2.930E+02
  1.276E-01  4.577E-01  1.014E+05  9.451E-09  6.030E-02  2.930E+02  2.930E+02
  1.276E-01  4.640E-01  1.014E+05 -7.695E-09  6.030E-02  2.930E+02  2.930E+02
  1.276E-01  4.703E-01  1.014E+05 -6.010E-09  6.029E-02  2.930E+02  2.930E+02
  1.276E-01  4.766E-01  1.014E+05 -6.734E-09  6.031E-02  2.930E+02  2.930E+02
  1.276E-01  4.829E-01  1.014E+05 -5.682E-09  6.022E-02  2.930E+02  2.930E+02
  1.276E-01  4.892E-01  1.013E+05 -4.470E-09  6.026E-02  2.930E+02  2.930E+02
  1.276E-01  4.955E-01  1.013E+05 -2.950E-09  6.168E-02  2.930E+02  2.930E+02
  1.276E-01  5.018E-01  1.013E+05 -2.092E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  5.050E-01  1.013E+05 -2.092E-09  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  0.000E+00  1.019E+05 -9.363E-08  6.500E-02  2.930E+02  2.932E+02
  1.559E-01  3.156E-03  1.019E+05 -9.363E-08  5.740E-02  2.932E+02  2.932E+02
  1.559E-01  9.469E-03  1.019E+05 -1.274E-07  5.976E-02  2.935E+02  2.934E+02
  1.559E-01  1.578E-02  1.019E+05 -2.637E-07  6.040E-02  2.939E+02  2.938E+02
  1.559E-01  2.209E-02  1.019E+05 -4.240E-07  6.036E-02  2.945E+02  2.944E+02
  1.559E-01  2.841E-02  1.019E+05 -7.580E-07  6.039E-02  2.954E+02  2.952E+02
  1.559E-01  3.472E-02  1.019E+05 -4.592E-07  6.044E-02  2.967E+02  2.965E+02
  1.559E-01  4.103E-02  1.019E+05  2.866E-06  6.051E-02  2.989E+02  2.986E+02
  1.559E-01  4.734E-02  1.019E+05  8.300E-06  6.061E-02  3.023E+02  3.019E+02
  1.559E-01  5.366E-02  1.019E+05  1.250E-05  6.073E-02  3.078E+02  3.070E+02
  1.559E-01  5.997E-02  1.019E+05  1.503E-05  6.090E-02  3.162E+02  3.151E+02
  1.559E-01  6.628E-02  1.019E+05  1.529E-05  6.111E-02  3.289E+02  3.272E+02
  1.559E-01  7.259E-02  1.019E+05  1.128E-05  6.132E-02  3.475E+02  3.450E+02
  1.559E-01  7.891E-02  1.018E+05  5.054E-06  6.167E-02  3.737E+02  3.703E+02
  1.559E-01  8.522E-02  1.018E+05  1.946E-06  6.208E-02  4.095E+02  4.049E+02
  1.559E-01  9.153E-02  1.018E+05  5.472E-07  6.274E-02  4.568E+02  4.510E+02
  1.559E-01  9.784E-02  1.018E+05 -1.196E-06  6.350E-02  5.197E+02  5.124E+02
  1.559E-01  1.042E-01  1.018E+05 -1.575E-06  6.094E-02  6.117E+02  6.075E+02
  1.559E-01  1.105E-01  1.018E+05 -8.222E-07  6.175E-02  5.880E+02  5.900E+02
  1.559E-01  1.168E-01  1.018E+05  1.755E-07  6.077E-02  5.448E+02  5.497E+02
  1.559E-01  1.231E-01  1.018E+05  1.177E-06  6.006E-02  4.948E+02  5.010E+02
  1.559E-01  1.294E-01  1.018E+05  2.977E-06  5.981E-02  4.471E+02  4.534E+02
  1.559E-01  1.357E-01  1.018E+05  3.106E-06  5.977E-02  4.062E+02  4.119E+02
  1.559E-01  1.420E-01  1.017E+05 -1.010E-07  5.985E-02  3.735E+02  3.783E+02
  1.559E-01  1.483E-01  1.017E+05 -2.533E-06  5.995E-02  3.487E+02  3.525E+02
  1.559E-01  1.547E-01  1.017E+05 -3.941E-06  6.007E-02  3.306E+02  3.335E+02
  1.559E-01  1.610E-01  1.017E+05 -4.495E-06  6.015E-02  3.179E+02  3.200E+02
  1.559E-01  1.673E-01  1.017E+05 -4.090E-06  6.021E-02  3.093E+02  3.107E+02
  1.559E-01  1.736E-01  1.017E+05 -4.003E-06  6.024E-02  3.035E+02  3.045E+02
  1.559E-01  1.799E-01  1.017E+05 -3.986E-06  6.026E-02  2.998E+02  3.004E+02
  1.559E-01  1.862E-01  1.017E+05 -3.923E-06  6.028E-02  2.974E+02  2.979E+02
  1.559E-01  1.925E-01  1.017E+05 -3.777E-06  6.029E-02  2.960E+02  2.962E+02
  1.559E-01  1.988E-01  1.017E+05 -3.846E-06  6.030E-02  2.950E+02  2.952E+02
  1.559E-01  2.052E-01  1.017E+05 -2.768E-06  6.029E-02  2.945E+02  2.946E+02
  1.559E-01  2.115E-01  1.017E+05 -1.382E-06  6.029E-02  2.941E+02  2.942E+02
  1.559E-01  2.178E-01  1.017E+05 -2.795E-06  6.029E-02  2.939E+02  2.939E+02
  1.559E-01  2.241E-01  1.016E+05 -2.894E-06  6.029E-02  2.937E+02  2.937E+02
  1.559E-01  2.304E-01  1.016E+05 -1.598E-06  6.029E-02  2.936E+02  2.936E+02
  1.559E-01  2.367E-01  1.016E+05 -2.105E-06  6.030E-02  2.935E+02  2.935E+02
  1.559E-01  2.430E-01  1.016E+05 -9.472E-07  6.029E-02  2.935E+02  2.935E+02
  1.559E-01  2.493E-01  1.016E+05  7.119E-08  6.029E-02  2.934E+02  2.934E+02
  1.559E-01  2.557E-01  1.016E+05 -8.516E-08  6.029E-02  2.934E+02  2.934E+02
  1.559E-01  2.620E-01  1.016E+05  8.544E-08  6.029E-02  2.933E+02  2.934E+02
  1.559E-01  2.683E-01  1.016E+05 -9.909E-07  6.029E-02  2.933E+02  2.933E+02
  1.559E-01  2.746E-01  1.016E+05 -2.314E-06  6.029E-02  2.933E+02  2.933E+02
  1.559E-01  2.809E-01  1.016E+05 -1.059E-06  6.028E-02  2.933E+02  2.933E+02
  1.559E-01  2.872E-01  1.016E+05 -8.386E-08  6.028E-02  2.932E+02  2.932E+02
  1.559E-01  2.935E-01  1.016E+05 -1.965E-07  6.029E-02  2.932E+02  2.932E+02
  1.559E-01  2.998E-01  1.016E+05 -1.314E-07  6.030E-02  2.932E+02  2.932E+02
  1.559E-01  3.062E-01  1.016E+05 -7.488E-08  6.029E-02  2.932E+02  2.932E+02
  1.559E-01  3.125E-01  1.015E+05 -9.234E-08  6.029E-02  2.932E+02  2.932E+02
  1.559E-01  3.188E-01  1.015E+05 -9.331E-08  6.029E-02  2.931E+02  2.931E+02
  1.559E-01  3.251E-01  1.015E+05 -8.471E-08  6.029E-02  2.931E+02  2.931E+02
  1.559E-01  3.314E-01  1.015E+05 -1.878E-07  6.029E-02  2.931E+02  2.931E+02
  1.559E-01  3.377E-01  1.015E+05 -2.154E-07  6.029E-02  2.931E+02  2.931E+02
  1.559E-01  3.440E-01  1.015E+05 -2.104E-07  6.029E-02  2.931E+02  2.931E+02
  1.559E-01  3.503E-01  1.015E+05 -2.061E-07  6.030E-02  2.931E+02  2.931E+02
