# xp i yp j p u v ts tf
   0.01417   2    0.14203  24   1.013E+05 -1.915E-11  1.345E-11  2.930E+02  2.844E+03
   0.01417   2    0.14834  25   1.013E+05 -2.353E-11  1.338E-11  2.930E+02  2.571E+03
   0.01417   2    0.15466  26   1.013E+05 -2.760E-11  1.280E-11  2.930E+02  2.328E+03
   0.01417   2    0.16097  27   1.013E+05 -3.120E-11  1.166E-11  2.930E+02  2.110E+03
   0.01417   2    0.16728  28   1.013E+05 -3.418E-11  9.890E-12  2.930E+02  1.916E+03
   0.01417   2    0.17359  29   1.013E+05 -3.635E-11  7.532E-12  2.930E+02  1.743E+03
   0.01417   2    0.17991  30   1.013E+05 -3.756E-11  4.442E-12  2.930E+02  1.588E+03
   0.01417   2    0.18622  31   1.013E+05 -3.770E-11  8.341E-13  2.930E+02  1.449E+03
   0.01417   2    0.19253  32   1.013E+05 -3.666E-11 -3.282E-12  2.930E+02  1.326E+03
   0.01417   2    0.19884  33   1.013E+05 -3.435E-11 -7.845E-12  2.930E+02  1.215E+03
   0.01417   2    0.20516  34   1.013E+05 -3.073E-11 -1.272E-11  2.930E+02  1.117E+03
   0.01417   2    0.21147  35   1.013E+05 -2.577E-11 -1.780E-11  2.930E+02  1.029E+03
   0.01417   2    0.21778  36   1.013E+05 -1.949E-11 -2.272E-11  2.930E+02  9.502E+02
   0.01417   2    0.22409  37   1.013E+05 -1.197E-11 -2.737E-11  2.930E+02  8.800E+02
   0.01417   2    0.23041  38   1.013E+05 -3.282E-12 -3.147E-11  2.930E+02  8.172E+02
   0.01417   2    0.23672  39   1.013E+05  6.415E-12 -3.486E-11  2.930E+02  7.612E+02
   0.01417   2    0.24303  40   1.013E+05  1.694E-11 -3.725E-11  2.930E+02  7.112E+02
   0.01417   2    0.24934  41   1.013E+05  2.809E-11 -3.844E-11  2.930E+02  6.665E+02
   0.01417   2    0.25566  42   1.013E+05  3.964E-11 -3.848E-11  2.930E+02  6.266E+02
   0.01417   2    0.26197  43   1.013E+05  5.117E-11 -3.708E-11  2.930E+02  5.909E+02
   0.01417   2    0.26828  44   1.013E+05  6.258E-11 -3.432E-11  2.930E+02  5.590E+02
   0.01417   2    0.27459  45   1.013E+05  7.338E-11 -3.016E-11  2.930E+02  5.306E+02
   0.01417   2    0.28091  46   1.013E+05  8.342E-11 -2.461E-11  2.930E+02  5.052E+02
   0.01417   2    0.28722  47   1.013E+05  9.227E-11 -1.795E-11  2.930E+02  4.825E+02
   0.01417   2    0.29353  48   1.013E+05  9.982E-11 -1.019E-11  2.930E+02  4.622E+02
   0.01417   2    0.29984  49   1.013E+05  1.057E-10 -1.379E-12  2.930E+02  4.441E+02
   0.01417   2    0.30616  50   1.013E+05  1.099E-10  8.106E-12  2.930E+02  4.280E+02
   0.01417   2    0.31247  51   1.013E+05  1.122E-10  1.812E-11  2.930E+02  4.135E+02
   0.01417   2    0.31878  52   1.013E+05  1.126E-10  2.837E-11  2.930E+02  4.006E+02
   0.01417   2    0.32509  53   1.013E+05  1.110E-10  3.846E-11  2.930E+02  3.891E+02
   0.01417   2    0.33141  54   1.013E+05  1.077E-10  4.804E-11  2.930E+02  3.788E+02
   0.01417   2    0.33772  55   1.013E+05  1.026E-10  5.658E-11  2.930E+02  3.696E+02
   0.01417   2    0.34403  56   1.013E+05  9.609E-11  6.346E-11  2.930E+02  3.613E+02
   0.01417   2    0.35034  57   1.013E+05  8.823E-11  6.832E-11  2.930E+02  3.540E+02
   0.01417   2    0.35666  58   1.013E+05  7.942E-11  7.052E-11  2.930E+02  3.474E+02
   0.01417   2    0.36297  59   1.013E+05  6.979E-11  6.996E-11  2.930E+02  3.415E+02
   0.01417   2    0.36928  60   1.013E+05  5.982E-11  6.645E-11  2.930E+02  3.363E+02
   0.01417   2    0.37559  61   1.013E+05  4.963E-11  6.036E-11  2.930E+02  3.316E+02
   0.01417   2    0.38191  62   1.013E+05  3.972E-11  5.216E-11  2.930E+02  3.274E+02
   0.01417   2    0.38822  63   1.013E+05  3.026E-11  4.278E-11  2.930E+02  3.236E+02
   0.01417   2    0.39453  64   1.013E+05  2.176E-11  3.329E-11  2.930E+02  3.202E+02
   0.01417   2    0.40084  65   1.013E+05  1.434E-11  2.502E-11  2.930E+02  3.172E+02
   0.01417   2    0.40716  66   1.013E+05  8.485E-12  1.893E-11  2.930E+02  3.145E+02
   0.01417   2    0.41347  67   1.013E+05  4.229E-12  1.591E-11  2.930E+02  3.120E+02
   0.01417   2    0.41978  68   1.013E+05  1.906E-12  1.616E-11  2.930E+02  3.098E+02
   0.01417   2    0.42609  69   1.013E+05  1.346E-12  1.905E-11  2.930E+02  3.078E+02
   0.01417   2    0.43241  70   1.013E+05  2.547E-12  2.313E-11  2.930E+02  3.060E+02
   0.01417   2    0.43872  71   1.013E+05  5.086E-12  2.636E-11  2.930E+02  3.044E+02
   0.01417   2    0.44503  72   1.013E+05  8.581E-12  2.645E-11  2.930E+02  3.029E+02
   0.01417   2    0.45134  73   1.013E+05  1.225E-11  2.102E-11  2.930E+02  3.016E+02
   0.01417   2    0.45766  74   1.013E+05  1.551E-11  8.844E-12  2.930E+02  3.003E+02
   0.01417   2    0.46397  75   1.013E+05  1.738E-11 -9.187E-12  2.930E+02  2.992E+02
   0.01417   2    0.47028  76   1.013E+05  1.737E-11 -2.936E-11  2.930E+02  2.981E+02
   0.01417   2    0.47659  77   1.013E+05  1.478E-11 -4.343E-11  2.930E+02  2.971E+02
   0.01417   2    0.48291  78   1.013E+05  9.975E-12 -3.772E-11  2.930E+02  2.961E+02
   0.01417   2    0.48922  79   1.013E+05  3.961E-12 -4.834E-12  2.930E+02  2.952E+02
   0.01417   2    0.49553  80   1.013E+05  9.181E-14  7.754E-11  2.930E+02  2.943E+02
   0.01417   2    0.50184  81   1.013E+05  1.715E-12  2.463E-11  2.930E+02  2.934E+02
   0.01417   2    0.50500  82   1.013E+05  1.715E-12  2.463E-11  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.816E+03
   0.04252   3    0.00316   2   1.013E+05  1.674E-11  6.078E-12  2.930E+02  1.816E+03
   0.04252   3    0.00947   3   1.013E+05  1.258E-11  3.347E-12  2.930E+02  1.836E+03
   0.04252   3    0.01578   4   1.013E+05  9.329E-12  2.097E-12  2.930E+02  1.875E+03
   0.04252   3    0.02209   5   1.013E+05  6.620E-12  1.206E-12  2.930E+02  1.934E+03
   0.04252   3    0.02841   6   1.013E+05  4.209E-12  3.482E-13  2.930E+02  2.015E+03
   0.04252   3    0.03472   7   1.013E+05  2.047E-12 -4.684E-13  2.930E+02  2.117E+03
   0.04252   3    0.04103   8   1.013E+05  9.593E-14 -1.429E-12  2.930E+02  2.243E+03
   0.04252   3    0.04734   9   1.013E+05 -1.490E-12 -2.451E-12  2.930E+02  2.394E+03
   0.04252   3    0.05366  10   1.013E+05 -2.606E-12 -3.640E-12  2.930E+02  2.571E+03
   0.04252   3    0.05997  11   1.013E+05 -3.139E-12 -5.133E-12  2.930E+02  2.778E+03
   0.04252   3    0.06628  12   1.013E+05 -2.963E-12 -6.566E-12  2.930E+02  3.016E+03
   0.04252   3    0.07259  13   1.013E+05 -1.944E-12 -8.006E-12  2.930E+02  3.290E+03
   0.04252   3    0.07891  14   1.013E+05  1.918E-14 -9.619E-12  2.930E+02  3.601E+03
   0.04252   3    0.08522  15   1.013E+05  2.977E-12 -1.119E-11  2.931E+02  3.955E+03
   0.04252   3    0.09153  16   1.013E+05  6.995E-12 -1.276E-11  2.936E+02  4.356E+03
   0.04252   3    0.09784  17   1.013E+05  1.204E-11 -1.430E-11  2.966E+02  4.808E+03
   0.04252   3    0.10416  18   1.013E+05  1.809E-11 -1.568E-11  3.135E+02  5.319E+03
   0.04252   3    0.11047  19   1.013E+05  2.506E-11 -1.672E-11  2.966E+02  4.782E+03
   0.04252   3    0.11678  20   1.013E+05  3.274E-11 -1.745E-11  2.936E+02  4.302E+03
   0.04252   3    0.12309  21   1.013E+05  4.106E-11 -1.793E-11  2.931E+02  3.874E+03
   0.04252   3    0.12941  22   1.013E+05  4.972E-11 -1.763E-11  2.930E+02  3.491E+03
   0.04252   3    0.13572  23   1.013E+05  5.844E-11 -1.668E-11  2.930E+02  3.149E+03
   0.04252   3    0.14203  24   1.013E+05  6.691E-11 -1.506E-11  2.930E+02  2.844E+03
   0.04252   3    0.14834  25   1.013E+05  7.479E-11 -1.275E-11  2.930E+02  2.571E+03
   0.04252   3    0.15466  26   1.013E+05  8.175E-11 -9.787E-12  2.930E+02  2.328E+03
   0.04252   3    0.16097  27   1.013E+05  8.750E-11 -6.176E-12  2.930E+02  2.110E+03
   0.04252   3    0.16728  28   1.013E+05  9.173E-11 -2.072E-12  2.930E+02  1.916E+03
   0.04252   3    0.17359  29   1.013E+05  9.415E-11  2.455E-12  2.930E+02  1.743E+03
   0.04252   3    0.17991  30   1.013E+05  9.455E-11  7.305E-12  2.930E+02  1.588E+03
   0.04252   3    0.18622  31   1.013E+05  9.275E-11  1.219E-11  2.930E+02  1.449E+03
   0.04252   3    0.19253  32   1.013E+05  8.861E-11  1.721E-11  2.930E+02  1.326E+03
   0.04252   3    0.19884  33   1.013E+05  8.206E-11  2.201E-11  2.930E+02  1.215E+03
   0.04252   3    0.20516  34   1.013E+05  7.310E-11  2.655E-11  2.930E+02  1.117E+03
   0.04252   3    0.21147  35   1.013E+05  6.177E-11  3.081E-11  2.930E+02  1.029E+03
   0.04252   3    0.21778  36   1.013E+05  4.817E-11  3.463E-11  2.930E+02  9.502E+02
   0.04252   3    0.22409  37   1.013E+05  3.249E-11  3.792E-11  2.930E+02  8.800E+02
   0.04252   3    0.23041  38   1.013E+05  1.490E-11  4.077E-11  2.930E+02  8.172E+02
   0.04252   3    0.23672  39   1.013E+05 -4.330E-12  4.294E-11  2.930E+02  7.612E+02
   0.04252   3    0.24303  40   1.013E+05 -2.491E-11  4.444E-11  2.930E+02  7.112E+02
   0.04252   3    0.24934  41   1.013E+05 -4.646E-11  4.525E-11  2.930E+02  6.665E+02
   0.04252   3    0.25566  42   1.013E+05 -6.866E-11  4.515E-11  2.930E+02  6.266E+02
   0.04252   3    0.26197  43   1.013E+05 -9.101E-11  4.410E-11  2.930E+02  5.909E+02
   0.04252   3    0.26828  44   1.013E+05 -1.131E-10  4.211E-11  2.930E+02  5.590E+02
   0.04252   3    0.27459  45   1.013E+05 -1.344E-10  3.923E-11  2.930E+02  5.306E+02
   0.04252   3    0.28091  46   1.013E+05 -1.545E-10  3.544E-11  2.930E+02  5.052E+02
   0.04252   3    0.28722  47   1.013E+05 -1.727E-10  3.091E-11  2.930E+02  4.825E+02
   0.04252   3    0.29353  48   1.013E+05 -1.888E-10  2.569E-11  2.930E+02  4.622E+02
   0.04252   3    0.29984  49   1.013E+05 -2.022E-10  2.014E-11  2.930E+02  4.441E+02
   0.04252   3    0.30616  50   1.013E+05 -2.127E-10  1.444E-11  2.930E+02  4.280E+02
   0.04252   3    0.31247  51   1.013E+05 -2.200E-10  8.875E-12  2.930E+02  4.135E+02
   0.04252   3    0.31878  52   1.013E+05 -2.241E-10  3.490E-12  2.930E+02  4.006E+02
   0.04252   3    0.32509  53   1.013E+05 -2.249E-10 -1.486E-12  2.930E+02  3.891E+02
   0.04252   3    0.33141  54   1.013E+05 -2.226E-10 -6.031E-12  2.930E+02  3.788E+02
   0.04252   3    0.33772  55   1.013E+05 -2.176E-10 -1.024E-11  2.930E+02  3.696E+02
   0.04252   3    0.34403  56   1.013E+05 -2.101E-10 -1.444E-11  2.930E+02  3.613E+02
   0.04252   3    0.35034  57   1.013E+05 -2.004E-10 -1.880E-11  2.930E+02  3.540E+02
   0.04252   3    0.35666  58   1.013E+05 -1.891E-10 -2.364E-11  2.930E+02  3.474E+02
   0.04252   3    0.36297  59   1.013E+05 -1.763E-10 -2.911E-11  2.930E+02  3.415E+02
   0.04252   3    0.36928  60   1.013E+05 -1.625E-10 -3.512E-11  2.930E+02  3.363E+02
   0.04252   3    0.37559  61   1.013E+05 -1.476E-10 -4.133E-11  2.930E+02  3.316E+02
   0.04252   3    0.38191  62   1.013E+05 -1.320E-10 -4.712E-11  2.930E+02  3.274E+02
   0.04252   3    0.38822  63   1.013E+05 -1.155E-10 -5.133E-11  2.930E+02  3.236E+02
   0.04252   3    0.39453  64   1.013E+05 -9.860E-11 -5.313E-11  2.930E+02  3.202E+02
   0.04252   3    0.40084  65   1.013E+05 -8.142E-11 -5.120E-11  2.930E+02  3.172E+02
   0.04252   3    0.40716  66   1.013E+05 -6.462E-11 -4.472E-11  2.930E+02  3.145E+02
   0.04252   3    0.41347  67   1.013E+05 -4.889E-11 -3.341E-11  2.930E+02  3.120E+02
   0.04252   3    0.41978  68   1.013E+05 -3.540E-11 -1.797E-11  2.930E+02  3.098E+02
   0.04252   3    0.42609  69   1.013E+05 -2.528E-11  1.166E-13  2.930E+02  3.078E+02
   0.04252   3    0.43241  70   1.013E+05 -1.969E-11  1.820E-11  2.930E+02  3.060E+02
   0.04252   3    0.43872  71   1.013E+05 -1.943E-11  3.276E-11  2.930E+02  3.044E+02
   0.04252   3    0.44503  72   1.013E+05 -2.455E-11  3.992E-11  2.930E+02  3.029E+02
   0.04252   3    0.45134  73   1.013E+05 -3.387E-11  3.641E-11  2.930E+02  3.016E+02
   0.04252   3    0.45766  74   1.013E+05 -4.463E-11  1.973E-11  2.930E+02  3.003E+02
   0.04252   3    0.46397  75   1.013E+05 -5.196E-11 -1.004E-11  2.930E+02  2.992E+02
   0.04252   3    0.47028  76   1.013E+05 -4.858E-11 -4.821E-11  2.930E+02  2.981E+02
   0.04252   3    0.47659  77   1.013E+05 -2.530E-11 -8.289E-11  2.930E+02  2.971E+02
   0.04252   3    0.48291  78   1.013E+05  2.378E-11 -9.152E-11  2.930E+02  2.961E+02
   0.04252   3    0.48922  79   1.013E+05  9.716E-11 -4.983E-11  2.930E+02  2.952E+02
   0.04252   3    0.49553  80   1.013E+05  1.012E-10  7.255E-11  2.930E+02  2.943E+02
   0.04252   3    0.50184  81   1.013E+05  1.714E-11 -2.173E-12  2.930E+02  2.934E+02
   0.04252   3    0.50500  82   1.013E+05  1.714E-11 -2.173E-12  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.816E+03
   0.07087   4    0.00316   2   1.013E+05 -7.627E-12 -3.320E-12  2.930E+02  1.816E+03
   0.07087   4    0.00947   3   1.013E+05 -2.691E-12 -3.702E-12  2.930E+02  1.836E+03
   0.07087   4    0.01578   4   1.013E+05  7.796E-13 -4.318E-12  2.930E+02  1.875E+03
   0.07087   4    0.02209   5   1.013E+05  3.532E-12 -4.829E-12  2.930E+02  1.934E+03
   0.07087   4    0.02841   6   1.013E+05  5.929E-12 -5.059E-12  2.930E+02  2.015E+03
   0.07087   4    0.03472   7   1.013E+05  8.028E-12 -4.787E-12  2.930E+02  2.117E+03
   0.07087   4    0.04103   8   1.013E+05  9.844E-12 -4.066E-12  2.930E+02  2.243E+03
   0.07087   4    0.04734   9   1.013E+05  1.126E-11 -2.876E-12  2.930E+02  2.394E+03
   0.07087   4    0.05366  10   1.013E+05  1.219E-11 -1.173E-12  2.930E+02  2.571E+03
   0.07087   4    0.05997  11   1.013E+05  1.256E-11  8.879E-13  2.930E+02  2.778E+03
   0.07087   4    0.06628  12   1.013E+05  1.230E-11  3.222E-12  2.930E+02  3.016E+03
   0.07087   4    0.07259  13   1.013E+05  1.129E-11  5.628E-12  2.930E+02  3.290E+03
   0.07087   4    0.07891  14   1.013E+05  9.509E-12  8.096E-12  2.930E+02  3.601E+03
   0.07087   4    0.08522  15   1.013E+05  6.918E-12  1.048E-11  2.931E+02  3.955E+03
   0.07087   4    0.09153  16   1.013E+05  3.538E-12  1.267E-11  2.936E+02  4.356E+03
   0.07087   4    0.09784  17   1.013E+05 -6.292E-13  1.444E-11  2.966E+02  4.808E+03
   0.07087   4    0.10416  18   1.013E+05 -5.504E-12  1.590E-11  3.135E+02  5.319E+03
   0.07087   4    0.11047  19   1.013E+05 -1.104E-11  1.679E-11  2.966E+02  4.782E+03
   0.07087   4    0.11678  20   1.013E+05 -1.712E-11  1.725E-11  2.936E+02  4.302E+03
   0.07087   4    0.12309  21   1.013E+05 -2.357E-11  1.701E-11  2.931E+02  3.874E+03
   0.07087   4    0.12941  22   1.013E+05 -3.025E-11  1.639E-11  2.930E+02  3.491E+03
   0.07087   4    0.13572  23   1.013E+05 -3.702E-11  1.491E-11  2.930E+02  3.149E+03
   0.07087   4    0.14203  24   1.013E+05 -4.363E-11  1.290E-11  2.930E+02  2.844E+03
   0.07087   4    0.14834  25   1.013E+05 -4.984E-11  1.035E-11  2.930E+02  2.571E+03
   0.07087   4    0.15466  26   1.013E+05 -5.542E-11  7.298E-12  2.930E+02  2.328E+03
   0.07087   4    0.16097  27   1.013E+05 -6.004E-11  3.676E-12  2.930E+02  2.110E+03
   0.07087   4    0.16728  28   1.013E+05 -6.342E-11 -4.784E-13  2.930E+02  1.916E+03
   0.07087   4    0.17359  29   1.013E+05 -6.524E-11 -5.005E-12  2.930E+02  1.743E+03
