# xp i yp j p u v ts tf
   0.02000   4    0.19884  33   1.017E+05  1.781E-10  6.500E-02  7.656E-01  7.656E-01
   0.02000   4    0.20516  34   1.017E+05  1.246E-10  6.500E-02  7.680E-01  7.679E-01
   0.02000   4    0.21147  35   1.017E+05  8.791E-11  6.500E-02  7.711E-01  7.709E-01
   0.02000   4    0.21778  36   1.017E+05  4.860E-11  6.500E-02  7.750E-01  7.748E-01
   0.02000   4    0.22409  37   1.017E+05  4.697E-12  6.500E-02  7.801E-01  7.799E-01
   0.02000   4    0.23041  38   1.016E+05 -3.114E-11  6.500E-02  7.866E-01  7.863E-01
   0.02000   4    0.23672  39   1.016E+05 -5.614E-11  6.501E-02  7.947E-01  7.943E-01
   0.02000   4    0.24303  40   1.016E+05 -5.930E-11  6.500E-02  8.047E-01  8.042E-01
   0.02000   4    0.24934  41   1.016E+05 -2.591E-11  6.500E-02  8.171E-01  8.165E-01
   0.02000   4    0.25566  42   1.016E+05  3.452E-11  6.500E-02  8.322E-01  8.315E-01
   0.02000   4    0.26197  43   1.016E+05  7.290E-11  6.500E-02  8.504E-01  8.496E-01
   0.02000   4    0.26828  44   1.016E+05  7.172E-11  6.500E-02  8.721E-01  8.711E-01
   0.02000   4    0.27459  45   1.016E+05  3.744E-11  6.500E-02  8.979E-01  8.967E-01
   0.02000   4    0.28091  46   1.016E+05 -9.679E-13  6.500E-02  9.280E-01  9.266E-01
   0.02000   4    0.28722  47   1.016E+05 -2.688E-11  6.500E-02  9.629E-01  9.613E-01
   0.02000   4    0.29353  48   1.016E+05 -3.412E-11  6.501E-02  1.003E+00  1.001E+00
   0.02000   4    0.29984  49   1.016E+05 -4.146E-11  6.500E-02  1.048E+00  1.046E+00
   0.02000   4    0.30616  50   1.016E+05 -4.872E-11  6.500E-02  1.100E+00  1.097E+00
   0.02000   4    0.31247  51   1.015E+05 -3.205E-11  6.500E-02  1.157E+00  1.154E+00
   0.02000   4    0.31878  52   1.015E+05 -9.831E-12  6.500E-02  1.219E+00  1.216E+00
   0.02000   4    0.32509  53   1.015E+05  1.453E-11  6.500E-02  1.288E+00  1.285E+00
   0.02000   4    0.33141  54   1.015E+05  2.765E-11  6.500E-02  1.361E+00  1.358E+00
   0.02000   4    0.33772  55   1.015E+05  3.884E-11  6.500E-02  1.440E+00  1.436E+00
   0.02000   4    0.34403  56   1.015E+05  2.897E-11  6.500E-02  1.523E+00  1.519E+00
   0.02000   4    0.35034  57   1.015E+05  4.730E-12  6.500E-02  1.609E+00  1.605E+00
   0.02000   4    0.35666  58   1.015E+05 -1.540E-11  6.500E-02  1.698E+00  1.694E+00
   0.02000   4    0.36297  59   1.015E+05 -2.048E-11  6.501E-02  1.788E+00  1.784E+00
   0.02000   4    0.36928  60   1.015E+05 -1.897E-11  6.500E-02  1.879E+00  1.874E+00
   0.02000   4    0.37559  61   1.015E+05 -1.734E-11  6.500E-02  1.968E+00  1.964E+00
   0.02000   4    0.38191  62   1.015E+05 -7.430E-12  6.500E-02  2.055E+00  2.050E+00
   0.02000   4    0.38822  63   1.015E+05 -8.946E-12  6.500E-02  2.137E+00  2.133E+00
   0.02000   4    0.39453  64   1.015E+05 -8.150E-12  6.500E-02  2.215E+00  2.211E+00
   0.02000   4    0.40084  65   1.014E+05  3.759E-12  6.500E-02  2.285E+00  2.282E+00
   0.02000   4    0.40716  66   1.014E+05  3.992E-11  6.500E-02  2.348E+00  2.345E+00
   0.02000   4    0.41347  67   1.014E+05  6.164E-11  6.500E-02  2.401E+00  2.399E+00
   0.02000   4    0.41978  68   1.014E+05  4.946E-11  6.500E-02  2.445E+00  2.443E+00
   0.02000   4    0.42609  69   1.014E+05  1.230E-11  6.500E-02  2.477E+00  2.475E+00
   0.02000   4    0.43241  70   1.014E+05 -3.778E-11  6.501E-02  2.497E+00  2.496E+00
   0.02000   4    0.43872  71   1.014E+05 -6.346E-11  6.500E-02  2.506E+00  2.505E+00
   0.02000   4    0.44503  72   1.014E+05 -4.316E-11  6.500E-02  2.502E+00  2.502E+00
   0.02000   4    0.45134  73   1.014E+05  1.112E-11  6.500E-02  2.486E+00  2.487E+00
   0.02000   4    0.45766  74   1.014E+05  5.681E-11  6.500E-02  2.458E+00  2.459E+00
   0.02000   4    0.46397  75   1.014E+05  6.736E-11  6.500E-02  2.419E+00  2.420E+00
   0.02000   4    0.47028  76   1.014E+05  3.616E-11  6.500E-02  2.369E+00  2.371E+00
   0.02000   4    0.47659  77   1.014E+05 -1.457E-11  6.500E-02  2.309E+00  2.312E+00
   0.02000   4    0.48291  78   1.014E+05 -6.647E-11  6.500E-02  2.243E+00  2.246E+00
   0.02000   4    0.48922  79   1.013E+05 -9.423E-11  6.500E-02  2.171E+00  2.175E+00
   0.02000   4    0.49553  80   1.013E+05 -1.156E-10  6.500E-02  2.102E+00  2.105E+00
   0.02000   4    0.50184  81   1.013E+05 -1.206E-10  6.500E-02  2.050E+00  2.053E+00
   0.02000   4    0.50500  82   1.013E+05 -1.206E-10  6.500E-02  2.050E+00  2.053E+00
   0.02800   5    0.00000   1   1.019E+05  4.110E-07  6.500E-02  7.571E-01  7.570E-01
   0.02800   5    0.00316   2   1.019E+05  4.110E-07  6.498E-02  7.571E-01  7.570E-01
   0.02800   5    0.00947   3   1.019E+05  3.558E-07  6.500E-02  7.571E-01  7.570E-01
   0.02800   5    0.01578   4   1.019E+05  3.477E-07  6.500E-02  7.571E-01  7.570E-01
   0.02800   5    0.02209   5   1.019E+05  3.357E-07  6.500E-02  7.571E-01  7.570E-01
   0.02800   5    0.02841   6   1.019E+05  9.433E-07  6.501E-02  7.571E-01  7.570E-01
   0.02800   5    0.03472   7   1.019E+05  9.450E-07  6.500E-02  7.571E-01  7.570E-01
   0.02800   5    0.04103   8   1.019E+05  8.753E-07  6.500E-02  7.571E-01  7.570E-01
   0.02800   5    0.04734   9   1.019E+05  1.945E-07  6.500E-02  7.571E-01  7.570E-01
   0.02800   5    0.05366  10   1.019E+05  1.262E-07  6.500E-02  7.571E-01  7.570E-01
   0.02800   5    0.05997  11   1.018E+05  5.405E-08  6.500E-02  7.571E-01  7.570E-01
   0.02800   5    0.06628  12   1.018E+05  3.242E-08  6.500E-02  7.571E-01  7.570E-01
   0.02800   5    0.07259  13   1.018E+05  2.053E-08  6.500E-02  7.571E-01  7.570E-01
   0.02800   5    0.07891  14   1.018E+05  1.460E-08  6.500E-02  7.571E-01  7.571E-01
   0.02800   5    0.08522  15   1.018E+05  1.096E-08  6.500E-02  7.571E-01  7.571E-01
   0.02800   5    0.09153  16   1.018E+05  8.446E-09  6.500E-02  7.571E-01  7.571E-01
   0.02800   5    0.09784  17   1.018E+05  6.561E-09  6.501E-02  7.571E-01  7.571E-01
   0.02800   5    0.10416  18   1.018E+05  5.144E-09  6.500E-02  7.571E-01  7.571E-01
   0.02800   5    0.11047  19   1.018E+05  4.077E-09  6.500E-02  7.571E-01  7.571E-01
   0.02800   5    0.11678  20   1.018E+05  3.227E-09  6.500E-02  7.571E-01  7.571E-01
   0.02800   5    0.12309  21   1.018E+05  2.564E-09  6.500E-02  7.571E-01  7.571E-01
   0.02800   5    0.12941  22   1.018E+05  2.014E-09  6.500E-02  7.572E-01  7.572E-01
   0.02800   5    0.13572  23   1.018E+05  1.523E-09  6.500E-02  7.572E-01  7.572E-01
   0.02800   5    0.14203  24   1.017E+05  1.181E-09  6.500E-02  7.573E-01  7.573E-01
   0.02800   5    0.14834  25   1.017E+05  9.337E-10  6.500E-02  7.575E-01  7.575E-01
   0.02800   5    0.15466  26   1.017E+05  7.215E-10  6.500E-02  7.577E-01  7.577E-01
   0.02800   5    0.16097  27   1.017E+05  5.535E-10  6.500E-02  7.579E-01  7.579E-01
   0.02800   5    0.16728  28   1.017E+05  4.413E-10  6.501E-02  7.583E-01  7.583E-01
   0.02800   5    0.17359  29   1.017E+05  3.775E-10  6.500E-02  7.589E-01  7.588E-01
   0.02800   5    0.17991  30   1.017E+05  3.345E-10  6.500E-02  7.596E-01  7.596E-01
   0.02800   5    0.18622  31   1.017E+05  2.943E-10  6.500E-02  7.606E-01  7.605E-01
   0.02800   5    0.19253  32   1.017E+05  2.339E-10  6.500E-02  7.619E-01  7.619E-01
   0.02800   5    0.19884  33   1.017E+05  1.705E-10  6.500E-02  7.637E-01  7.636E-01
   0.02800   5    0.20516  34   1.017E+05  1.089E-10  6.500E-02  7.661E-01  7.659E-01
   0.02800   5    0.21147  35   1.017E+05  6.867E-11  6.500E-02  7.691E-01  7.690E-01
   0.02800   5    0.21778  36   1.017E+05  3.770E-11  6.500E-02  7.731E-01  7.729E-01
   0.02800   5    0.22409  37   1.017E+05  2.139E-11  6.500E-02  7.782E-01  7.779E-01
   0.02800   5    0.23041  38   1.016E+05  8.240E-12  6.500E-02  7.846E-01  7.843E-01
   0.02800   5    0.23672  39   1.016E+05  2.746E-12  6.501E-02  7.927E-01  7.924E-01
   0.02800   5    0.24303  40   1.016E+05  6.961E-12  6.500E-02  8.028E-01  8.023E-01
   0.02800   5    0.24934  41   1.016E+05  1.877E-11  6.500E-02  8.152E-01  8.146E-01
   0.02800   5    0.25566  42   1.016E+05  3.468E-11  6.500E-02  8.303E-01  8.296E-01
   0.02800   5    0.26197  43   1.016E+05  3.118E-11  6.500E-02  8.485E-01  8.477E-01
   0.02800   5    0.26828  44   1.016E+05  1.525E-11  6.500E-02  8.703E-01  8.692E-01
   0.02800   5    0.27459  45   1.016E+05 -7.630E-12  6.500E-02  8.960E-01  8.948E-01
   0.02800   5    0.28091  46   1.016E+05 -1.526E-11  6.500E-02  9.261E-01  9.247E-01
   0.02800   5    0.28722  47   1.016E+05 -1.707E-11  6.500E-02  9.611E-01  9.595E-01
   0.02800   5    0.29353  48   1.016E+05 -1.431E-11  6.501E-02  1.001E+00  9.993E-01
   0.02800   5    0.29984  49   1.016E+05 -1.354E-11  6.500E-02  1.047E+00  1.045E+00
   0.02800   5    0.30616  50   1.016E+05 -1.659E-11  6.500E-02  1.098E+00  1.096E+00
   0.02800   5    0.31247  51   1.015E+05 -9.248E-12  6.500E-02  1.155E+00  1.152E+00
   0.02800   5    0.31878  52   1.015E+05 -3.082E-12  6.500E-02  1.218E+00  1.215E+00
   0.02800   5    0.32509  53   1.015E+05  6.593E-12  6.500E-02  1.286E+00  1.283E+00
   0.02800   5    0.33141  54   1.015E+05  3.732E-12  6.500E-02  1.360E+00  1.356E+00
   0.02800   5    0.33772  55   1.015E+05 -2.303E-13  6.500E-02  1.439E+00  1.435E+00
   0.02800   5    0.34403  56   1.015E+05 -1.130E-11  6.500E-02  1.521E+00  1.518E+00
   0.02800   5    0.35034  57   1.015E+05 -1.178E-11  6.500E-02  1.608E+00  1.604E+00
   0.02800   5    0.35666  58   1.015E+05 -9.146E-12  6.500E-02  1.697E+00  1.693E+00
   0.02800   5    0.36297  59   1.015E+05  1.328E-12  6.501E-02  1.787E+00  1.783E+00
   0.02800   5    0.36928  60   1.015E+05  1.214E-11  6.500E-02  1.877E+00  1.873E+00
   0.02800   5    0.37559  61   1.015E+05  1.435E-11  6.500E-02  1.967E+00  1.963E+00
   0.02800   5    0.38191  62   1.015E+05  1.137E-11  6.500E-02  2.054E+00  2.050E+00
   0.02800   5    0.38822  63   1.015E+05 -5.689E-12  6.500E-02  2.137E+00  2.133E+00
   0.02800   5    0.39453  64   1.015E+05 -1.447E-11  6.500E-02  2.214E+00  2.210E+00
   0.02800   5    0.40084  65   1.014E+05 -1.367E-11  6.500E-02  2.285E+00  2.282E+00
   0.02800   5    0.40716  66   1.014E+05  5.189E-12  6.500E-02  2.348E+00  2.345E+00
   0.02800   5    0.41347  67   1.014E+05  1.645E-11  6.500E-02  2.401E+00  2.399E+00
   0.02800   5    0.41978  68   1.014E+05  1.883E-11  6.500E-02  2.445E+00  2.443E+00
   0.02800   5    0.42609  69   1.014E+05  4.017E-12  6.500E-02  2.477E+00  2.476E+00
   0.02800   5    0.43241  70   1.014E+05 -1.295E-11  6.501E-02  2.498E+00  2.497E+00
   0.02800   5    0.43872  71   1.014E+05 -1.429E-11  6.500E-02  2.506E+00  2.506E+00
   0.02800   5    0.44503  72   1.014E+05  1.694E-12  6.500E-02  2.503E+00  2.503E+00
   0.02800   5    0.45134  73   1.014E+05  2.726E-11  6.500E-02  2.487E+00  2.488E+00
   0.02800   5    0.45766  74   1.014E+05  3.668E-11  6.500E-02  2.459E+00  2.460E+00
   0.02800   5    0.46397  75   1.014E+05  3.131E-11  6.500E-02  2.420E+00  2.422E+00
   0.02800   5    0.47028  76   1.014E+05  4.147E-12  6.500E-02  2.370E+00  2.373E+00
   0.02800   5    0.47659  77   1.014E+05 -2.606E-11  6.500E-02  2.311E+00  2.314E+00
   0.02800   5    0.48291  78   1.014E+05 -5.293E-11  6.500E-02  2.245E+00  2.248E+00
   0.02800   5    0.48922  79   1.013E+05 -5.896E-11  6.500E-02  2.174E+00  2.177E+00
   0.02800   5    0.49553  80   1.013E+05 -5.895E-11  6.500E-02  2.105E+00  2.108E+00
   0.02800   5    0.50184  81   1.013E+05 -5.684E-11  6.500E-02  2.053E+00  2.055E+00
   0.02800   5    0.50500  82   1.013E+05 -5.684E-11  6.500E-02  2.053E+00  2.055E+00
   0.03600   6    0.00000   1   1.019E+05  2.905E-07  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.00316   2   1.019E+05  2.905E-07  6.498E-02  7.545E-01  7.545E-01
   0.03600   6    0.00947   3   1.019E+05  2.636E-07  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.01578   4   1.019E+05  2.358E-07  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.02209   5   1.019E+05  1.675E-07  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.02841   6   1.019E+05  2.283E-07  6.501E-02  7.545E-01  7.545E-01
   0.03600   6    0.03472   7   1.019E+05 -4.620E-07  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.04103   8   1.019E+05  1.713E-07  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.04734   9   1.019E+05  5.630E-08  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.05366  10   1.019E+05  6.857E-08  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.05997  11   1.018E+05  4.616E-08  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.06628  12   1.018E+05  3.412E-08  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.07259  13   1.018E+05  2.470E-08  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.07891  14   1.018E+05  1.826E-08  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.08522  15   1.018E+05  1.368E-08  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.09153  16   1.018E+05  1.036E-08  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.09784  17   1.018E+05  7.896E-09  6.501E-02  7.545E-01  7.545E-01
   0.03600   6    0.10416  18   1.018E+05  6.081E-09  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.11047  19   1.018E+05  4.707E-09  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.11678  20   1.018E+05  3.669E-09  6.500E-02  7.545E-01  7.545E-01
   0.03600   6    0.12309  21   1.018E+05  2.889E-09  6.500E-02  7.546E-01  7.546E-01
   0.03600   6    0.12941  22   1.018E+05  2.255E-09  6.500E-02  7.546E-01  7.546E-01
   0.03600   6    0.13572  23   1.018E+05  1.758E-09  6.500E-02  7.547E-01  7.547E-01
   0.03600   6    0.14203  24   1.017E+05  1.429E-09  6.500E-02  7.548E-01  7.548E-01
   0.03600   6    0.14834  25   1.017E+05  1.145E-09  6.500E-02  7.549E-01  7.549E-01
   0.03600   6    0.15466  26   1.017E+05  8.964E-10  6.500E-02  7.551E-01  7.551E-01
   0.03600   6    0.16097  27   1.017E+05  6.721E-10  6.500E-02  7.554E-01  7.554E-01
   0.03600   6    0.16728  28   1.017E+05  4.976E-10  6.501E-02  7.558E-01  7.557E-01
   0.03600   6    0.17359  29   1.017E+05  3.827E-10  6.500E-02  7.563E-01  7.563E-01
   0.03600   6    0.17991  30   1.017E+05  3.052E-10  6.500E-02  7.570E-01  7.570E-01
   0.03600   6    0.18622  31   1.017E+05  2.461E-10  6.500E-02  7.580E-01  7.580E-01
   0.03600   6    0.19253  32   1.017E+05  1.811E-10  6.500E-02  7.594E-01  7.593E-01
   0.03600   6    0.19884  33   1.017E+05  1.293E-10  6.500E-02  7.611E-01  7.611E-01
   0.03600   6    0.20516  34   1.017E+05  9.042E-11  6.500E-02  7.635E-01  7.634E-01
   0.03600   6    0.21147  35   1.017E+05  7.691E-11  6.500E-02  7.666E-01  7.664E-01
   0.03600   6    0.21778  36   1.017E+05  7.079E-11  6.500E-02  7.705E-01  7.704E-01
   0.03600   6    0.22409  37   1.017E+05  7.571E-11  6.500E-02  7.756E-01  7.754E-01
   0.03600   6    0.23041  38   1.016E+05  6.792E-11  6.500E-02  7.821E-01  7.818E-01
   0.03600   6    0.23672  39   1.016E+05  5.174E-11  6.501E-02  7.902E-01  7.898E-01
   0.03600   6    0.24303  40   1.016E+05  3.339E-11  6.500E-02  8.003E-01  7.998E-01
   0.03600   6    0.24934  41   1.016E+05  1.304E-11  6.500E-02  8.127E-01  8.121E-01
   0.03600   6    0.25566  42   1.016E+05  4.348E-13  6.500E-02  8.278E-01  8.271E-01
   0.03600   6    0.26197  43   1.016E+05 -1.517E-11  6.500E-02  8.460E-01  8.452E-01
   0.03600   6    0.26828  44   1.016E+05 -2.001E-11  6.500E-02  8.678E-01  8.668E-01
   0.03600   6    0.27459  45   1.016E+05 -1.995E-11  6.500E-02  8.935E-01  8.923E-01
   0.03600   6    0.28091  46   1.016E+05 -2.064E-12  6.500E-02  9.237E-01  9.223E-01
   0.03600   6    0.28722  47   1.016E+05  1.066E-11  6.500E-02  9.587E-01  9.570E-01
   0.03600   6    0.29353  48   1.016E+05  1.412E-11  6.501E-02  9.988E-01  9.969E-01
   0.03600   6    0.29984  49   1.016E+05  1.073E-11  6.500E-02  1.044E+00  1.042E+00
   0.03600   6    0.30616  50   1.016E+05 -7.752E-13  6.500E-02  1.096E+00  1.093E+00
   0.03600   6    0.31247  51   1.015E+05 -8.535E-12  6.500E-02  1.153E+00  1.150E+00
   0.03600   6    0.31878  52   1.015E+05 -1.906E-11  6.500E-02  1.216E+00  1.213E+00
   0.03600   6    0.32509  53   1.015E+05 -2.051E-11  6.500E-02  1.284E+00  1.281E+00
   0.03600   6    0.33141  54   1.015E+05 -2.727E-11  6.500E-02  1.358E+00  1.354E+00
   0.03600   6    0.33772  55   1.015E+05 -2.675E-11  6.500E-02  1.437E+00  1.433E+00
   0.03600   6    0.34403  56   1.015E+05 -2.286E-11  6.500E-02  1.520E+00  1.516E+00
   0.03600   6    0.35034  57   1.015E+05 -2.171E-13  6.500E-02  1.606E+00  1.602E+00
   0.03600   6    0.35666  58   1.015E+05  1.836E-11  6.500E-02  1.695E+00  1.691E+00
   0.03600   6    0.36297  59   1.015E+05  3.082E-11  6.501E-02  1.785E+00  1.781E+00
   0.03600   6    0.36928  60   1.015E+05  3.651E-11  6.500E-02  1.876E+00  1.872E+00
   0.03600   6    0.37559  61   1.015E+05  2.755E-11  6.500E-02  1.966E+00  1.961E+00
   0.03600   6    0.38191  62   1.015E+05  1.076E-11  6.500E-02  2.052E+00  2.048E+00
   0.03600   6    0.38822  63   1.015E+05 -1.922E-11  6.500E-02  2.136E+00  2.132E+00
   0.03600   6    0.39453  64   1.015E+05 -3.619E-11  6.500E-02  2.213E+00  2.210E+00
   0.03600   6    0.40084  65   1.014E+05 -4.125E-11  6.500E-02  2.284E+00  2.281E+00
   0.03600   6    0.40716  66   1.014E+05 -2.456E-11  6.500E-02  2.347E+00  2.344E+00
   0.03600   6    0.41347  67   1.014E+05 -6.092E-12  6.500E-02  2.401E+00  2.399E+00
   0.03600   6    0.41978  68   1.014E+05  1.747E-11  6.500E-02  2.445E+00  2.443E+00
   0.03600   6    0.42609  69   1.014E+05  2.321E-11  6.500E-02  2.477E+00  2.476E+00
   0.03600   6    0.43241  70   1.014E+05  1.810E-11  6.501E-02  2.498E+00  2.497E+00
   0.03600   6    0.43872  71   1.014E+05  1.272E-11  6.500E-02  2.507E+00  2.507E+00
   0.03600   6    0.44503  72   1.014E+05  7.574E-12  6.500E-02  2.504E+00  2.504E+00
   0.03600   6    0.45134  73   1.014E+05  8.614E-12  6.500E-02  2.488E+00  2.489E+00
   0.03600   6    0.45766  74   1.014E+05  4.810E-12  6.500E-02  2.461E+00  2.462E+00
   0.03600   6    0.46397  75   1.014E+05  7.480E-12  6.500E-02  2.422E+00  2.424E+00
   0.03600   6    0.47028  76   1.014E+05  2.169E-12  6.500E-02  2.373E+00  2.375E+00
   0.03600   6    0.47659  77   1.014E+05 -1.887E-12  6.500E-02  2.314E+00  2.317E+00
   0.03600   6    0.48291  78   1.014E+05 -8.215E-12  6.500E-02  2.248E+00  2.251E+00
   0.03600   6    0.48922  79   1.013E+05 -5.244E-12  6.500E-02  2.177E+00  2.180E+00
   0.03600   6    0.49553  80   1.013E+05 -1.149E-11  6.500E-02  2.108E+00  2.111E+00
   0.03600   6    0.50184  81   1.013E+05 -1.195E-11  6.500E-02  2.056E+00  2.059E+00
   0.03600   6    0.50500  82   1.013E+05 -1.195E-11  6.500E-02  2.056E+00  2.059E+00
   0.04400   7    0.00000   1   1.019E+05  2.156E-07  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.00316   2   1.019E+05  2.156E-07  6.498E-02  7.513E-01  7.513E-01
   0.04400   7    0.00947   3   1.019E+05  2.033E-07  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.01578   4   1.019E+05  1.873E-07  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.02209   5   1.019E+05  1.627E-07  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.02841   6   1.019E+05  1.636E-07  6.501E-02  7.513E-01  7.513E-01
   0.04400   7    0.03472   7   1.019E+05  6.039E-08  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.04103   8   1.019E+05  1.215E-07  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.04734   9   1.019E+05  7.947E-08  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.05366  10   1.019E+05  6.500E-08  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.05997  11   1.018E+05  4.736E-08  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.06628  12   1.018E+05  3.521E-08  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.07259  13   1.018E+05  2.601E-08  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.07891  14   1.018E+05  1.938E-08  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.08522  15   1.018E+05  1.457E-08  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.09153  16   1.018E+05  1.104E-08  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.09784  17   1.018E+05  8.367E-09  6.501E-02  7.513E-01  7.513E-01
   0.04400   7    0.10416  18   1.018E+05  6.386E-09  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.11047  19   1.018E+05  4.927E-09  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.11678  20   1.018E+05  3.820E-09  6.500E-02  7.513E-01  7.513E-01
   0.04400   7    0.12309  21   1.018E+05  2.977E-09  6.500E-02  7.514E-01  7.514E-01
   0.04400   7    0.12941  22   1.018E+05  2.338E-09  6.500E-02  7.514E-01  7.514E-01
   0.04400   7    0.13572  23   1.018E+05  1.842E-09  6.500E-02  7.515E-01  7.515E-01
   0.04400   7    0.14203  24   1.017E+05  1.472E-09  6.500E-02  7.516E-01  7.516E-01
   0.04400   7    0.14834  25   1.017E+05  1.166E-09  6.500E-02  7.517E-01  7.517E-01
   0.04400   7    0.15466  26   1.017E+05  9.015E-10  6.500E-02  7.519E-01  7.519E-01
   0.04400   7    0.16097  27   1.017E+05  6.555E-10  6.500E-02  7.522E-01  7.522E-01
   0.04400   7    0.16728  28   1.017E+05  4.522E-10  6.501E-02  7.526E-01  7.525E-01
   0.04400   7    0.17359  29   1.017E+05  3.146E-10  6.500E-02  7.531E-01  7.531E-01
   0.04400   7    0.17991  30   1.017E+05  2.296E-10  6.500E-02  7.538E-01  7.538E-01
   0.04400   7    0.18622  31   1.017E+05  1.817E-10  6.500E-02  7.548E-01  7.548E-01
   0.04400   7    0.19253  32   1.017E+05  1.416E-10  6.500E-02  7.562E-01  7.561E-01
   0.04400   7    0.19884  33   1.017E+05  1.200E-10  6.500E-02  7.580E-01  7.579E-01
   0.04400   7    0.20516  34   1.017E+05  1.072E-10  6.500E-02  7.603E-01  7.602E-01
   0.04400   7    0.21147  35   1.017E+05  1.107E-10  6.500E-02  7.634E-01  7.632E-01
   0.04400   7    0.21778  36   1.017E+05  1.100E-10  6.500E-02  7.674E-01  7.672E-01
   0.04400   7    0.22409  37   1.017E+05  1.103E-10  6.500E-02  7.725E-01  7.722E-01
   0.04400   7    0.23041  38   1.016E+05  8.948E-11  6.500E-02  7.789E-01  7.786E-01
   0.04400   7    0.23672  39   1.016E+05  5.455E-11  6.501E-02  7.870E-01  7.867E-01
   0.04400   7    0.24303  40   1.016E+05  2.018E-11  6.500E-02  7.971E-01  7.967E-01
   0.04400   7    0.24934  41   1.016E+05 -1.003E-11  6.500E-02  8.095E-01  8.090E-01
   0.04400   7    0.25566  42   1.016E+05 -2.220E-11  6.500E-02  8.247E-01  8.240E-01
   0.04400   7    0.26197  43   1.016E+05 -2.832E-11  6.500E-02  8.429E-01  8.421E-01
   0.04400   7    0.26828  44   1.016E+05 -1.899E-11  6.500E-02  8.647E-01  8.637E-01
   0.04400   7    0.27459  45   1.016E+05 -7.829E-12  6.500E-02  8.905E-01  8.893E-01
   0.04400   7    0.28091  46   1.016E+05  1.440E-11  6.500E-02  9.207E-01  9.193E-01
   0.04400   7    0.28722  47   1.016E+05  2.565E-11  6.500E-02  9.557E-01  9.541E-01
   0.04400   7    0.29353  48   1.016E+05  2.240E-11  6.501E-02  9.958E-01  9.940E-01
   0.04400   7    0.29984  49   1.016E+05  1.243E-11  6.500E-02  1.041E+00  1.039E+00
   0.04400   7    0.30616  50   1.016E+05 -5.257E-12  6.500E-02  1.093E+00  1.090E+00
   0.04400   7    0.31247  51   1.015E+05 -1.854E-11  6.500E-02  1.150E+00  1.147E+00
   0.04400   7    0.31878  52   1.015E+05 -3.234E-11  6.500E-02  1.213E+00  1.210E+00
   0.04400   7    0.32509  53   1.015E+05 -3.202E-11  6.500E-02  1.281E+00  1.278E+00
   0.04400   7    0.33141  54   1.015E+05 -3.255E-11  6.500E-02  1.355E+00  1.352E+00
   0.04400   7    0.33772  55   1.015E+05 -2.321E-11  6.500E-02  1.434E+00  1.430E+00
   0.04400   7    0.34403  56   1.015E+05 -1.151E-11  6.500E-02  1.517E+00  1.513E+00
   0.04400   7    0.35034  57   1.015E+05  1.508E-11  6.500E-02  1.604E+00  1.600E+00
   0.04400   7    0.35666  58   1.015E+05  3.165E-11  6.500E-02  1.693E+00  1.689E+00
   0.04400   7    0.36297  59   1.015E+05  3.580E-11  6.501E-02  1.784E+00  1.779E+00
   0.04400   7    0.36928  60   1.015E+05  3.385E-11  6.500E-02  1.874E+00  1.870E+00
   0.04400   7    0.37559  61   1.015E+05  1.974E-11  6.500E-02  1.964E+00  1.960E+00
   0.04400   7    0.38191  62   1.015E+05  9.189E-13  6.500E-02  2.051E+00  2.047E+00
   0.04400   7    0.38822  63   1.015E+05 -2.962E-11  6.500E-02  2.134E+00  2.131E+00
