VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  1.925E-01  1.017E+05  0.000E+00  0.000E+00  7.532E-01  7.532E-01
  0.000E+00  1.988E-01  1.017E+05  0.000E+00  0.000E+00  7.532E-01  7.532E-01
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  7.534E-01  7.534E-01
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  7.535E-01  7.535E-01
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  7.537E-01  7.537E-01
  0.000E+00  2.304E-01  1.016E+05  0.000E+00  0.000E+00  7.539E-01  7.539E-01
  0.000E+00  2.367E-01  1.016E+05  0.000E+00  0.000E+00  7.542E-01  7.542E-01
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  7.546E-01  7.546E-01
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  7.552E-01  7.551E-01
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  7.559E-01  7.558E-01
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  7.568E-01  7.567E-01
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  7.579E-01  7.578E-01
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  7.594E-01  7.593E-01
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  7.612E-01  7.611E-01
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  7.636E-01  7.635E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  7.665E-01  7.663E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  7.701E-01  7.699E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  7.745E-01  7.743E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  7.800E-01  7.797E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  7.865E-01  7.862E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  7.945E-01  7.941E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  8.039E-01  8.035E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  8.151E-01  8.146E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  8.283E-01  8.277E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  8.437E-01  8.430E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  8.616E-01  8.608E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  8.822E-01  8.812E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  9.057E-01  9.046E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  9.324E-01  9.311E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  9.624E-01  9.610E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  9.960E-01  9.944E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  1.033E+00  1.031E+00
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  1.074E+00  1.072E+00
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  1.119E+00  1.117E+00
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  1.167E+00  1.165E+00
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  1.219E+00  1.217E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  1.275E+00  1.272E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  1.334E+00  1.331E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  1.395E+00  1.392E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  1.459E+00  1.456E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  1.525E+00  1.522E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  1.593E+00  1.589E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  1.660E+00  1.657E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.728E+00  1.725E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.795E+00  1.792E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.861E+00  1.857E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.922E+00  1.919E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.976E+00  1.974E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.015E+00  2.013E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.015E+00  2.013E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.531E-01  7.531E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  8.522E-02  1.018E+05  1.049E-09  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  9.153E-02  1.018E+05  9.284E-10  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  1.105E-01  1.018E+05  5.970E-10  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  1.231E-01  1.018E+05  3.848E-10  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  1.357E-01  1.018E+05  3.256E-10  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  1.420E-01  1.017E+05  2.826E-10  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  1.547E-01  1.017E+05  1.562E-10  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  1.673E-01  1.017E+05  7.170E-11  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  1.736E-01  1.017E+05  2.528E-11  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  1.799E-01  1.017E+05 -1.042E-11  6.499E-02  7.531E-01  7.531E-01
  4.000E-03  1.862E-01  1.017E+05  1.441E-11  6.499E-02  7.532E-01  7.532E-01
  4.000E-03  1.925E-01  1.017E+05  4.643E-11  6.499E-02  7.532E-01  7.532E-01
  4.000E-03  1.988E-01  1.017E+05  2.650E-11  6.499E-02  7.532E-01  7.532E-01
  4.000E-03  2.052E-01  1.017E+05  5.577E-12  6.499E-02  7.533E-01  7.533E-01
  4.000E-03  2.115E-01  1.017E+05  2.502E-11  6.499E-02  7.534E-01  7.534E-01
  4.000E-03  2.178E-01  1.017E+05  4.399E-11  6.499E-02  7.535E-01  7.535E-01
  4.000E-03  2.241E-01  1.017E+05  4.915E-13  6.499E-02  7.537E-01  7.537E-01
  4.000E-03  2.304E-01  1.016E+05  3.080E-11  6.500E-02  7.539E-01  7.539E-01
  4.000E-03  2.367E-01  1.016E+05  3.695E-11  6.500E-02  7.542E-01  7.542E-01
  4.000E-03  2.430E-01  1.016E+05 -1.286E-11  6.500E-02  7.546E-01  7.546E-01
  4.000E-03  2.493E-01  1.016E+05 -4.297E-11  6.499E-02  7.552E-01  7.551E-01
  4.000E-03  2.557E-01  1.016E+05 -1.854E-11  6.499E-02  7.559E-01  7.558E-01
  4.000E-03  2.620E-01  1.016E+05  1.248E-11  6.499E-02  7.568E-01  7.567E-01
  4.000E-03  2.683E-01  1.016E+05 -3.644E-12  6.499E-02  7.579E-01  7.578E-01
  4.000E-03  2.746E-01  1.016E+05  9.340E-13  6.499E-02  7.594E-01  7.593E-01
  4.000E-03  2.809E-01  1.016E+05 -1.309E-11  6.499E-02  7.612E-01  7.611E-01
  4.000E-03  2.872E-01  1.016E+05  3.848E-13  6.500E-02  7.636E-01  7.635E-01
  4.000E-03  2.935E-01  1.016E+05  3.122E-11  6.500E-02  7.665E-01  7.663E-01
  4.000E-03  2.998E-01  1.016E+05  8.754E-12  6.500E-02  7.701E-01  7.699E-01
  4.000E-03  3.062E-01  1.016E+05 -3.477E-11  6.499E-02  7.745E-01  7.743E-01
  4.000E-03  3.125E-01  1.015E+05 -2.417E-12  6.499E-02  7.800E-01  7.797E-01
  4.000E-03  3.188E-01  1.015E+05  2.699E-11  6.499E-02  7.865E-01  7.862E-01
  4.000E-03  3.251E-01  1.015E+05 -3.561E-12  6.499E-02  7.945E-01  7.941E-01
  4.000E-03  3.314E-01  1.015E+05 -3.174E-11  6.499E-02  8.039E-01  8.035E-01
  4.000E-03  3.377E-01  1.015E+05 -8.241E-12  6.499E-02  8.151E-01  8.146E-01
  4.000E-03  3.440E-01  1.015E+05  1.988E-11  6.499E-02  8.283E-01  8.277E-01
  4.000E-03  3.503E-01  1.015E+05 -1.865E-11  6.499E-02  8.437E-01  8.430E-01
  4.000E-03  3.567E-01  1.015E+05 -6.156E-12  6.500E-02  8.616E-01  8.608E-01
  4.000E-03  3.630E-01  1.015E+05  2.769E-11  6.500E-02  8.822E-01  8.812E-01
  4.000E-03  3.693E-01  1.015E+05  1.240E-11  6.500E-02  9.057E-01  9.046E-01
  4.000E-03  3.756E-01  1.015E+05 -2.928E-11  6.499E-02  9.324E-01  9.311E-01
  4.000E-03  3.819E-01  1.015E+05 -1.634E-12  6.499E-02  9.624E-01  9.610E-01
  4.000E-03  3.882E-01  1.015E+05  3.042E-11  6.499E-02  9.960E-01  9.944E-01
  4.000E-03  3.945E-01  1.015E+05  5.564E-12  6.499E-02  1.033E+00  1.031E+00
  4.000E-03  4.008E-01  1.014E+05 -2.237E-11  6.499E-02  1.074E+00  1.072E+00
  4.000E-03  4.072E-01  1.014E+05 -5.443E-12  6.499E-02  1.119E+00  1.117E+00
  4.000E-03  4.135E-01  1.014E+05  1.631E-11  6.499E-02  1.167E+00  1.165E+00
  4.000E-03  4.198E-01  1.014E+05 -2.162E-11  6.499E-02  1.219E+00  1.217E+00
  4.000E-03  4.261E-01  1.014E+05  1.600E-11  6.500E-02  1.275E+00  1.272E+00
  4.000E-03  4.324E-01  1.014E+05  1.272E-11  6.500E-02  1.334E+00  1.331E+00
  4.000E-03  4.387E-01  1.014E+05 -5.701E-12  6.500E-02  1.395E+00  1.392E+00
  4.000E-03  4.450E-01  1.014E+05 -8.901E-12  6.499E-02  1.459E+00  1.456E+00
  4.000E-03  4.513E-01  1.014E+05 -6.565E-12  6.499E-02  1.525E+00  1.522E+00
  4.000E-03  4.577E-01  1.014E+05  1.723E-11  6.499E-02  1.593E+00  1.589E+00
  4.000E-03  4.640E-01  1.014E+05 -1.952E-12  6.499E-02  1.660E+00  1.657E+00
  4.000E-03  4.703E-01  1.014E+05  6.650E-12  6.499E-02  1.728E+00  1.725E+00
  4.000E-03  4.766E-01  1.014E+05  1.147E-11  6.499E-02  1.795E+00  1.792E+00
  4.000E-03  4.829E-01  1.014E+05  9.831E-12  6.499E-02  1.861E+00  1.857E+00
  4.000E-03  4.892E-01  1.013E+05 -6.509E-12  6.499E-02  1.922E+00  1.919E+00
  4.000E-03  4.955E-01  1.013E+05 -2.150E-11  6.499E-02  1.976E+00  1.974E+00
  4.000E-03  5.018E-01  1.013E+05 -3.526E-11  6.500E-02  2.015E+00  2.013E+00
  4.000E-03  5.050E-01  1.013E+05 -3.526E-11  6.500E-02  2.015E+00  2.013E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.525E-01  7.525E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.525E-01  7.525E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  7.891E-02  1.018E+05  4.822E-10  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.525E-01  7.525E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  1.231E-01  1.018E+05  1.315E-09  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  1.357E-01  1.018E+05  9.086E-10  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  1.547E-01  1.017E+05  2.915E-10  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  1.610E-01  1.017E+05  1.989E-10  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  1.673E-01  1.017E+05  1.299E-10  6.501E-02  7.525E-01  7.525E-01
  1.200E-02  1.736E-01  1.017E+05  9.932E-11  6.500E-02  7.526E-01  7.526E-01
  1.200E-02  1.799E-01  1.017E+05  1.039E-10  6.500E-02  7.526E-01  7.526E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  7.526E-01  7.526E-01
  1.200E-02  1.925E-01  1.017E+05  1.984E-10  6.500E-02  7.526E-01  7.526E-01
  1.200E-02  1.988E-01  1.017E+05  1.439E-10  6.500E-02  7.527E-01  7.527E-01
  1.200E-02  2.052E-01  1.017E+05  7.398E-11  6.500E-02  7.527E-01  7.527E-01
  1.200E-02  2.115E-01  1.017E+05  6.722E-11  6.500E-02  7.528E-01  7.528E-01
  1.200E-02  2.178E-01  1.017E+05  7.026E-11  6.500E-02  7.530E-01  7.530E-01
  1.200E-02  2.241E-01  1.017E+05  8.174E-12  6.500E-02  7.531E-01  7.531E-01
  1.200E-02  2.304E-01  1.016E+05  1.266E-11  6.500E-02  7.534E-01  7.533E-01
  1.200E-02  2.367E-01  1.016E+05 -2.057E-11  6.501E-02  7.537E-01  7.536E-01
  1.200E-02  2.430E-01  1.016E+05 -9.976E-11  6.500E-02  7.541E-01  7.540E-01
  1.200E-02  2.493E-01  1.016E+05 -1.120E-10  6.500E-02  7.546E-01  7.546E-01
  1.200E-02  2.557E-01  1.016E+05 -2.423E-11  6.500E-02  7.553E-01  7.553E-01
  1.200E-02  2.620E-01  1.016E+05  6.629E-11  6.500E-02  7.562E-01  7.561E-01
  1.200E-02  2.683E-01  1.016E+05  7.903E-11  6.500E-02  7.573E-01  7.573E-01
  1.200E-02  2.746E-01  1.016E+05  6.637E-11  6.500E-02  7.588E-01  7.587E-01
  1.200E-02  2.809E-01  1.016E+05  1.163E-11  6.500E-02  7.607E-01  7.606E-01
  1.200E-02  2.872E-01  1.016E+05 -1.136E-11  6.500E-02  7.630E-01  7.629E-01
  1.200E-02  2.935E-01  1.016E+05  2.987E-12  6.501E-02  7.659E-01  7.658E-01
  1.200E-02  2.998E-01  1.016E+05 -2.558E-11  6.500E-02  7.695E-01  7.694E-01
  1.200E-02  3.062E-01  1.016E+05 -7.318E-11  6.500E-02  7.740E-01  7.738E-01
  1.200E-02  3.125E-01  1.015E+05 -3.782E-11  6.500E-02  7.794E-01  7.791E-01
  1.200E-02  3.188E-01  1.015E+05 -3.312E-12  6.500E-02  7.860E-01  7.857E-01
  1.200E-02  3.251E-01  1.015E+05 -1.168E-11  6.500E-02  7.939E-01  7.935E-01
  1.200E-02  3.314E-01  1.015E+05 -1.771E-11  6.500E-02  8.033E-01  8.029E-01
  1.200E-02  3.377E-01  1.015E+05  3.019E-11  6.500E-02  8.146E-01  8.140E-01
  1.200E-02  3.440E-01  1.015E+05  6.335E-11  6.500E-02  8.278E-01  8.271E-01
  1.200E-02  3.503E-01  1.015E+05  1.019E-11  6.500E-02  8.432E-01  8.424E-01
  1.200E-02  3.567E-01  1.015E+05  1.103E-12  6.500E-02  8.610E-01  8.602E-01
  1.200E-02  3.630E-01  1.015E+05  1.644E-11  6.501E-02  8.816E-01  8.807E-01
  1.200E-02  3.693E-01  1.015E+05 -9.169E-12  6.500E-02  9.051E-01  9.041E-01
  1.200E-02  3.756E-01  1.015E+05 -4.872E-11  6.500E-02  9.318E-01  9.306E-01
  1.200E-02  3.819E-01  1.015E+05 -1.118E-11  6.500E-02  9.619E-01  9.605E-01
  1.200E-02  3.882E-01  1.015E+05  1.300E-11  6.500E-02  9.954E-01  9.939E-01
  1.200E-02  3.945E-01  1.015E+05 -1.979E-11  6.500E-02  1.033E+00  1.031E+00
  1.200E-02  4.008E-01  1.014E+05 -4.205E-11  6.500E-02  1.074E+00  1.072E+00
  1.200E-02  4.072E-01  1.014E+05  1.532E-11  6.500E-02  1.118E+00  1.116E+00
  1.200E-02  4.135E-01  1.014E+05  7.915E-11  6.500E-02  1.167E+00  1.165E+00
  1.200E-02  4.198E-01  1.014E+05  5.533E-11  6.500E-02  1.219E+00  1.217E+00
  1.200E-02  4.261E-01  1.014E+05  6.918E-11  6.500E-02  1.275E+00  1.272E+00
  1.200E-02  4.324E-01  1.014E+05  2.484E-12  6.501E-02  1.333E+00  1.331E+00
  1.200E-02  4.387E-01  1.014E+05 -7.501E-11  6.500E-02  1.395E+00  1.392E+00
  1.200E-02  4.450E-01  1.014E+05 -8.643E-11  6.500E-02  1.459E+00  1.456E+00
  1.200E-02  4.513E-01  1.014E+05 -3.904E-11  6.500E-02  1.525E+00  1.522E+00
  1.200E-02  4.577E-01  1.014E+05  4.209E-11  6.500E-02  1.592E+00  1.589E+00
  1.200E-02  4.640E-01  1.014E+05  5.888E-11  6.500E-02  1.660E+00  1.657E+00
  1.200E-02  4.703E-01  1.014E+05  5.613E-11  6.500E-02  1.728E+00  1.725E+00
  1.200E-02  4.766E-01  1.014E+05  1.751E-11  6.500E-02  1.795E+00  1.792E+00
  1.200E-02  4.829E-01  1.014E+05 -3.755E-11  6.500E-02  1.860E+00  1.857E+00
  1.200E-02  4.892E-01  1.013E+05 -8.369E-11  6.500E-02  1.922E+00  1.919E+00
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  1.976E+00  1.973E+00
  1.200E-02  5.018E-01  1.013E+05 -1.249E-10  6.500E-02  2.015E+00  2.013E+00
  1.200E-02  5.050E-01  1.013E+05 -1.249E-10  6.500E-02  2.015E+00  2.013E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.514E-01  7.514E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.514E-01  7.514E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  5.366E-02  1.019E+05 -5.832E-11  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.514E-01  7.514E-01
  2.000E-02  1.042E-01  1.018E+05  3.749E-09  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.420E-01  1.017E+05  9.036E-10  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.483E-01  1.017E+05  6.548E-10  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.547E-01  1.017E+05  4.672E-10  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.610E-01  1.017E+05  3.547E-10  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.514E-01  7.514E-01
  2.000E-02  1.736E-01  1.017E+05  2.866E-10  6.500E-02  7.514E-01  7.514E-01
  2.000E-02  1.799E-01  1.017E+05  2.752E-10  6.500E-02  7.514E-01  7.514E-01
