# xp i yp j p u v ts tf
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  8.180E-01  8.175E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  8.323E-01  8.316E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  8.491E-01  8.484E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  8.690E-01  8.680E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  8.920E-01  8.910E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  9.187E-01  9.174E-01
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  9.492E-01  9.478E-01
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  9.838E-01  9.822E-01
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  1.023E+00  1.021E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  1.066E+00  1.064E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  1.114E+00  1.112E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  1.167E+00  1.164E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  1.224E+00  1.221E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  1.285E+00  1.282E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.351E+00  1.348E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.420E+00  1.417E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.492E+00  1.489E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.567E+00  1.564E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.644E+00  1.640E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.721E+00  1.718E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  1.799E+00  1.795E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  1.875E+00  1.872E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  1.950E+00  1.947E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.022E+00  2.018E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.089E+00  2.086E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.151E+00  2.148E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.207E+00  2.205E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.257E+00  2.254E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.298E+00  2.296E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.331E+00  2.330E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.356E+00  2.355E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.372E+00  2.371E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.382E+00  2.381E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.385E+00  2.385E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.385E+00  2.385E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.567E-01  7.567E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.567E-01  7.567E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.567E-01  7.567E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.567E-01  7.567E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.567E-01  7.567E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.567E-01  7.567E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.567E-01  7.567E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.567E-01  7.567E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.567E-01  7.567E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.567E-01  7.567E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.567E-01  7.567E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.567E-01  7.567E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.567E-01  7.567E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.567E-01  7.567E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.567E-01  7.567E-01
   0.00400   2    0.09153  16   1.018E+05  9.355E-10  6.500E-02  7.567E-01  7.567E-01
   0.00400   2    0.09784  17   1.018E+05  8.274E-10  6.500E-02  7.568E-01  7.567E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.568E-01  7.567E-01
   0.00400   2    0.11047  19   1.018E+05  5.953E-10  6.499E-02  7.568E-01  7.568E-01
   0.00400   2    0.11678  20   1.018E+05  4.933E-10  6.499E-02  7.568E-01  7.568E-01
   0.00400   2    0.12309  21   1.018E+05  3.827E-10  6.499E-02  7.568E-01  7.568E-01
   0.00400   2    0.12941  22   1.018E+05  3.217E-10  6.499E-02  7.568E-01  7.568E-01
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  7.568E-01  7.568E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.568E-01  7.568E-01
   0.00400   2    0.14834  25   1.017E+05  2.050E-10  6.499E-02  7.568E-01  7.568E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.568E-01  7.568E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.569E-01  7.569E-01
   0.00400   2    0.16728  28   1.017E+05  7.137E-11  6.500E-02  7.569E-01  7.569E-01
   0.00400   2    0.17359  29   1.017E+05  2.529E-11  6.500E-02  7.570E-01  7.570E-01
   0.00400   2    0.17991  30   1.017E+05 -9.686E-12  6.499E-02  7.571E-01  7.571E-01
   0.00400   2    0.18622  31   1.017E+05  1.619E-11  6.499E-02  7.573E-01  7.573E-01
   0.00400   2    0.19253  32   1.017E+05  5.060E-11  6.499E-02  7.575E-01  7.575E-01
   0.00400   2    0.19884  33   1.017E+05  3.433E-11  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.20516  34   1.017E+05  3.403E-11  6.499E-02  7.582E-01  7.582E-01
   0.00400   2    0.21147  35   1.017E+05  2.701E-11  6.499E-02  7.588E-01  7.587E-01
   0.00400   2    0.21778  36   1.017E+05  1.825E-11  6.499E-02  7.595E-01  7.595E-01
   0.00400   2    0.22409  37   1.017E+05  9.389E-12  6.499E-02  7.605E-01  7.604E-01
   0.00400   2    0.23041  38   1.016E+05 -1.218E-11  6.500E-02  7.617E-01  7.617E-01
   0.00400   2    0.23672  39   1.016E+05 -2.527E-11  6.500E-02  7.634E-01  7.633E-01
   0.00400   2    0.24303  40   1.016E+05  7.525E-12  6.500E-02  7.655E-01  7.654E-01
   0.00400   2    0.24934  41   1.016E+05 -8.166E-12  6.499E-02  7.682E-01  7.681E-01
   0.00400   2    0.25566  42   1.016E+05 -5.223E-12  6.499E-02  7.717E-01  7.715E-01
   0.00400   2    0.26197  43   1.016E+05  2.177E-11  6.499E-02  7.760E-01  7.758E-01
   0.00400   2    0.26828  44   1.016E+05  5.800E-12  6.499E-02  7.814E-01  7.811E-01
   0.00400   2    0.27459  45   1.016E+05  1.474E-11  6.499E-02  7.880E-01  7.877E-01
   0.00400   2    0.28091  46   1.016E+05  2.286E-11  6.499E-02  7.962E-01  7.958E-01
   0.00400   2    0.28722  47   1.016E+05  2.290E-11  6.500E-02  8.061E-01  8.056E-01
   0.00400   2    0.29353  48   1.016E+05 -2.886E-11  6.500E-02  8.180E-01  8.175E-01
   0.00400   2    0.29984  49   1.016E+05 -3.048E-11  6.500E-02  8.323E-01  8.316E-01
   0.00400   2    0.30616  50   1.016E+05 -1.713E-11  6.499E-02  8.491E-01  8.484E-01
   0.00400   2    0.31247  51   1.015E+05  2.774E-12  6.499E-02  8.690E-01  8.680E-01
   0.00400   2    0.31878  52   1.015E+05  3.519E-11  6.499E-02  8.920E-01  8.910E-01
   0.00400   2    0.32509  53   1.015E+05  8.699E-12  6.499E-02  9.187E-01  9.174E-01
   0.00400   2    0.33141  54   1.015E+05  3.176E-12  6.499E-02  9.492E-01  9.478E-01
   0.00400   2    0.33772  55   1.015E+05 -7.427E-14  6.499E-02  9.838E-01  9.822E-01
   0.00400   2    0.34403  56   1.015E+05  3.492E-12  6.499E-02  1.023E+00  1.021E+00
   0.00400   2    0.35034  57   1.015E+05  9.770E-12  6.499E-02  1.066E+00  1.064E+00
   0.00400   2    0.35666  58   1.015E+05  1.498E-11  6.500E-02  1.114E+00  1.112E+00
   0.00400   2    0.36297  59   1.015E+05 -2.697E-11  6.500E-02  1.167E+00  1.164E+00
   0.00400   2    0.36928  60   1.015E+05 -2.888E-11  6.500E-02  1.224E+00  1.221E+00
   0.00400   2    0.37559  61   1.015E+05 -2.174E-11  6.499E-02  1.285E+00  1.282E+00
   0.00400   2    0.38191  62   1.015E+05 -2.605E-12  6.499E-02  1.351E+00  1.348E+00
   0.00400   2    0.38822  63   1.015E+05  3.380E-11  6.499E-02  1.420E+00  1.417E+00
   0.00400   2    0.39453  64   1.015E+05  1.387E-11  6.499E-02  1.492E+00  1.489E+00
   0.00400   2    0.40084  65   1.014E+05  8.443E-12  6.499E-02  1.567E+00  1.564E+00
   0.00400   2    0.40716  66   1.014E+05 -2.850E-12  6.499E-02  1.644E+00  1.640E+00
   0.00400   2    0.41347  67   1.014E+05 -9.724E-12  6.499E-02  1.721E+00  1.718E+00
   0.00400   2    0.41978  68   1.014E+05 -8.036E-12  6.499E-02  1.799E+00  1.795E+00
   0.00400   2    0.42609  69   1.014E+05 -1.516E-11  6.500E-02  1.875E+00  1.872E+00
   0.00400   2    0.43241  70   1.014E+05  1.317E-12  6.500E-02  1.950E+00  1.947E+00
   0.00400   2    0.43872  71   1.014E+05  1.403E-11  6.500E-02  2.022E+00  2.018E+00
   0.00400   2    0.44503  72   1.014E+05 -2.769E-11  6.499E-02  2.089E+00  2.086E+00
   0.00400   2    0.45134  73   1.014E+05 -9.346E-12  6.499E-02  2.151E+00  2.148E+00
   0.00400   2    0.45766  74   1.014E+05  1.572E-11  6.499E-02  2.207E+00  2.205E+00
   0.00400   2    0.46397  75   1.014E+05 -2.457E-12  6.499E-02  2.257E+00  2.254E+00
   0.00400   2    0.47028  76   1.014E+05  6.315E-12  6.499E-02  2.298E+00  2.296E+00
   0.00400   2    0.47659  77   1.014E+05  1.098E-11  6.499E-02  2.331E+00  2.330E+00
   0.00400   2    0.48291  78   1.014E+05  8.581E-12  6.499E-02  2.356E+00  2.355E+00
   0.00400   2    0.48922  79   1.013E+05 -1.001E-11  6.499E-02  2.372E+00  2.371E+00
   0.00400   2    0.49553  80   1.013E+05 -4.067E-11  6.499E-02  2.382E+00  2.381E+00
   0.00400   2    0.50184  81   1.013E+05 -5.679E-11  6.500E-02  2.385E+00  2.385E+00
   0.00400   2    0.50500  82   1.013E+05 -5.679E-11  6.500E-02  2.385E+00  2.385E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.561E-01  7.561E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.561E-01  7.561E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.07891  14   1.018E+05  4.655E-10  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.561E-01  7.561E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.562E-01  7.562E-01
   0.01200   3    0.13572  23   1.018E+05  9.060E-10  6.500E-02  7.562E-01  7.562E-01
   0.01200   3    0.14203  24   1.017E+05  6.526E-10  6.500E-02  7.562E-01  7.562E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.562E-01  7.562E-01
   0.01200   3    0.15466  26   1.017E+05  2.861E-10  6.500E-02  7.562E-01  7.562E-01
   0.01200   3    0.16097  27   1.017E+05  1.965E-10  6.500E-02  7.563E-01  7.563E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.563E-01  7.563E-01
   0.01200   3    0.17359  29   1.017E+05  9.981E-11  6.500E-02  7.564E-01  7.564E-01
   0.01200   3    0.17991  30   1.017E+05  1.055E-10  6.500E-02  7.565E-01  7.565E-01
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  7.567E-01  7.567E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  7.569E-01  7.569E-01
   0.01200   3    0.19884  33   1.017E+05  1.546E-10  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.20516  34   1.017E+05  1.073E-10  6.500E-02  7.576E-01  7.576E-01
   0.01200   3    0.21147  35   1.017E+05  6.937E-11  6.500E-02  7.582E-01  7.581E-01
   0.01200   3    0.21778  36   1.017E+05  3.942E-11  6.500E-02  7.589E-01  7.589E-01
   0.01200   3    0.22409  37   1.017E+05  1.354E-11  6.500E-02  7.599E-01  7.598E-01
   0.01200   3    0.23041  38   1.016E+05 -4.167E-11  6.500E-02  7.611E-01  7.611E-01
   0.01200   3    0.23672  39   1.016E+05 -9.516E-11  6.501E-02  7.628E-01  7.627E-01
   0.01200   3    0.24303  40   1.016E+05 -7.756E-11  6.500E-02  7.649E-01  7.648E-01
   0.01200   3    0.24934  41   1.016E+05 -6.965E-11  6.500E-02  7.676E-01  7.675E-01
   0.01200   3    0.25566  42   1.016E+05 -4.388E-12  6.500E-02  7.711E-01  7.709E-01
   0.01200   3    0.26197  43   1.016E+05  8.181E-11  6.500E-02  7.754E-01  7.752E-01
   0.01200   3    0.26828  44   1.016E+05  9.508E-11  6.500E-02  7.808E-01  7.805E-01
   0.01200   3    0.27459  45   1.016E+05  8.748E-11  6.500E-02  7.874E-01  7.871E-01
   0.01200   3    0.28091  46   1.016E+05  5.631E-11  6.500E-02  7.956E-01  7.952E-01
   0.01200   3    0.28722  47   1.016E+05  1.432E-11  6.500E-02  8.055E-01  8.050E-01
   0.01200   3    0.29353  48   1.016E+05 -6.772E-11  6.501E-02  8.174E-01  8.169E-01
   0.01200   3    0.29984  49   1.016E+05 -7.351E-11  6.500E-02  8.317E-01  8.310E-01
   0.01200   3    0.30616  50   1.016E+05 -5.464E-11  6.500E-02  8.485E-01  8.478E-01
   0.01200   3    0.31247  51   1.015E+05 -3.017E-11  6.500E-02  8.684E-01  8.674E-01
   0.01200   3    0.31878  52   1.015E+05  9.593E-12  6.500E-02  8.914E-01  8.904E-01
   0.01200   3    0.32509  53   1.015E+05  7.320E-12  6.500E-02  9.181E-01  9.169E-01
   0.01200   3    0.33141  54   1.015E+05  2.711E-11  6.500E-02  9.486E-01  9.472E-01
   0.01200   3    0.33772  55   1.015E+05  4.394E-11  6.500E-02  9.832E-01  9.816E-01
   0.01200   3    0.34403  56   1.015E+05  4.842E-11  6.500E-02  1.022E+00  1.020E+00
   0.01200   3    0.35034  57   1.015E+05  4.426E-11  6.500E-02  1.066E+00  1.064E+00
   0.01200   3    0.35666  58   1.015E+05  2.401E-11  6.500E-02  1.114E+00  1.111E+00
   0.01200   3    0.36297  59   1.015E+05 -4.889E-11  6.501E-02  1.166E+00  1.164E+00
   0.01200   3    0.36928  60   1.015E+05 -6.152E-11  6.500E-02  1.223E+00  1.221E+00
   0.01200   3    0.37559  61   1.015E+05 -4.570E-11  6.500E-02  1.285E+00  1.282E+00
   0.01200   3    0.38191  62   1.015E+05 -1.491E-11  6.500E-02  1.350E+00  1.347E+00
   0.01200   3    0.38822  63   1.015E+05  1.639E-11  6.500E-02  1.420E+00  1.416E+00
   0.01200   3    0.39453  64   1.015E+05 -9.213E-12  6.500E-02  1.492E+00  1.489E+00
   0.01200   3    0.40084  65   1.014E+05 -6.229E-12  6.500E-02  1.567E+00  1.563E+00
   0.01200   3    0.40716  66   1.014E+05  1.810E-11  6.500E-02  1.643E+00  1.640E+00
   0.01200   3    0.41347  67   1.014E+05  4.790E-11  6.500E-02  1.721E+00  1.717E+00
   0.01200   3    0.41978  68   1.014E+05  6.689E-11  6.500E-02  1.799E+00  1.795E+00
   0.01200   3    0.42609  69   1.014E+05  2.997E-11  6.500E-02  1.875E+00  1.872E+00
   0.01200   3    0.43241  70   1.014E+05 -1.461E-11  6.501E-02  1.950E+00  1.946E+00
   0.01200   3    0.43872  71   1.014E+05 -5.534E-11  6.500E-02  2.021E+00  2.018E+00
   0.01200   3    0.44503  72   1.014E+05 -1.083E-10  6.500E-02  2.089E+00  2.086E+00
   0.01200   3    0.45134  73   1.014E+05 -4.329E-11  6.500E-02  2.151E+00  2.148E+00
   0.01200   3    0.45766  74   1.014E+05  3.960E-11  6.500E-02  2.207E+00  2.205E+00
   0.01200   3    0.46397  75   1.014E+05  5.772E-11  6.500E-02  2.257E+00  2.254E+00
   0.01200   3    0.47028  76   1.014E+05  5.531E-11  6.500E-02  2.298E+00  2.296E+00
   0.01200   3    0.47659  77   1.014E+05  1.685E-11  6.500E-02  2.331E+00  2.330E+00
   0.01200   3    0.48291  78   1.014E+05 -3.814E-11  6.500E-02  2.356E+00  2.355E+00
   0.01200   3    0.48922  79   1.013E+05 -8.408E-11  6.500E-02  2.372E+00  2.372E+00
   0.01200   3    0.49553  80   1.013E+05 -1.118E-10  6.500E-02  2.382E+00  2.381E+00
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  2.386E+00  2.386E+00
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  2.386E+00  2.386E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.549E-01  7.549E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.549E-01  7.549E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.05366  10   1.019E+05 -5.716E-11  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.08522  15   1.018E+05  5.629E-09  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.549E-01  7.549E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.549E-01  7.549E-01
   0.02000   4    0.14203  24   1.017E+05  8.943E-10  6.500E-02  7.550E-01  7.550E-01
   0.02000   4    0.14834  25   1.017E+05  6.498E-10  6.500E-02  7.550E-01  7.550E-01
   0.02000   4    0.15466  26   1.017E+05  4.650E-10  6.500E-02  7.550E-01  7.550E-01
   0.02000   4    0.16097  27   1.017E+05  3.539E-10  6.500E-02  7.550E-01  7.550E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.551E-01  7.551E-01
   0.02000   4    0.17359  29   1.017E+05  2.873E-10  6.500E-02  7.552E-01  7.552E-01
   0.02000   4    0.17991  30   1.017E+05  2.765E-10  6.500E-02  7.553E-01  7.553E-01
   0.02000   4    0.18622  31   1.017E+05  2.646E-10  6.500E-02  7.555E-01  7.555E-01
   0.02000   4    0.19253  32   1.017E+05  2.300E-10  6.500E-02  7.557E-01  7.557E-01
