# xp i yp j p u v ts tf
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.938E+02
   0.01417   2    0.00316   2   1.013E+05 -3.528E-08  3.033E-06  2.932E+02  2.938E+02
   0.01417   2    0.00947   3   1.013E+05 -8.376E-08  2.384E-06  2.935E+02  2.939E+02
   0.01417   2    0.01578   4   1.013E+05 -1.334E-07  2.863E-06  2.938E+02  2.942E+02
   0.01417   2    0.02209   5   1.013E+05 -1.683E-07  4.273E-06  2.941E+02  2.945E+02
   0.01417   2    0.02841   6   1.013E+05 -4.498E-07  1.205E-06  2.943E+02  2.950E+02
   0.01417   2    0.03472   7   1.013E+05  4.941E-07 -7.272E-06  2.946E+02  2.956E+02
   0.01417   2    0.04103   8   1.013E+05  9.251E-06 -8.925E-06  2.950E+02  2.965E+02
   0.01417   2    0.04734   9   1.013E+05  1.119E-06 -3.641E-06  2.958E+02  2.980E+02
   0.01417   2    0.05366  10   1.013E+05  8.841E-06  2.034E-07  2.973E+02  3.006E+02
   0.01417   2    0.05997  11   1.013E+05  8.259E-07 -9.594E-06  3.002E+02  3.049E+02
   0.01417   2    0.06628  12   1.013E+05  9.623E-06 -1.972E-05  3.058E+02  3.122E+02
   0.01417   2    0.07259  13   1.013E+05  8.473E-06 -1.196E-05  3.159E+02  3.252E+02
   0.01417   2    0.07891  14   1.013E+05 -9.100E-06 -1.404E-05  3.334E+02  3.480E+02
   0.01417   2    0.08522  15   1.013E+05 -1.209E-06 -2.251E-05  3.621E+02  3.856E+02
   0.01417   2    0.09153  16   1.013E+05 -3.805E-07 -2.062E-05  4.061E+02  4.494E+02
   0.01417   2    0.09784  17   1.013E+05 -5.384E-06 -1.654E-05  4.678E+02  5.721E+02
   0.01417   2    0.10416  18   1.013E+05  1.736E-07  6.276E-05  5.444E+02  8.138E+02
   0.01417   2    0.11047  19   1.013E+05 -4.105E-06  8.702E-06  4.671E+02  5.824E+02
   0.01417   2    0.11678  20   1.013E+05  2.377E-06 -9.467E-07  4.059E+02  4.534E+02
   0.01417   2    0.12309  21   1.013E+05  2.827E-06 -1.309E-05  3.620E+02  3.862E+02
   0.01417   2    0.12941  22   1.013E+05  1.038E-06 -1.418E-05  3.332E+02  3.486E+02
   0.01417   2    0.13572  23   1.013E+05 -3.710E-07 -1.400E-05  3.157E+02  3.272E+02
   0.01417   2    0.14203  24   1.013E+05 -1.206E-06 -1.034E-05  3.056E+02  3.147E+02
   0.01417   2    0.14834  25   1.013E+05 -1.561E-06 -8.708E-06  3.000E+02  3.075E+02
   0.01417   2    0.15466  26   1.013E+05 -1.606E-06 -1.208E-05  2.971E+02  3.021E+02
   0.01417   2    0.16097  27   1.013E+05 -1.430E-06 -9.446E-06  2.956E+02  2.987E+02
   0.01417   2    0.16728  28   1.013E+05 -1.271E-06 -1.063E-05  2.948E+02  2.965E+02
   0.01417   2    0.17359  29   1.013E+05 -1.003E-06 -9.513E-06  2.944E+02  2.954E+02
   0.01417   2    0.17991  30   1.013E+05 -7.457E-07  1.596E-07  2.941E+02  2.949E+02
   0.01417   2    0.18622  31   1.013E+05 -5.321E-07  3.637E-06  2.940E+02  2.945E+02
   0.01417   2    0.19253  32   1.013E+05 -3.720E-07  2.561E-06  2.939E+02  2.942E+02
   0.01417   2    0.19884  33   1.013E+05 -2.532E-07  2.431E-06  2.938E+02  2.940E+02
   0.01417   2    0.20516  34   1.013E+05 -1.668E-07  2.226E-06  2.937E+02  2.939E+02
   0.01417   2    0.21147  35   1.013E+05 -1.049E-07  2.078E-06  2.936E+02  2.938E+02
   0.01417   2    0.21778  36   1.013E+05 -6.114E-08  1.945E-06  2.936E+02  2.937E+02
   0.01417   2    0.22409  37   1.013E+05 -3.082E-08  1.822E-06  2.935E+02  2.936E+02
   0.01417   2    0.23041  38   1.013E+05 -1.042E-08  1.708E-06  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05  2.544E-09  1.600E-06  2.934E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05  9.764E-09  1.499E-06  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  1.230E-08  1.405E-06  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  1.065E-08  1.319E-06  2.933E+02  2.934E+02
   0.01417   2    0.26197  43   1.013E+05  4.832E-09  1.243E-06  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05 -5.676E-09  1.179E-06  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05 -2.225E-08  1.125E-06  2.932E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05 -4.582E-08  1.111E-06  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -8.629E-08  9.892E-07  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -1.085E-07  1.683E-06  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05 -3.601E-07 -2.240E-06  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  5.902E-07 -1.352E-05  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  9.741E-06 -1.405E-05  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  6.128E-07 -3.354E-06  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -3.574E-07  6.813E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -1.087E-07  1.531E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -9.203E-08  2.986E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -5.529E-08  3.097E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -3.470E-08  3.209E-07  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -2.011E-08  3.191E-07  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05 -1.044E-08  3.111E-07  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -3.987E-09  2.990E-07  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05  2.449E-10  2.847E-07  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05  2.964E-09  2.693E-07  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05  4.650E-09  2.535E-07  2.930E+02  2.931E+02
   0.01417   2    0.39453  64   1.013E+05  5.629E-09  2.379E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  6.128E-09  2.228E-07  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  6.301E-09  2.083E-07  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  6.253E-09  1.945E-07  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  6.058E-09  1.815E-07  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  5.765E-09  1.692E-07  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  5.409E-09  1.576E-07  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  5.013E-09  1.468E-07  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  4.592E-09  1.366E-07  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  4.158E-09  1.270E-07  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  3.716E-09  1.180E-07  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  3.271E-09  1.094E-07  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  2.826E-09  1.014E-07  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  2.382E-09  9.376E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  1.937E-09  8.610E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.499E-09  8.116E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.023E-09  6.245E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  7.617E-10  1.259E-07  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  7.617E-10  1.259E-07  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.04252   3    0.00316   2   1.013E+05 -2.890E-07  2.869E-06  2.932E+02  2.937E+02
   0.04252   3    0.00947   3   1.013E+05 -3.266E-07  2.025E-06  2.935E+02  2.939E+02
   0.04252   3    0.01578   4   1.013E+05 -3.198E-07  2.579E-06  2.938E+02  2.942E+02
   0.04252   3    0.02209   5   1.013E+05 -2.780E-07  2.981E-06  2.941E+02  2.945E+02
   0.04252   3    0.02841   6   1.013E+05 -4.874E-07  4.397E-06  2.943E+02  2.951E+02
   0.04252   3    0.03472   7   1.013E+05  5.732E-07  1.894E-06  2.946E+02  2.959E+02
   0.04252   3    0.04103   8   1.013E+05  1.695E-06 -5.445E-06  2.950E+02  2.972E+02
   0.04252   3    0.04734   9   1.013E+05  1.339E-06 -3.874E-06  2.958E+02  2.995E+02
   0.04252   3    0.05366  10   1.013E+05  1.378E-06  5.203E-07  2.973E+02  3.034E+02
   0.04252   3    0.05997  11   1.013E+05  9.533E-07 -3.442E-06  3.002E+02  3.100E+02
   0.04252   3    0.06628  12   1.013E+05  2.024E-06 -1.421E-05  3.058E+02  3.207E+02
   0.04252   3    0.07259  13   1.013E+05  1.785E-06 -2.746E-05  3.158E+02  3.375E+02
   0.04252   3    0.07891  14   1.013E+05 -1.071E-06 -2.601E-05  3.333E+02  3.665E+02
   0.04252   3    0.08522  15   1.013E+05 -1.882E-06 -2.489E-05  3.616E+02  4.133E+02
   0.04252   3    0.09153  16   1.013E+05 -2.194E-06 -3.362E-05  4.056E+02  4.746E+02
   0.04252   3    0.09784  17   1.013E+05 -2.405E-06 -2.510E-05  4.680E+02  5.771E+02
   0.04252   3    0.10416  18   1.013E+05 -1.811E-06  6.477E-05  5.444E+02  8.089E+02
   0.04252   3    0.11047  19   1.013E+05 -1.798E-06  5.016E-06  4.677E+02  5.650E+02
   0.04252   3    0.11678  20   1.013E+05  3.147E-07  1.096E-05  4.059E+02  4.444E+02
   0.04252   3    0.12309  21   1.013E+05  2.088E-06  2.142E-05  3.618E+02  3.813E+02
   0.04252   3    0.12941  22   1.013E+05  2.048E-06  2.243E-05  3.332E+02  3.459E+02
   0.04252   3    0.13572  23   1.013E+05  2.005E-06  1.811E-05  3.157E+02  3.250E+02
   0.04252   3    0.14203  24   1.013E+05  4.295E-07  1.286E-05  3.057E+02  3.125E+02
   0.04252   3    0.14834  25   1.013E+05 -2.731E-06  7.347E-06  3.001E+02  3.053E+02
   0.04252   3    0.15466  26   1.013E+05 -3.122E-06  1.156E-06  2.971E+02  3.010E+02
   0.04252   3    0.16097  27   1.013E+05 -9.636E-07  3.758E-07  2.956E+02  2.982E+02
   0.04252   3    0.16728  28   1.013E+05 -2.332E-07 -3.290E-06  2.948E+02  2.966E+02
   0.04252   3    0.17359  29   1.013E+05 -3.407E-07 -3.890E-06  2.944E+02  2.957E+02
   0.04252   3    0.17991  30   1.013E+05 -2.416E-07  3.592E-06  2.941E+02  2.950E+02
   0.04252   3    0.18622  31   1.013E+05 -1.449E-07  6.053E-06  2.940E+02  2.946E+02
   0.04252   3    0.19253  32   1.013E+05 -6.482E-08  4.212E-06  2.939E+02  2.943E+02
   0.04252   3    0.19884  33   1.013E+05 -2.320E-09  3.575E-06  2.938E+02  2.941E+02
   0.04252   3    0.20516  34   1.013E+05  4.331E-08  3.018E-06  2.937E+02  2.939E+02
   0.04252   3    0.21147  35   1.013E+05  7.515E-08  2.626E-06  2.936E+02  2.938E+02
   0.04252   3    0.21778  36   1.013E+05  9.615E-08  2.320E-06  2.936E+02  2.937E+02
   0.04252   3    0.22409  37   1.013E+05  1.089E-07  2.076E-06  2.935E+02  2.936E+02
   0.04252   3    0.23041  38   1.013E+05  1.154E-07  1.873E-06  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05  1.173E-07  1.701E-06  2.934E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05  1.155E-07  1.551E-06  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  1.107E-07  1.417E-06  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  1.034E-07  1.294E-06  2.933E+02  2.934E+02
   0.04252   3    0.26197  43   1.013E+05  9.360E-08  1.178E-06  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  8.092E-08  1.066E-06  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  6.447E-08  9.541E-07  2.932E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05  4.407E-08  8.330E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  1.086E-08  7.174E-07  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05  2.305E-09  4.628E-07  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -2.289E-07  9.048E-07  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05  7.602E-07 -3.318E-06  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05  2.129E-06 -1.394E-05  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  7.761E-07 -1.352E-05  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -2.401E-07 -2.549E-06  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -1.813E-08  1.351E-06  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -2.150E-08  5.430E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  1.563E-09  5.707E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  1.224E-08  4.818E-07  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05  1.955E-08  4.303E-07  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05  2.376E-08  3.851E-07  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05  2.600E-08  3.480E-07  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05  2.689E-08  3.165E-07  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05  2.688E-08  2.893E-07  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05  2.629E-08  2.655E-07  2.930E+02  2.931E+02
   0.04252   3    0.39453  64   1.013E+05  2.531E-08  2.444E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  2.408E-08  2.255E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  2.272E-08  2.084E-07  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  2.127E-08  1.929E-07  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  1.979E-08  1.787E-07  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  1.830E-08  1.657E-07  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  1.681E-08  1.537E-07  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  1.535E-08  1.426E-07  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  1.391E-08  1.322E-07  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  1.249E-08  1.226E-07  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  1.110E-08  1.135E-07  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  9.730E-09  1.050E-07  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  8.380E-09  9.700E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  7.046E-09  8.945E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  5.719E-09  8.189E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  4.418E-09  7.687E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  3.008E-09  5.903E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  2.232E-09  1.178E-07  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  2.232E-09  1.178E-07  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.07087   4    0.00316   2   1.013E+05  1.968E-07  3.085E-06  2.932E+02  2.937E+02
   0.07087   4    0.00947   3   1.013E+05  1.507E-07  2.407E-06  2.935E+02  2.939E+02
   0.07087   4    0.01578   4   1.013E+05  4.662E-08  3.140E-06  2.938E+02  2.941E+02
   0.07087   4    0.02209   5   1.013E+05 -7.016E-08  3.622E-06  2.941E+02  2.945E+02
   0.07087   4    0.02841   6   1.013E+05 -1.457E-07  5.250E-06  2.943E+02  2.950E+02
   0.07087   4    0.03472   7   1.013E+05 -3.346E-07  3.036E-06  2.946E+02  2.958E+02
   0.07087   4    0.04103   8   1.013E+05  7.166E-07 -4.468E-06  2.950E+02  2.970E+02
   0.07087   4    0.04734   9   1.013E+05  2.105E-06 -3.628E-06  2.958E+02  2.990E+02
   0.07087   4    0.05366  10   1.013E+05  7.707E-07 -3.304E-07  2.973E+02  3.019E+02
   0.07087   4    0.05997  11   1.013E+05 -7.139E-08 -4.883E-06  3.002E+02  3.070E+02
   0.07087   4    0.06628  12   1.013E+05  1.500E-07 -1.063E-05  3.058E+02  3.155E+02
   0.07087   4    0.07259  13   1.013E+05  1.242E-06 -1.414E-05  3.159E+02  3.293E+02
   0.07087   4    0.07891  14   1.013E+05  2.004E-06 -1.902E-05  3.334E+02  3.530E+02
   0.07087   4    0.08522  15   1.013E+05 -2.489E-08 -2.845E-05  3.620E+02  3.960E+02
   0.07087   4    0.09153  16   1.013E+05 -1.276E-06 -3.239E-05  4.057E+02  4.703E+02
   0.07087   4    0.09784  17   1.013E+05 -1.186E-06 -2.041E-05  4.664E+02  6.128E+02
   0.07087   4    0.10416  18   1.013E+05 -1.917E-07  6.316E-05  5.447E+02  8.087E+02
   0.07087   4    0.11047  19   1.013E+05 -1.158E-07 -6.313E-06  4.678E+02  5.699E+02
   0.07087   4    0.11678  20   1.013E+05 -3.514E-06 -1.132E-05  4.060E+02  4.510E+02
   0.07087   4    0.12309  21   1.013E+05 -5.169E-06 -8.930E-06  3.619E+02  3.895E+02
   0.07087   4    0.12941  22   1.013E+05 -3.720E-06 -4.009E-06  3.331E+02  3.557E+02
   0.07087   4    0.13572  23   1.013E+05 -2.641E-06  1.940E-06  3.156E+02  3.332E+02
   0.07087   4    0.14203  24   1.013E+05 -2.459E-06  1.966E-06  3.056E+02  3.185E+02
   0.07087   4    0.14834  25   1.013E+05 -1.563E-06  4.126E-07  3.000E+02  3.094E+02
   0.07087   4    0.15466  26   1.013E+05  7.793E-07  1.153E-05  2.971E+02  3.037E+02
   0.07087   4    0.16097  27   1.013E+05  1.571E-06  1.370E-05  2.956E+02  2.999E+02
   0.07087   4    0.16728  28   1.013E+05  1.270E-06 -1.282E-06  2.948E+02  2.974E+02
   0.07087   4    0.17359  29   1.013E+05  1.046E-06 -5.608E-06  2.944E+02  2.961E+02
   0.07087   4    0.17991  30   1.013E+05  8.284E-07  2.723E-06  2.941E+02  2.951E+02
