# xp i yp j p u v ts tf
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  1.813E+00  1.806E+00
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  1.975E+00  1.967E+00
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  2.141E+00  2.133E+00
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  2.308E+00  2.300E+00
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  2.472E+00  2.464E+00
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.627E+00  2.620E+00
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.770E+00  2.763E+00
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.895E+00  2.889E+00
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.999E+00  2.994E+00
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.077E+00  3.074E+00
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.129E+00  3.126E+00
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.152E+00  3.151E+00
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.145E+00  3.146E+00
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.110E+00  3.112E+00
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.048E+00  3.050E+00
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.960E+00  2.964E+00
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.850E+00  2.855E+00
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.722E+00  2.728E+00
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.578E+00  2.585E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.424E+00  2.431E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.262E+00  2.270E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.097E+00  2.104E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  1.931E+00  1.939E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  1.769E+00  1.776E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  1.611E+00  1.619E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  1.461E+00  1.468E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  1.320E+00  1.327E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.189E+00  1.195E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.069E+00  1.075E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  9.595E-01  9.646E-01
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  8.609E-01  8.656E-01
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  7.730E-01  7.772E-01
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  6.952E-01  6.989E-01
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  6.268E-01  6.300E-01
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  5.670E-01  5.699E-01
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  5.152E-01  5.176E-01
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  4.703E-01  4.725E-01
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  4.317E-01  4.335E-01
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  3.984E-01  4.000E-01
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  3.698E-01  3.712E-01
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  3.453E-01  3.464E-01
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  3.240E-01  3.251E-01
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  3.057E-01  3.066E-01
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.898E-01  2.906E-01
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.762E-01  2.768E-01
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.649E-01  2.654E-01
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.572E-01  2.576E-01
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.572E-01  2.576E-01
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.776E-01  7.776E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.776E-01  7.776E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.776E-01  7.776E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.776E-01  7.776E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.776E-01  7.776E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.776E-01  7.776E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.776E-01  7.776E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.776E-01  7.776E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.777E-01  7.776E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.777E-01  7.777E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.778E-01  7.778E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.780E-01  7.780E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.783E-01  7.783E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.789E-01  7.788E-01
   0.00400   2    0.08522  15   1.018E+05  1.049E-09  6.499E-02  7.797E-01  7.796E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.809E-01  7.808E-01
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  7.828E-01  7.827E-01
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  7.856E-01  7.855E-01
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  7.897E-01  7.895E-01
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  7.957E-01  7.954E-01
   0.00400   2    0.12309  21   1.018E+05  3.849E-10  6.499E-02  8.041E-01  8.037E-01
   0.00400   2    0.12941  22   1.018E+05  3.208E-10  6.499E-02  8.159E-01  8.153E-01
   0.00400   2    0.13572  23   1.018E+05  3.256E-10  6.499E-02  8.319E-01  8.312E-01
   0.00400   2    0.14203  24   1.017E+05  2.826E-10  6.499E-02  8.535E-01  8.525E-01
   0.00400   2    0.14834  25   1.017E+05  2.075E-10  6.499E-02  8.819E-01  8.806E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  9.186E-01  9.169E-01
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  9.652E-01  9.630E-01
   0.00400   2    0.16728  28   1.017E+05  7.177E-11  6.500E-02  1.023E+00  1.020E+00
   0.00400   2    0.17359  29   1.017E+05  2.524E-11  6.500E-02  1.094E+00  1.090E+00
   0.00400   2    0.17991  30   1.017E+05 -1.034E-11  6.499E-02  1.178E+00  1.174E+00
   0.00400   2    0.18622  31   1.017E+05  1.456E-11  6.499E-02  1.277E+00  1.273E+00
   0.00400   2    0.19253  32   1.017E+05  4.646E-11  6.499E-02  1.391E+00  1.386E+00
   0.00400   2    0.19884  33   1.017E+05  2.646E-11  6.499E-02  1.519E+00  1.513E+00
   0.00400   2    0.20516  34   1.017E+05  5.590E-12  6.499E-02  1.661E+00  1.654E+00
   0.00400   2    0.21147  35   1.017E+05  2.496E-11  6.499E-02  1.813E+00  1.806E+00
   0.00400   2    0.21778  36   1.017E+05  4.387E-11  6.499E-02  1.975E+00  1.967E+00
   0.00400   2    0.22409  37   1.017E+05  3.884E-13  6.499E-02  2.141E+00  2.133E+00
   0.00400   2    0.23041  38   1.016E+05  3.079E-11  6.500E-02  2.308E+00  2.300E+00
   0.00400   2    0.23672  39   1.016E+05  3.687E-11  6.500E-02  2.472E+00  2.464E+00
   0.00400   2    0.24303  40   1.016E+05 -1.294E-11  6.500E-02  2.627E+00  2.620E+00
   0.00400   2    0.24934  41   1.016E+05 -4.296E-11  6.499E-02  2.770E+00  2.763E+00
   0.00400   2    0.25566  42   1.016E+05 -1.846E-11  6.499E-02  2.895E+00  2.889E+00
   0.00400   2    0.26197  43   1.016E+05  1.249E-11  6.499E-02  2.999E+00  2.994E+00
   0.00400   2    0.26828  44   1.016E+05 -3.703E-12  6.499E-02  3.077E+00  3.074E+00
   0.00400   2    0.27459  45   1.016E+05  9.422E-13  6.499E-02  3.129E+00  3.126E+00
   0.00400   2    0.28091  46   1.016E+05 -1.308E-11  6.499E-02  3.152E+00  3.151E+00
   0.00400   2    0.28722  47   1.016E+05  3.914E-13  6.500E-02  3.145E+00  3.146E+00
   0.00400   2    0.29353  48   1.016E+05  3.113E-11  6.500E-02  3.110E+00  3.112E+00
   0.00400   2    0.29984  49   1.016E+05  8.615E-12  6.500E-02  3.048E+00  3.050E+00
   0.00400   2    0.30616  50   1.016E+05 -3.483E-11  6.499E-02  2.960E+00  2.964E+00
   0.00400   2    0.31247  51   1.015E+05 -2.458E-12  6.499E-02  2.850E+00  2.855E+00
   0.00400   2    0.31878  52   1.015E+05  2.701E-11  6.499E-02  2.722E+00  2.728E+00
   0.00400   2    0.32509  53   1.015E+05 -3.440E-12  6.499E-02  2.578E+00  2.585E+00
   0.00400   2    0.33141  54   1.015E+05 -3.169E-11  6.499E-02  2.424E+00  2.431E+00
   0.00400   2    0.33772  55   1.015E+05 -8.133E-12  6.499E-02  2.262E+00  2.270E+00
   0.00400   2    0.34403  56   1.015E+05  1.989E-11  6.499E-02  2.097E+00  2.104E+00
   0.00400   2    0.35034  57   1.015E+05 -1.871E-11  6.499E-02  1.931E+00  1.939E+00
   0.00400   2    0.35666  58   1.015E+05 -6.203E-12  6.500E-02  1.769E+00  1.776E+00
   0.00400   2    0.36297  59   1.015E+05  2.757E-11  6.500E-02  1.611E+00  1.619E+00
   0.00400   2    0.36928  60   1.015E+05  1.238E-11  6.500E-02  1.461E+00  1.468E+00
   0.00400   2    0.37559  61   1.015E+05 -2.916E-11  6.499E-02  1.320E+00  1.327E+00
   0.00400   2    0.38191  62   1.015E+05 -1.570E-12  6.499E-02  1.189E+00  1.195E+00
   0.00400   2    0.38822  63   1.015E+05  3.035E-11  6.499E-02  1.069E+00  1.075E+00
   0.00400   2    0.39453  64   1.015E+05  5.612E-12  6.499E-02  9.595E-01  9.646E-01
   0.00400   2    0.40084  65   1.014E+05 -2.231E-11  6.499E-02  8.609E-01  8.656E-01
   0.00400   2    0.40716  66   1.014E+05 -5.507E-12  6.499E-02  7.730E-01  7.772E-01
   0.00400   2    0.41347  67   1.014E+05  1.631E-11  6.499E-02  6.952E-01  6.989E-01
   0.00400   2    0.41978  68   1.014E+05 -2.167E-11  6.499E-02  6.268E-01  6.300E-01
   0.00400   2    0.42609  69   1.014E+05  1.605E-11  6.500E-02  5.670E-01  5.699E-01
   0.00400   2    0.43241  70   1.014E+05  1.277E-11  6.500E-02  5.152E-01  5.176E-01
   0.00400   2    0.43872  71   1.014E+05 -5.677E-12  6.500E-02  4.703E-01  4.725E-01
   0.00400   2    0.44503  72   1.014E+05 -8.972E-12  6.499E-02  4.317E-01  4.335E-01
   0.00400   2    0.45134  73   1.014E+05 -6.559E-12  6.499E-02  3.984E-01  4.000E-01
   0.00400   2    0.45766  74   1.014E+05  1.727E-11  6.499E-02  3.698E-01  3.712E-01
   0.00400   2    0.46397  75   1.014E+05 -1.875E-12  6.499E-02  3.453E-01  3.464E-01
   0.00400   2    0.47028  76   1.014E+05  6.722E-12  6.499E-02  3.240E-01  3.251E-01
   0.00400   2    0.47659  77   1.014E+05  1.154E-11  6.499E-02  3.057E-01  3.066E-01
   0.00400   2    0.48291  78   1.014E+05  9.854E-12  6.499E-02  2.898E-01  2.906E-01
   0.00400   2    0.48922  79   1.013E+05 -6.452E-12  6.499E-02  2.762E-01  2.768E-01
   0.00400   2    0.49553  80   1.013E+05 -2.146E-11  6.499E-02  2.649E-01  2.654E-01
   0.00400   2    0.50184  81   1.013E+05 -3.517E-11  6.500E-02  2.572E-01  2.576E-01
   0.00400   2    0.50500  82   1.013E+05 -3.517E-11  6.500E-02  2.572E-01  2.576E-01
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.767E-01  7.767E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.767E-01  7.767E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.767E-01  7.767E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.767E-01  7.767E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.767E-01  7.767E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.768E-01  7.767E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.768E-01  7.768E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.768E-01  7.768E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.768E-01  7.768E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.769E-01  7.769E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.770E-01  7.770E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.772E-01  7.772E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.775E-01  7.775E-01
   0.01200   3    0.07891  14   1.018E+05  4.822E-10  6.500E-02  7.780E-01  7.780E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.788E-01  7.788E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.801E-01  7.800E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.819E-01  7.819E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.848E-01  7.846E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.889E-01  7.887E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.948E-01  7.946E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  8.033E-01  8.029E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  8.150E-01  8.145E-01
   0.01200   3    0.13572  23   1.018E+05  9.088E-10  6.500E-02  8.311E-01  8.304E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  8.526E-01  8.517E-01
   0.01200   3    0.14834  25   1.017E+05  4.495E-10  6.500E-02  8.810E-01  8.797E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  9.177E-01  9.161E-01
   0.01200   3    0.16097  27   1.017E+05  1.988E-10  6.500E-02  9.643E-01  9.622E-01
   0.01200   3    0.16728  28   1.017E+05  1.300E-10  6.501E-02  1.022E+00  1.020E+00
   0.01200   3    0.17359  29   1.017E+05  9.927E-11  6.500E-02  1.093E+00  1.090E+00
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  1.177E+00  1.173E+00
   0.01200   3    0.18622  31   1.017E+05  1.686E-10  6.500E-02  1.276E+00  1.272E+00
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  1.390E+00  1.385E+00
   0.01200   3    0.19884  33   1.017E+05  1.437E-10  6.500E-02  1.518E+00  1.513E+00
   0.01200   3    0.20516  34   1.017E+05  7.393E-11  6.500E-02  1.660E+00  1.653E+00
   0.01200   3    0.21147  35   1.017E+05  6.717E-11  6.500E-02  1.813E+00  1.805E+00
   0.01200   3    0.21778  36   1.017E+05  7.005E-11  6.500E-02  1.974E+00  1.966E+00
   0.01200   3    0.22409  37   1.017E+05  8.025E-12  6.500E-02  2.140E+00  2.132E+00
   0.01200   3    0.23041  38   1.016E+05  1.258E-11  6.500E-02  2.307E+00  2.300E+00
   0.01200   3    0.23672  39   1.016E+05 -2.074E-11  6.501E-02  2.471E+00  2.463E+00
   0.01200   3    0.24303  40   1.016E+05 -9.985E-11  6.500E-02  2.627E+00  2.619E+00
   0.01200   3    0.24934  41   1.016E+05 -1.119E-10  6.500E-02  2.769E+00  2.763E+00
   0.01200   3    0.25566  42   1.016E+05 -2.415E-11  6.500E-02  2.894E+00  2.888E+00
   0.01200   3    0.26197  43   1.016E+05  6.634E-11  6.500E-02  2.998E+00  2.993E+00
   0.01200   3    0.26828  44   1.016E+05  7.905E-11  6.500E-02  3.077E+00  3.073E+00
   0.01200   3    0.27459  45   1.016E+05  6.643E-11  6.500E-02  3.129E+00  3.126E+00
   0.01200   3    0.28091  46   1.016E+05  1.161E-11  6.500E-02  3.151E+00  3.150E+00
   0.01200   3    0.28722  47   1.016E+05 -1.133E-11  6.500E-02  3.145E+00  3.145E+00
   0.01200   3    0.29353  48   1.016E+05  2.976E-12  6.501E-02  3.110E+00  3.111E+00
   0.01200   3    0.29984  49   1.016E+05 -2.576E-11  6.500E-02  3.047E+00  3.050E+00
   0.01200   3    0.30616  50   1.016E+05 -7.333E-11  6.500E-02  2.960E+00  2.964E+00
   0.01200   3    0.31247  51   1.015E+05 -3.787E-11  6.500E-02  2.850E+00  2.855E+00
   0.01200   3    0.31878  52   1.015E+05 -3.391E-12  6.500E-02  2.722E+00  2.728E+00
   0.01200   3    0.32509  53   1.015E+05 -1.172E-11  6.500E-02  2.578E+00  2.585E+00
   0.01200   3    0.33141  54   1.015E+05 -1.770E-11  6.500E-02  2.424E+00  2.431E+00
   0.01200   3    0.33772  55   1.015E+05  3.021E-11  6.500E-02  2.262E+00  2.270E+00
   0.01200   3    0.34403  56   1.015E+05  6.329E-11  6.500E-02  2.097E+00  2.105E+00
   0.01200   3    0.35034  57   1.015E+05  1.007E-11  6.500E-02  1.932E+00  1.940E+00
   0.01200   3    0.35666  58   1.015E+05  1.063E-12  6.500E-02  1.769E+00  1.777E+00
   0.01200   3    0.36297  59   1.015E+05  1.641E-11  6.501E-02  1.612E+00  1.620E+00
   0.01200   3    0.36928  60   1.015E+05 -9.140E-12  6.500E-02  1.462E+00  1.469E+00
   0.01200   3    0.37559  61   1.015E+05 -4.868E-11  6.500E-02  1.321E+00  1.328E+00
   0.01200   3    0.38191  62   1.015E+05 -1.107E-11  6.500E-02  1.190E+00  1.197E+00
   0.01200   3    0.38822  63   1.015E+05  1.287E-11  6.500E-02  1.070E+00  1.076E+00
   0.01200   3    0.39453  64   1.015E+05 -1.981E-11  6.500E-02  9.609E-01  9.660E-01
   0.01200   3    0.40084  65   1.014E+05 -4.208E-11  6.500E-02  8.624E-01  8.671E-01
   0.01200   3    0.40716  66   1.014E+05  1.527E-11  6.500E-02  7.746E-01  7.788E-01
   0.01200   3    0.41347  67   1.014E+05  7.905E-11  6.500E-02  6.969E-01  7.005E-01
   0.01200   3    0.41978  68   1.014E+05  5.530E-11  6.500E-02  6.285E-01  6.318E-01
   0.01200   3    0.42609  69   1.014E+05  6.920E-11  6.500E-02  5.689E-01  5.717E-01
   0.01200   3    0.43241  70   1.014E+05  2.479E-12  6.501E-02  5.171E-01  5.195E-01
   0.01200   3    0.43872  71   1.014E+05 -7.501E-11  6.500E-02  4.723E-01  4.744E-01
   0.01200   3    0.44503  72   1.014E+05 -8.651E-11  6.500E-02  4.337E-01  4.355E-01
   0.01200   3    0.45134  73   1.014E+05 -3.905E-11  6.500E-02  4.005E-01  4.021E-01
   0.01200   3    0.45766  74   1.014E+05  4.199E-11  6.500E-02  3.719E-01  3.733E-01
   0.01200   3    0.46397  75   1.014E+05  5.892E-11  6.500E-02  3.474E-01  3.485E-01
   0.01200   3    0.47028  76   1.014E+05  5.605E-11  6.500E-02  3.262E-01  3.272E-01
   0.01200   3    0.47659  77   1.014E+05  1.749E-11  6.500E-02  3.079E-01  3.087E-01
   0.01200   3    0.48291  78   1.014E+05 -3.752E-11  6.500E-02  2.920E-01  2.927E-01
   0.01200   3    0.48922  79   1.013E+05 -8.365E-11  6.500E-02  2.783E-01  2.790E-01
   0.01200   3    0.49553  80   1.013E+05 -1.121E-10  6.500E-02  2.670E-01  2.676E-01
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  2.593E-01  2.597E-01
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  2.593E-01  2.597E-01
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.751E-01  7.751E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.751E-01  7.751E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.751E-01  7.751E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.751E-01  7.751E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.751E-01  7.751E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.751E-01  7.751E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.751E-01  7.751E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.751E-01  7.751E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.752E-01  7.752E-01
   0.02000   4    0.05366  10   1.019E+05 -5.819E-11  6.500E-02  7.752E-01  7.752E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.754E-01  7.754E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.756E-01  7.755E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.759E-01  7.759E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.764E-01  7.764E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.772E-01  7.771E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.784E-01  7.783E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.803E-01  7.802E-01
   0.02000   4    0.10416  18   1.018E+05  3.749E-09  6.500E-02  7.831E-01  7.830E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.872E-01  7.870E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.932E-01  7.929E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  8.016E-01  8.012E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  8.133E-01  8.128E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  8.294E-01  8.286E-01
   0.02000   4    0.14203  24   1.017E+05  9.036E-10  6.500E-02  8.509E-01  8.499E-01
   0.02000   4    0.14834  25   1.017E+05  6.548E-10  6.500E-02  8.793E-01  8.780E-01
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  9.160E-01  9.143E-01
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  9.625E-01  9.604E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  1.020E+00  1.018E+00
   0.02000   4    0.17359  29   1.017E+05  2.865E-10  6.500E-02  1.091E+00  1.088E+00
   0.02000   4    0.17991  30   1.017E+05  2.750E-10  6.500E-02  1.175E+00  1.172E+00
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  1.275E+00  1.270E+00
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  1.388E+00  1.383E+00
