# xp i yp j p u v ts tf
   0.07087   4    0.19884  33   1.017E+05 -4.760E-07  6.412E-02  3.554E+02  3.577E+02
   0.07087   4    0.20516  34   1.017E+05 -4.948E-07  6.426E-02  3.423E+02  3.444E+02
   0.07087   4    0.21147  35   1.017E+05 -4.182E-07  6.438E-02  3.314E+02  3.331E+02
   0.07087   4    0.21778  36   1.017E+05 -4.245E-07  6.450E-02  3.225E+02  3.239E+02
   0.07087   4    0.22409  37   1.017E+05 -3.979E-07  6.460E-02  3.153E+02  3.165E+02
   0.07087   4    0.23041  38   1.017E+05 -3.677E-07  6.468E-02  3.097E+02  3.107E+02
   0.07087   4    0.23672  39   1.017E+05 -3.160E-07  6.475E-02  3.054E+02  3.062E+02
   0.07087   4    0.24303  40   1.017E+05 -3.027E-07  6.480E-02  3.022E+02  3.027E+02
   0.07087   4    0.24934  41   1.016E+05 -2.720E-07  6.486E-02  2.997E+02  3.001E+02
   0.07087   4    0.25566  42   1.016E+05 -2.456E-07  6.490E-02  2.979E+02  2.982E+02
   0.07087   4    0.26197  43   1.016E+05 -2.192E-07  6.492E-02  2.966E+02  2.968E+02
   0.07087   4    0.26828  44   1.016E+05 -1.948E-07  6.495E-02  2.956E+02  2.958E+02
   0.07087   4    0.27459  45   1.016E+05 -1.724E-07  6.496E-02  2.949E+02  2.950E+02
   0.07087   4    0.28091  46   1.016E+05 -1.523E-07  6.497E-02  2.944E+02  2.945E+02
   0.07087   4    0.28722  47   1.016E+05 -1.344E-07  6.498E-02  2.941E+02  2.941E+02
   0.07087   4    0.29353  48   1.016E+05 -1.184E-07  6.498E-02  2.938E+02  2.939E+02
   0.07087   4    0.29984  49   1.016E+05 -1.040E-07  6.499E-02  2.937E+02  2.937E+02
   0.07087   4    0.30616  50   1.016E+05 -9.111E-08  6.500E-02  2.935E+02  2.936E+02
   0.07087   4    0.31247  51   1.016E+05 -7.950E-08  6.499E-02  2.934E+02  2.935E+02
   0.07087   4    0.31878  52   1.016E+05 -6.905E-08  6.499E-02  2.934E+02  2.934E+02
   0.07087   4    0.32509  53   1.015E+05 -5.966E-08  6.499E-02  2.933E+02  2.933E+02
   0.07087   4    0.33141  54   1.015E+05 -5.128E-08  6.499E-02  2.933E+02  2.933E+02
   0.07087   4    0.33772  55   1.015E+05 -4.380E-08  6.499E-02  2.932E+02  2.932E+02
   0.07087   4    0.34403  56   1.015E+05 -3.721E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.35034  57   1.015E+05 -3.145E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.35666  58   1.015E+05 -2.641E-08  6.499E-02  2.932E+02  2.932E+02
   0.07087   4    0.36297  59   1.015E+05 -2.201E-08  6.499E-02  2.932E+02  2.932E+02
   0.07087   4    0.36928  60   1.015E+05 -1.819E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.37559  61   1.015E+05 -1.487E-08  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.38191  62   1.015E+05 -1.197E-08  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.38822  63   1.015E+05 -9.446E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.39453  64   1.015E+05 -7.237E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.40084  65   1.015E+05 -5.303E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.40716  66   1.014E+05 -3.641E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.41347  67   1.014E+05 -2.203E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.41978  68   1.014E+05 -9.789E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.42609  69   1.014E+05  4.596E-11  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.43241  70   1.014E+05  8.622E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.43872  71   1.014E+05  1.477E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.014E+05  1.940E-09  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.014E+05  2.248E-09  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.014E+05  2.395E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.014E+05  2.421E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05  2.344E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05  2.162E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05  1.894E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05  1.556E-09  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05  1.119E-09  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05  8.524E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05  8.524E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.020E+05  2.679E-07  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.020E+05  2.679E-07  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.020E+05  2.782E-07  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.01578   4   1.020E+05  2.662E-07  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.02209   5   1.020E+05  3.084E-07  6.501E-02  2.933E+02  2.933E+02
   0.09922   5    0.02841   6   1.020E+05  3.010E-07  6.502E-02  2.935E+02  2.935E+02
   0.09922   5    0.03472   7   1.020E+05  2.826E-07  6.503E-02  2.939E+02  2.938E+02
   0.09922   5    0.04103   8   1.019E+05  2.151E-07  6.504E-02  2.944E+02  2.943E+02
   0.09922   5    0.04734   9   1.019E+05  1.820E-07  6.507E-02  2.953E+02  2.951E+02
   0.09922   5    0.05366  10   1.019E+05  1.596E-07  6.511E-02  2.966E+02  2.964E+02
   0.09922   5    0.05997  11   1.019E+05  1.295E-07  6.515E-02  2.986E+02  2.983E+02
   0.09922   5    0.06628  12   1.019E+05  3.046E-07  6.523E-02  3.016E+02  3.011E+02
   0.09922   5    0.07259  13   1.019E+05 -5.997E-07  6.535E-02  3.061E+02  3.054E+02
   0.09922   5    0.07891  14   1.019E+05 -1.789E-06  6.551E-02  3.128E+02  3.118E+02
   0.09922   5    0.08522  15   1.019E+05 -6.072E-07  6.575E-02  3.228E+02  3.213E+02
   0.09922   5    0.09153  16   1.019E+05  2.426E-07  6.606E-02  3.375E+02  3.354E+02
   0.09922   5    0.09784  17   1.019E+05 -6.583E-08  6.639E-02  3.584E+02  3.554E+02
   0.09922   5    0.10416  18   1.019E+05  8.008E-07  6.653E-02  3.853E+02  3.815E+02
   0.09922   5    0.11047  19   1.019E+05  1.785E-06  6.650E-02  4.151E+02  4.109E+02
   0.09922   5    0.11678  20   1.018E+05  9.048E-07  6.622E-02  4.439E+02  4.399E+02
   0.09922   5    0.12309  21   1.018E+05  3.194E-07  6.590E-02  4.684E+02  4.650E+02
   0.09922   5    0.12941  22   1.018E+05  5.167E-07  6.552E-02  4.862E+02  4.837E+02
   0.09922   5    0.13572  23   1.018E+05  5.261E-07  6.518E-02  4.962E+02  4.947E+02
   0.09922   5    0.14203  24   1.018E+05  5.302E-07  6.486E-02  4.983E+02  4.978E+02
   0.09922   5    0.14834  25   1.018E+05  5.220E-07  6.458E-02  4.930E+02  4.935E+02
   0.09922   5    0.15466  26   1.018E+05  4.868E-07  6.435E-02  4.817E+02  4.831E+02
   0.09922   5    0.16097  27   1.018E+05  4.203E-07  6.417E-02  4.658E+02  4.679E+02
   0.09922   5    0.16728  28   1.018E+05  3.320E-07  6.404E-02  4.471E+02  4.496E+02
   0.09922   5    0.17359  29   1.017E+05  2.326E-07  6.399E-02  4.271E+02  4.299E+02
   0.09922   5    0.17991  30   1.017E+05  1.184E-07  6.393E-02  4.071E+02  4.099E+02
   0.09922   5    0.18622  31   1.017E+05  3.877E-08  6.399E-02  3.880E+02  3.908E+02
   0.09922   5    0.19253  32   1.017E+05 -4.865E-08  6.406E-02  3.707E+02  3.733E+02
   0.09922   5    0.19884  33   1.017E+05 -1.116E-07  6.412E-02  3.554E+02  3.577E+02
   0.09922   5    0.20516  34   1.017E+05 -2.181E-07  6.426E-02  3.423E+02  3.443E+02
   0.09922   5    0.21147  35   1.017E+05 -3.000E-07  6.438E-02  3.314E+02  3.331E+02
   0.09922   5    0.21778  36   1.017E+05 -3.217E-07  6.450E-02  3.224E+02  3.239E+02
   0.09922   5    0.22409  37   1.017E+05 -3.021E-07  6.460E-02  3.153E+02  3.165E+02
   0.09922   5    0.23041  38   1.017E+05 -3.029E-07  6.468E-02  3.097E+02  3.107E+02
   0.09922   5    0.23672  39   1.017E+05 -2.798E-07  6.475E-02  3.054E+02  3.062E+02
   0.09922   5    0.24303  40   1.017E+05 -2.864E-07  6.480E-02  3.022E+02  3.027E+02
   0.09922   5    0.24934  41   1.016E+05 -2.720E-07  6.486E-02  2.997E+02  3.001E+02
   0.09922   5    0.25566  42   1.016E+05 -2.570E-07  6.490E-02  2.979E+02  2.982E+02
   0.09922   5    0.26197  43   1.016E+05 -2.379E-07  6.492E-02  2.966E+02  2.968E+02
   0.09922   5    0.26828  44   1.016E+05 -2.173E-07  6.495E-02  2.956E+02  2.958E+02
   0.09922   5    0.27459  45   1.016E+05 -1.946E-07  6.496E-02  2.949E+02  2.950E+02
   0.09922   5    0.28091  46   1.016E+05 -1.727E-07  6.497E-02  2.944E+02  2.945E+02
   0.09922   5    0.28722  47   1.016E+05 -1.547E-07  6.498E-02  2.941E+02  2.941E+02
   0.09922   5    0.29353  48   1.016E+05 -1.381E-07  6.498E-02  2.938E+02  2.939E+02
   0.09922   5    0.29984  49   1.016E+05 -1.216E-07  6.499E-02  2.937E+02  2.937E+02
   0.09922   5    0.30616  50   1.016E+05 -1.068E-07  6.500E-02  2.935E+02  2.936E+02
   0.09922   5    0.31247  51   1.016E+05 -9.400E-08  6.499E-02  2.934E+02  2.935E+02
   0.09922   5    0.31878  52   1.016E+05 -8.276E-08  6.499E-02  2.934E+02  2.934E+02
   0.09922   5    0.32509  53   1.015E+05 -7.311E-08  6.499E-02  2.933E+02  2.933E+02
   0.09922   5    0.33141  54   1.015E+05 -6.488E-08  6.499E-02  2.933E+02  2.933E+02
   0.09922   5    0.33772  55   1.015E+05 -5.789E-08  6.499E-02  2.932E+02  2.932E+02
   0.09922   5    0.34403  56   1.015E+05 -5.198E-08  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.35034  57   1.015E+05 -4.699E-08  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.35666  58   1.015E+05 -4.270E-08  6.499E-02  2.932E+02  2.932E+02
   0.09922   5    0.36297  59   1.015E+05 -3.897E-08  6.499E-02  2.932E+02  2.932E+02
   0.09922   5    0.36928  60   1.015E+05 -3.564E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.37559  61   1.015E+05 -3.262E-08  6.501E-02  2.931E+02  2.931E+02
   0.09922   5    0.38191  62   1.015E+05 -2.980E-08  6.501E-02  2.931E+02  2.931E+02
   0.09922   5    0.38822  63   1.015E+05 -2.709E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.39453  64   1.015E+05 -2.448E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.40084  65   1.015E+05 -2.194E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.40716  66   1.014E+05 -1.948E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.41347  67   1.014E+05 -1.710E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.41978  68   1.014E+05 -1.481E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.42609  69   1.014E+05 -1.264E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.43241  70   1.014E+05 -1.062E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.43872  71   1.014E+05 -8.774E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.014E+05 -7.130E-09  6.499E-02  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.014E+05 -5.673E-09  6.499E-02  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.014E+05 -4.417E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.014E+05 -3.362E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05 -2.480E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05 -1.762E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05 -1.192E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -7.579E-10  6.499E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -4.195E-10  6.499E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -2.552E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -2.552E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.020E+05  1.133E-07  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.020E+05  1.133E-07  6.501E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.020E+05  1.606E-07  6.501E-02  2.931E+02  2.931E+02
   0.12757   6    0.01578   4   1.020E+05 -2.358E-09  6.501E-02  2.932E+02  2.932E+02
   0.12757   6    0.02209   5   1.020E+05  1.007E-06  6.501E-02  2.933E+02  2.933E+02
   0.12757   6    0.02841   6   1.020E+05  2.302E-06  6.502E-02  2.935E+02  2.935E+02
   0.12757   6    0.03472   7   1.020E+05  1.075E-06  6.503E-02  2.939E+02  2.938E+02
   0.12757   6    0.04103   8   1.019E+05  1.108E-07  6.504E-02  2.944E+02  2.943E+02
   0.12757   6    0.04734   9   1.019E+05  2.864E-07  6.507E-02  2.953E+02  2.951E+02
   0.12757   6    0.05366  10   1.019E+05  2.255E-07  6.511E-02  2.966E+02  2.964E+02
   0.12757   6    0.05997  11   1.019E+05  1.846E-07  6.515E-02  2.986E+02  2.983E+02
   0.12757   6    0.06628  12   1.019E+05  1.492E-07  6.523E-02  3.016E+02  3.011E+02
   0.12757   6    0.07259  13   1.019E+05  1.255E-07  6.534E-02  3.061E+02  3.054E+02
   0.12757   6    0.07891  14   1.019E+05  6.102E-08  6.551E-02  3.128E+02  3.118E+02
   0.12757   6    0.08522  15   1.019E+05  1.248E-07  6.576E-02  3.228E+02  3.213E+02
   0.12757   6    0.09153  16   1.019E+05  1.560E-07  6.606E-02  3.376E+02  3.354E+02
   0.12757   6    0.09784  17   1.019E+05  1.985E-07  6.638E-02  3.585E+02  3.555E+02
   0.12757   6    0.10416  18   1.019E+05  2.442E-07  6.653E-02  3.853E+02  3.816E+02
   0.12757   6    0.11047  19   1.019E+05  2.510E-07  6.649E-02  4.151E+02  4.110E+02
   0.12757   6    0.11678  20   1.018E+05  3.023E-07  6.622E-02  4.440E+02  4.400E+02
   0.12757   6    0.12309  21   1.018E+05  3.150E-07  6.590E-02  4.685E+02  4.650E+02
   0.12757   6    0.12941  22   1.018E+05  2.940E-07  6.552E-02  4.863E+02  4.838E+02
   0.12757   6    0.13572  23   1.018E+05  2.440E-07  6.518E-02  4.963E+02  4.948E+02
   0.12757   6    0.14203  24   1.018E+05  1.977E-07  6.486E-02  4.983E+02  4.978E+02
   0.12757   6    0.14834  25   1.018E+05  1.539E-07  6.458E-02  4.930E+02  4.936E+02
   0.12757   6    0.15466  26   1.018E+05  1.023E-07  6.435E-02  4.817E+02  4.831E+02
   0.12757   6    0.16097  27   1.018E+05  4.863E-08  6.417E-02  4.658E+02  4.679E+02
   0.12757   6    0.16728  28   1.018E+05 -3.747E-09  6.404E-02  4.471E+02  4.496E+02
   0.12757   6    0.17359  29   1.017E+05 -5.163E-08  6.399E-02  4.271E+02  4.299E+02
   0.12757   6    0.17991  30   1.017E+05 -8.842E-08  6.393E-02  4.071E+02  4.099E+02
   0.12757   6    0.18622  31   1.017E+05 -1.169E-07  6.399E-02  3.880E+02  3.908E+02
   0.12757   6    0.19253  32   1.017E+05 -1.354E-07  6.406E-02  3.707E+02  3.733E+02
   0.12757   6    0.19884  33   1.017E+05 -1.474E-07  6.412E-02  3.554E+02  3.577E+02
   0.12757   6    0.20516  34   1.017E+05 -1.747E-07  6.426E-02  3.423E+02  3.443E+02
   0.12757   6    0.21147  35   1.017E+05 -2.158E-07  6.438E-02  3.313E+02  3.331E+02
   0.12757   6    0.21778  36   1.017E+05 -2.140E-07  6.450E-02  3.224E+02  3.239E+02
   0.12757   6    0.22409  37   1.017E+05 -1.901E-07  6.460E-02  3.153E+02  3.165E+02
   0.12757   6    0.23041  38   1.017E+05 -1.947E-07  6.468E-02  3.097E+02  3.107E+02
   0.12757   6    0.23672  39   1.017E+05 -1.990E-07  6.475E-02  3.054E+02  3.062E+02
   0.12757   6    0.24303  40   1.017E+05 -1.984E-07  6.480E-02  3.021E+02  3.027E+02
   0.12757   6    0.24934  41   1.016E+05 -1.948E-07  6.486E-02  2.997E+02  3.001E+02
   0.12757   6    0.25566  42   1.016E+05 -1.884E-07  6.490E-02  2.979E+02  2.982E+02
   0.12757   6    0.26197  43   1.016E+05 -1.791E-07  6.492E-02  2.966E+02  2.968E+02
   0.12757   6    0.26828  44   1.016E+05 -1.673E-07  6.495E-02  2.956E+02  2.958E+02
   0.12757   6    0.27459  45   1.016E+05 -1.524E-07  6.496E-02  2.949E+02  2.950E+02
   0.12757   6    0.28091  46   1.016E+05 -1.368E-07  6.497E-02  2.944E+02  2.945E+02
   0.12757   6    0.28722  47   1.016E+05 -1.240E-07  6.498E-02  2.941E+02  2.941E+02
   0.12757   6    0.29353  48   1.016E+05 -1.116E-07  6.498E-02  2.938E+02  2.939E+02
   0.12757   6    0.29984  49   1.016E+05 -9.852E-08  6.499E-02  2.937E+02  2.937E+02
   0.12757   6    0.30616  50   1.016E+05 -8.667E-08  6.500E-02  2.935E+02  2.936E+02
   0.12757   6    0.31247  51   1.016E+05 -7.642E-08  6.499E-02  2.934E+02  2.935E+02
   0.12757   6    0.31878  52   1.016E+05 -6.759E-08  6.499E-02  2.934E+02  2.934E+02
   0.12757   6    0.32509  53   1.015E+05 -6.024E-08  6.499E-02  2.933E+02  2.933E+02
   0.12757   6    0.33141  54   1.015E+05 -5.422E-08  6.499E-02  2.933E+02  2.933E+02
   0.12757   6    0.33772  55   1.015E+05 -4.941E-08  6.499E-02  2.932E+02  2.932E+02
   0.12757   6    0.34403  56   1.015E+05 -4.559E-08  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.35034  57   1.015E+05 -4.254E-08  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.35666  58   1.015E+05 -4.007E-08  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.36297  59   1.015E+05 -3.801E-08  6.499E-02  2.932E+02  2.932E+02
   0.12757   6    0.36928  60   1.015E+05 -3.616E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.37559  61   1.015E+05 -3.442E-08  6.501E-02  2.931E+02  2.931E+02
   0.12757   6    0.38191  62   1.015E+05 -3.267E-08  6.501E-02  2.931E+02  2.931E+02
   0.12757   6    0.38822  63   1.015E+05 -3.086E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.39453  64   1.015E+05 -2.895E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.40084  65   1.015E+05 -2.692E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.40716  66   1.014E+05 -2.478E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.41347  67   1.014E+05 -2.257E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.41978  68   1.014E+05 -2.032E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.42609  69   1.014E+05 -1.810E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.43241  70   1.014E+05 -1.592E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.43872  71   1.014E+05 -1.382E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.014E+05 -1.183E-08  6.499E-02  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.014E+05 -9.992E-09  6.499E-02  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.014E+05 -8.319E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.014E+05 -6.807E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -5.463E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -4.286E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -3.245E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -2.344E-09  6.499E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -1.502E-09  6.499E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.048E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.048E-09  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.020E+05  2.146E-07  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.020E+05  2.146E-07  6.497E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.020E+05  2.048E-07  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.01578   4   1.020E+05 -7.880E-09  6.501E-02  2.932E+02  2.932E+02
   0.15592   7    0.02209   5   1.020E+05  9.795E-07  6.502E-02  2.933E+02  2.933E+02
   0.15592   7    0.02841   6   1.020E+05  2.281E-06  6.502E-02  2.935E+02  2.935E+02
   0.15592   7    0.03472   7   1.020E+05  1.086E-06  6.502E-02  2.939E+02  2.938E+02
   0.15592   7    0.04103   8   1.019E+05  1.790E-07  6.504E-02  2.944E+02  2.943E+02
   0.15592   7    0.04734   9   1.019E+05  3.835E-07  6.507E-02  2.953E+02  2.951E+02
   0.15592   7    0.05366  10   1.019E+05  3.188E-07  6.511E-02  2.966E+02  2.964E+02
   0.15592   7    0.05997  11   1.019E+05  2.788E-07  6.515E-02  2.986E+02  2.983E+02
   0.15592   7    0.06628  12   1.019E+05  6.357E-08  6.523E-02  3.016E+02  3.011E+02
   0.15592   7    0.07259  13   1.019E+05  9.709E-07  6.535E-02  3.061E+02  3.054E+02
   0.15592   7    0.07891  14   1.019E+05  2.129E-06  6.551E-02  3.128E+02  3.118E+02
   0.15592   7    0.08522  15   1.019E+05  9.178E-07  6.575E-02  3.228E+02  3.213E+02
   0.15592   7    0.09153  16   1.019E+05  5.006E-08  6.606E-02  3.375E+02  3.354E+02
   0.15592   7    0.09784  17   1.019E+05  2.249E-07  6.639E-02  3.584E+02  3.555E+02
   0.15592   7    0.10416  18   1.019E+05  2.094E-07  6.653E-02  3.853E+02  3.815E+02
   0.15592   7    0.11047  19   1.019E+05  1.882E-07  6.649E-02  4.151E+02  4.109E+02
   0.15592   7    0.11678  20   1.018E+05  1.923E-07  6.622E-02  4.439E+02  4.399E+02
   0.15592   7    0.12309  21   1.018E+05  1.762E-07  6.590E-02  4.684E+02  4.650E+02
   0.15592   7    0.12941  22   1.018E+05  1.452E-07  6.552E-02  4.863E+02  4.837E+02
   0.15592   7    0.13572  23   1.018E+05  1.069E-07  6.518E-02  4.962E+02  4.947E+02
   0.15592   7    0.14203  24   1.018E+05  6.756E-08  6.486E-02  4.983E+02  4.978E+02
   0.15592   7    0.14834  25   1.018E+05  1.167E-08  6.458E-02  4.930E+02  4.935E+02
   0.15592   7    0.15466  26   1.018E+05 -5.162E-08  6.435E-02  4.817E+02  4.830E+02
   0.15592   7    0.16097  27   1.018E+05 -1.039E-07  6.417E-02  4.658E+02  4.679E+02
   0.15592   7    0.16728  28   1.018E+05 -1.543E-07  6.404E-02  4.471E+02  4.496E+02
   0.15592   7    0.17359  29   1.017E+05 -2.007E-07  6.399E-02  4.271E+02  4.299E+02
   0.15592   7    0.17991  30   1.017E+05 -2.293E-07  6.393E-02  4.071E+02  4.099E+02
   0.15592   7    0.18622  31   1.017E+05 -2.497E-07  6.399E-02  3.880E+02  3.908E+02
   0.15592   7    0.19253  32   1.017E+05 -2.621E-07  6.406E-02  3.707E+02  3.733E+02
   0.15592   7    0.19884  33   1.017E+05 -2.744E-07  6.412E-02  3.554E+02  3.577E+02
   0.15592   7    0.20516  34   1.017E+05 -2.888E-07  6.426E-02  3.423E+02  3.443E+02
   0.15592   7    0.21147  35   1.017E+05 -2.938E-07  6.438E-02  3.313E+02  3.331E+02
   0.15592   7    0.21778  36   1.017E+05 -2.980E-07  6.450E-02  3.224E+02  3.239E+02
   0.15592   7    0.22409  37   1.017E+05 -3.039E-07  6.460E-02  3.153E+02  3.165E+02
   0.15592   7    0.23041  38   1.017E+05 -3.251E-07  6.468E-02  3.097E+02  3.107E+02
   0.15592   7    0.23672  39   1.017E+05 -3.164E-07  6.475E-02  3.054E+02  3.062E+02
   0.15592   7    0.24303  40   1.017E+05 -2.970E-07  6.480E-02  3.021E+02  3.027E+02
   0.15592   7    0.24934  41   1.016E+05 -2.544E-07  6.486E-02  2.997E+02  3.001E+02
   0.15592   7    0.25566  42   1.016E+05 -2.292E-07  6.490E-02  2.979E+02  2.982E+02
   0.15592   7    0.26197  43   1.016E+05 -2.037E-07  6.492E-02  2.966E+02  2.968E+02
   0.15592   7    0.26828  44   1.016E+05 -1.807E-07  6.495E-02  2.956E+02  2.958E+02
   0.15592   7    0.27459  45   1.016E+05 -1.590E-07  6.496E-02  2.949E+02  2.950E+02
   0.15592   7    0.28091  46   1.016E+05 -1.387E-07  6.497E-02  2.944E+02  2.945E+02
   0.15592   7    0.28722  47   1.016E+05 -1.201E-07  6.498E-02  2.941E+02  2.941E+02
   0.15592   7    0.29353  48   1.016E+05 -1.031E-07  6.498E-02  2.938E+02  2.939E+02
   0.15592   7    0.29984  49   1.016E+05 -8.798E-08  6.499E-02  2.937E+02  2.937E+02
   0.15592   7    0.30616  50   1.016E+05 -7.473E-08  6.500E-02  2.935E+02  2.936E+02
   0.15592   7    0.31247  51   1.016E+05 -6.343E-08  6.499E-02  2.934E+02  2.935E+02
   0.15592   7    0.31878  52   1.016E+05 -5.400E-08  6.499E-02  2.934E+02  2.934E+02
   0.15592   7    0.32509  53   1.015E+05 -4.634E-08  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.33141  54   1.015E+05 -4.025E-08  6.499E-02  2.933E+02  2.933E+02
   0.15592   7    0.33772  55   1.015E+05 -3.552E-08  6.499E-02  2.932E+02  2.932E+02
   0.15592   7    0.34403  56   1.015E+05 -3.191E-08  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.35034  57   1.015E+05 -2.919E-08  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.35666  58   1.015E+05 -2.715E-08  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.36297  59   1.015E+05 -2.561E-08  6.499E-02  2.932E+02  2.932E+02
   0.15592   7    0.36928  60   1.015E+05 -2.436E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.37559  61   1.015E+05 -2.325E-08  6.501E-02  2.931E+02  2.931E+02
   0.15592   7    0.38191  62   1.015E+05 -2.221E-08  6.501E-02  2.931E+02  2.931E+02
