VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05 -7.794E-01  6.500E-02  3.000E+02  2.941E+02
  1.417E-02  3.156E-03  1.013E+05 -7.794E-01  3.989E-01  3.000E+02  2.941E+02
  1.417E-02  9.469E-03  1.013E+05 -6.235E-01  6.790E-01  3.000E+02  2.942E+02
  1.417E-02  1.578E-02  1.013E+05 -4.864E-01  9.844E-01  3.000E+02  2.942E+02
  1.417E-02  2.209E-02  1.013E+05 -3.562E-01  1.289E+00  3.000E+02  2.942E+02
  1.417E-02  2.841E-02  1.013E+05 -2.415E-01  1.533E+00  3.000E+02  2.942E+02
  1.417E-02  3.472E-02  1.013E+05 -1.375E-01  1.726E+00  3.000E+02  2.942E+02
  1.417E-02  4.103E-02  1.013E+05 -4.237E-02  1.878E+00  3.000E+02  2.942E+02
  1.417E-02  4.734E-02  1.013E+05  4.335E-02  1.994E+00  3.000E+02  2.942E+02
  1.417E-02  5.366E-02  1.013E+05  1.174E-01  2.080E+00  3.000E+02  2.942E+02
  1.417E-02  5.997E-02  1.013E+05  1.786E-01  2.141E+00  3.000E+02  2.942E+02
  1.417E-02  6.628E-02  1.013E+05  2.259E-01  2.180E+00  3.000E+02  2.942E+02
  1.417E-02  7.259E-02  1.013E+05  2.607E-01  2.200E+00  3.000E+02  2.943E+02
  1.417E-02  7.891E-02  1.013E+05  2.847E-01  2.201E+00  3.000E+02  2.943E+02
  1.417E-02  8.522E-02  1.013E+05  3.001E-01  2.189E+00  3.000E+02  2.943E+02
  1.417E-02  9.153E-02  1.013E+05  3.091E-01  2.167E+00  3.000E+02  2.943E+02
  1.417E-02  9.784E-02  1.013E+05  3.134E-01  2.138E+00  3.000E+02  2.943E+02
  1.417E-02  1.042E-01  1.013E+05  3.137E-01  2.103E+00  3.000E+02  2.943E+02
  1.417E-02  1.105E-01  1.013E+05  3.116E-01  2.064E+00  3.000E+02  2.943E+02
  1.417E-02  1.168E-01  1.013E+05  3.077E-01  2.022E+00  3.000E+02  2.943E+02
  1.417E-02  1.231E-01  1.013E+05  3.027E-01  1.979E+00  3.000E+02  2.943E+02
  1.417E-02  1.294E-01  1.013E+05  2.971E-01  1.935E+00  3.000E+02  2.943E+02
  1.417E-02  1.357E-01  1.013E+05  2.912E-01  1.891E+00  3.000E+02  2.943E+02
  1.417E-02  1.420E-01  1.013E+05  2.849E-01  1.848E+00  3.000E+02  2.943E+02
  1.417E-02  1.483E-01  1.013E+05  2.783E-01  1.805E+00  3.000E+02  2.943E+02
  1.417E-02  1.547E-01  1.013E+05  2.710E-01  1.764E+00  3.000E+02  2.943E+02
  1.417E-02  1.610E-01  1.013E+05  2.633E-01  1.723E+00  3.000E+02  2.943E+02
  1.417E-02  1.673E-01  1.013E+05  2.554E-01  1.684E+00  3.000E+02  2.943E+02
  1.417E-02  1.736E-01  1.013E+05  2.472E-01  1.647E+00  3.000E+02  2.943E+02
  1.417E-02  1.799E-01  1.013E+05  2.386E-01  1.610E+00  3.000E+02  2.943E+02
  1.417E-02  1.862E-01  1.013E+05  2.296E-01  1.576E+00  3.000E+02  2.943E+02
  1.417E-02  1.925E-01  1.013E+05  2.207E-01  1.542E+00  3.000E+02  2.943E+02
  1.417E-02  1.988E-01  1.013E+05  2.115E-01  1.511E+00  3.000E+02  2.943E+02
  1.417E-02  2.052E-01  1.013E+05  2.023E-01  1.481E+00  3.000E+02  2.943E+02
  1.417E-02  2.115E-01  1.013E+05  1.931E-01  1.453E+00  3.000E+02  2.943E+02
  1.417E-02  2.178E-01  1.013E+05  1.841E-01  1.426E+00  3.000E+02  2.943E+02
  1.417E-02  2.241E-01  1.013E+05  1.749E-01  1.402E+00  3.000E+02  2.943E+02
  1.417E-02  2.304E-01  1.013E+05  1.659E-01  1.378E+00  3.000E+02  2.943E+02
  1.417E-02  2.367E-01  1.013E+05  1.572E-01  1.356E+00  3.000E+02  2.943E+02
  1.417E-02  2.430E-01  1.013E+05  1.488E-01  1.335E+00  3.000E+02  2.943E+02
  1.417E-02  2.493E-01  1.013E+05  1.404E-01  1.316E+00  3.000E+02  2.943E+02
  1.417E-02  2.557E-01  1.013E+05  1.318E-01  1.298E+00  3.000E+02  2.943E+02
  1.417E-02  2.620E-01  1.013E+05  1.237E-01  1.282E+00  3.000E+02  2.943E+02
  1.417E-02  2.683E-01  1.013E+05  1.155E-01  1.266E+00  3.000E+02  2.943E+02
  1.417E-02  2.746E-01  1.013E+05  1.076E-01  1.251E+00  3.000E+02  2.943E+02
  1.417E-02  2.809E-01  1.013E+05  9.986E-02  1.238E+00  3.000E+02  2.943E+02
  1.417E-02  2.872E-01  1.013E+05  9.243E-02  1.225E+00  3.000E+02  2.943E+02
  1.417E-02  2.935E-01  1.013E+05  8.504E-02  1.213E+00  3.000E+02  2.943E+02
  1.417E-02  2.998E-01  1.013E+05  7.792E-02  1.202E+00  3.000E+02  2.943E+02
  1.417E-02  3.062E-01  1.013E+05  7.109E-02  1.191E+00  3.000E+02  2.943E+02
  1.417E-02  3.125E-01  1.013E+05  6.450E-02  1.182E+00  3.000E+02  2.943E+02
  1.417E-02  3.188E-01  1.013E+05  5.812E-02  1.173E+00  3.000E+02  2.943E+02
  1.417E-02  3.251E-01  1.013E+05  5.195E-02  1.164E+00  3.000E+02  2.943E+02
  1.417E-02  3.314E-01  1.013E+05  4.628E-02  1.156E+00  3.000E+02  2.943E+02
  1.417E-02  3.377E-01  1.013E+05  4.106E-02  1.149E+00  3.000E+02  2.943E+02
  1.417E-02  3.440E-01  1.013E+05  3.595E-02  1.142E+00  3.000E+02  2.943E+02
  1.417E-02  3.503E-01  1.013E+05  3.090E-02  1.136E+00  3.000E+02  2.943E+02
  1.417E-02  3.567E-01  1.013E+05  2.598E-02  1.129E+00  3.000E+02  2.943E+02
  1.417E-02  3.630E-01  1.013E+05  2.148E-02  1.123E+00  3.000E+02  2.943E+02
  1.417E-02  3.693E-01  1.013E+05  1.736E-02  1.118E+00  3.000E+02  2.943E+02
  1.417E-02  3.756E-01  1.013E+05  1.332E-02  1.113E+00  3.000E+02  2.943E+02
  1.417E-02  3.819E-01  1.013E+05  9.920E-03  1.108E+00  3.000E+02  2.943E+02
  1.417E-02  3.882E-01  1.013E+05  6.551E-03  1.103E+00  3.000E+02  2.944E+02
  1.417E-02  3.945E-01  1.013E+05  3.181E-03  1.099E+00  3.000E+02  2.944E+02
  1.417E-02  4.008E-01  1.013E+05  3.723E-04  1.095E+00  3.000E+02  2.944E+02
  1.417E-02  4.072E-01  1.013E+05 -2.225E-03  1.091E+00  3.000E+02  2.944E+02
  1.417E-02  4.135E-01  1.013E+05 -4.708E-03  1.087E+00  3.000E+02  2.944E+02
  1.417E-02  4.198E-01  1.013E+05 -7.102E-03  1.083E+00  3.000E+02  2.944E+02
  1.417E-02  4.261E-01  1.013E+05 -9.425E-03  1.080E+00  3.000E+02  2.944E+02
  1.417E-02  4.324E-01  1.013E+05 -1.170E-02  1.076E+00  3.000E+02  2.944E+02
  1.417E-02  4.387E-01  1.013E+05 -1.396E-02  1.073E+00  3.000E+02  2.944E+02
  1.417E-02  4.450E-01  1.013E+05 -1.621E-02  1.070E+00  3.000E+02  2.944E+02
  1.417E-02  4.513E-01  1.013E+05 -1.849E-02  1.066E+00  3.000E+02  2.944E+02
  1.417E-02  4.577E-01  1.013E+05 -2.081E-02  1.063E+00  3.000E+02  2.944E+02
  1.417E-02  4.640E-01  1.013E+05 -2.317E-02  1.060E+00  3.000E+02  2.944E+02
  1.417E-02  4.703E-01  1.013E+05 -2.527E-02  1.057E+00  3.000E+02  2.944E+02
  1.417E-02  4.766E-01  1.013E+05 -2.745E-02  1.054E+00  3.000E+02  2.944E+02
  1.417E-02  4.829E-01  1.013E+05 -2.941E-02  1.050E+00  3.000E+02  2.944E+02
  1.417E-02  4.892E-01  1.013E+05 -3.109E-02  1.048E+00  3.000E+02  2.944E+02
  1.417E-02  4.955E-01  1.013E+05 -3.275E-02  1.042E+00  3.000E+02  2.944E+02
  1.417E-02  5.018E-01  1.013E+05 -3.453E-02  1.037E+00  3.000E+02  2.944E+02
  1.417E-02  5.050E-01  1.013E+05 -3.453E-02  1.037E+00  3.000E+02  2.944E+02
  4.252E-02  0.000E+00  1.013E+05 -3.881E-01  6.500E-02  3.000E+02  2.943E+02
  4.252E-02  3.156E-03  1.013E+05 -3.881E-01  5.160E-01  3.000E+02  2.943E+02
  4.252E-02  9.469E-03  1.013E+05 -2.941E-01  6.362E-01  3.000E+02  2.943E+02
  4.252E-02  1.578E-02  1.013E+05 -2.046E-01  8.002E-01  3.000E+02  2.943E+02
  4.252E-02  2.209E-02  1.013E+05 -1.318E-01  9.248E-01  3.000E+02  2.943E+02
  4.252E-02  2.841E-02  1.013E+05 -7.280E-02  1.005E+00  3.000E+02  2.943E+02
  4.252E-02  3.472E-02  1.013E+05 -2.356E-02  1.062E+00  3.000E+02  2.943E+02
  4.252E-02  4.103E-02  1.013E+05  1.929E-02  1.109E+00  3.000E+02  2.943E+02
  4.252E-02  4.734E-02  1.013E+05  5.435E-02  1.147E+00  3.000E+02  2.943E+02
  4.252E-02  5.366E-02  1.013E+05  7.882E-02  1.173E+00  3.000E+02  2.943E+02
  4.252E-02  5.997E-02  1.013E+05  9.329E-02  1.185E+00  3.000E+02  2.943E+02
  4.252E-02  6.628E-02  1.013E+05  1.000E-01  1.189E+00  3.000E+02  2.943E+02
  4.252E-02  7.259E-02  1.013E+05  1.009E-01  1.187E+00  3.000E+02  2.943E+02
  4.252E-02  7.891E-02  1.013E+05  9.752E-02  1.178E+00  3.000E+02  2.943E+02
  4.252E-02  8.522E-02  1.013E+05  9.136E-02  1.165E+00  3.000E+02  2.943E+02
  4.252E-02  9.153E-02  1.013E+05  8.359E-02  1.149E+00  3.000E+02  2.943E+02
  4.252E-02  9.784E-02  1.013E+05  7.492E-02  1.130E+00  3.000E+02  2.944E+02
  4.252E-02  1.042E-01  1.013E+05  6.579E-02  1.109E+00  3.000E+02  2.944E+02
  4.252E-02  1.105E-01  1.013E+05  5.645E-02  1.087E+00  3.000E+02  2.944E+02
  4.252E-02  1.168E-01  1.013E+05  4.697E-02  1.064E+00  3.000E+02  2.944E+02
  4.252E-02  1.231E-01  1.013E+05  3.735E-02  1.041E+00  3.000E+02  2.944E+02
  4.252E-02  1.294E-01  1.013E+05  2.751E-02  1.018E+00  3.000E+02  2.944E+02
  4.252E-02  1.357E-01  1.013E+05  1.736E-02  9.943E-01  3.000E+02  2.944E+02
  4.252E-02  1.420E-01  1.013E+05  6.833E-03  9.714E-01  3.000E+02  2.944E+02
  4.252E-02  1.483E-01  1.013E+05 -4.153E-03  9.486E-01  3.000E+02  2.944E+02
  4.252E-02  1.547E-01  1.013E+05 -1.565E-02  9.262E-01  3.000E+02  2.944E+02
  4.252E-02  1.610E-01  1.013E+05 -2.758E-02  9.050E-01  3.000E+02  2.944E+02
  4.252E-02  1.673E-01  1.013E+05 -3.986E-02  8.848E-01  3.000E+02  2.944E+02
  4.252E-02  1.736E-01  1.013E+05 -5.242E-02  8.652E-01  3.000E+02  2.944E+02
  4.252E-02  1.799E-01  1.013E+05 -6.511E-02  8.464E-01  3.000E+02  2.944E+02
  4.252E-02  1.862E-01  1.013E+05 -7.783E-02  8.290E-01  3.000E+02  2.944E+02
  4.252E-02  1.925E-01  1.013E+05 -9.038E-02  8.122E-01  3.000E+02  2.944E+02
  4.252E-02  1.988E-01  1.013E+05 -1.027E-01  7.961E-01  3.000E+02  2.944E+02
  4.252E-02  2.052E-01  1.013E+05 -1.146E-01  7.811E-01  3.000E+02  2.944E+02
  4.252E-02  2.115E-01  1.013E+05 -1.259E-01  7.669E-01  3.000E+02  2.944E+02
  4.252E-02  2.178E-01  1.013E+05 -1.365E-01  7.536E-01  3.000E+02  2.944E+02
  4.252E-02  2.241E-01  1.013E+05 -1.465E-01  7.415E-01  3.000E+02  2.944E+02
  4.252E-02  2.304E-01  1.013E+05 -1.556E-01  7.306E-01  3.000E+02  2.944E+02
  4.252E-02  2.367E-01  1.013E+05 -1.638E-01  7.204E-01  3.000E+02  2.944E+02
  4.252E-02  2.430E-01  1.013E+05 -1.708E-01  7.108E-01  3.000E+02  2.944E+02
  4.252E-02  2.493E-01  1.013E+05 -1.769E-01  7.021E-01  3.000E+02  2.944E+02
  4.252E-02  2.557E-01  1.013E+05 -1.822E-01  6.945E-01  3.000E+02  2.944E+02
  4.252E-02  2.620E-01  1.013E+05 -1.868E-01  6.880E-01  3.000E+02  2.944E+02
  4.252E-02  2.683E-01  1.013E+05 -1.909E-01  6.825E-01  3.000E+02  2.944E+02
  4.252E-02  2.746E-01  1.013E+05 -1.944E-01  6.778E-01  3.000E+02  2.944E+02
  4.252E-02  2.809E-01  1.013E+05 -1.974E-01  6.740E-01  3.000E+02  2.944E+02
  4.252E-02  2.872E-01  1.013E+05 -1.997E-01  6.707E-01  3.000E+02  2.944E+02
  4.252E-02  2.935E-01  1.013E+05 -2.015E-01  6.678E-01  3.000E+02  2.944E+02
  4.252E-02  2.998E-01  1.013E+05 -2.026E-01  6.660E-01  3.000E+02  2.944E+02
  4.252E-02  3.062E-01  1.013E+05 -2.032E-01  6.649E-01  3.000E+02  2.944E+02
  4.252E-02  3.125E-01  1.013E+05 -2.032E-01  6.644E-01  3.000E+02  2.944E+02
  4.252E-02  3.188E-01  1.013E+05 -2.027E-01  6.647E-01  3.000E+02  2.944E+02
  4.252E-02  3.251E-01  1.013E+05 -2.018E-01  6.653E-01  3.000E+02  2.944E+02
  4.252E-02  3.314E-01  1.013E+05 -2.004E-01  6.661E-01  3.000E+02  2.944E+02
  4.252E-02  3.377E-01  1.013E+05 -1.987E-01  6.672E-01  3.000E+02  2.944E+02
  4.252E-02  3.440E-01  1.013E+05 -1.968E-01  6.685E-01  3.000E+02  2.944E+02
  4.252E-02  3.503E-01  1.013E+05 -1.949E-01  6.702E-01  3.000E+02  2.944E+02
  4.252E-02  3.567E-01  1.013E+05 -1.927E-01  6.724E-01  3.000E+02  2.944E+02
  4.252E-02  3.630E-01  1.013E+05 -1.902E-01  6.751E-01  3.000E+02  2.944E+02
  4.252E-02  3.693E-01  1.013E+05 -1.877E-01  6.781E-01  3.000E+02  2.944E+02
  4.252E-02  3.756E-01  1.013E+05 -1.851E-01  6.810E-01  3.000E+02  2.944E+02
  4.252E-02  3.819E-01  1.013E+05 -1.824E-01  6.838E-01  3.000E+02  2.944E+02
  4.252E-02  3.882E-01  1.013E+05 -1.796E-01  6.865E-01  3.000E+02  2.944E+02
  4.252E-02  3.945E-01  1.013E+05 -1.767E-01  6.889E-01  3.000E+02  2.944E+02
  4.252E-02  4.008E-01  1.013E+05 -1.736E-01  6.911E-01  3.000E+02  2.944E+02
  4.252E-02  4.072E-01  1.013E+05 -1.704E-01  6.922E-01  3.000E+02  2.944E+02
  4.252E-02  4.135E-01  1.013E+05 -1.671E-01  6.918E-01  3.000E+02  2.944E+02
  4.252E-02  4.198E-01  1.013E+05 -1.638E-01  6.910E-01  3.000E+02  2.944E+02
  4.252E-02  4.261E-01  1.013E+05 -1.605E-01  6.906E-01  3.000E+02  2.944E+02
  4.252E-02  4.324E-01  1.013E+05 -1.570E-01  6.898E-01  3.000E+02  2.944E+02
  4.252E-02  4.387E-01  1.013E+05 -1.534E-01  6.880E-01  3.000E+02  2.944E+02
  4.252E-02  4.450E-01  1.013E+05 -1.497E-01  6.855E-01  3.000E+02  2.944E+02
  4.252E-02  4.513E-01  1.013E+05 -1.459E-01  6.822E-01  3.000E+02  2.944E+02
  4.252E-02  4.577E-01  1.013E+05 -1.420E-01  6.784E-01  3.000E+02  2.944E+02
  4.252E-02  4.640E-01  1.013E+05 -1.381E-01  6.746E-01  3.000E+02  2.944E+02
  4.252E-02  4.703E-01  1.013E+05 -1.343E-01  6.699E-01  3.000E+02  2.944E+02
  4.252E-02  4.766E-01  1.013E+05 -1.304E-01  6.644E-01  3.000E+02  2.944E+02
  4.252E-02  4.829E-01  1.013E+05 -1.265E-01  6.585E-01  3.000E+02  2.944E+02
  4.252E-02  4.892E-01  1.013E+05 -1.224E-01  6.528E-01  3.000E+02  2.944E+02
  4.252E-02  4.955E-01  1.013E+05 -1.182E-01  6.422E-01  3.000E+02  2.944E+02
  4.252E-02  5.018E-01  1.013E+05 -1.127E-01  6.213E-01  3.000E+02  2.944E+02
  4.252E-02  5.050E-01  1.013E+05 -1.127E-01  6.213E-01  3.000E+02  2.944E+02
  7.087E-02  0.000E+00  1.013E+05 -2.663E-01  6.500E-02  3.000E+02  2.943E+02
  7.087E-02  3.156E-03  1.013E+05 -2.663E-01  5.730E-01  3.000E+02  2.943E+02
  7.087E-02  9.469E-03  1.013E+05 -2.188E-01  6.933E-01  3.000E+02  2.944E+02
  7.087E-02  1.578E-02  1.013E+05 -1.701E-01  8.823E-01  3.000E+02  2.944E+02
  7.087E-02  2.209E-02  1.013E+05 -1.292E-01  9.888E-01  3.000E+02  2.944E+02
  7.087E-02  2.841E-02  1.013E+05 -9.510E-02  1.027E+00  3.000E+02  2.944E+02
  7.087E-02  3.472E-02  1.013E+05 -6.623E-02  1.029E+00  3.000E+02  2.944E+02
  7.087E-02  4.103E-02  1.013E+05 -4.107E-02  1.016E+00  3.000E+02  2.944E+02
  7.087E-02  4.734E-02  1.013E+05 -1.862E-02  9.927E-01  3.000E+02  2.944E+02
  7.087E-02  5.366E-02  1.013E+05  2.102E-03  9.646E-01  3.000E+02  2.944E+02
  7.087E-02  5.997E-02  1.013E+05  2.091E-02  9.353E-01  3.000E+02  2.944E+02
  7.087E-02  6.628E-02  1.013E+05  3.788E-02  9.091E-01  3.000E+02  2.944E+02
  7.087E-02  7.259E-02  1.013E+05  5.331E-02  8.848E-01  3.000E+02  2.944E+02
  7.087E-02  7.891E-02  1.013E+05  6.752E-02  8.623E-01  3.000E+02  2.944E+02
  7.087E-02  8.522E-02  1.013E+05  8.025E-02  8.415E-01  3.000E+02  2.944E+02
  7.087E-02  9.153E-02  1.013E+05  9.086E-02  8.220E-01  3.000E+02  2.944E+02
  7.087E-02  9.784E-02  1.013E+05  9.889E-02  8.033E-01  3.000E+02  2.944E+02
  7.087E-02  1.042E-01  1.013E+05  1.042E-01  7.852E-01  3.000E+02  2.944E+02
  7.087E-02  1.105E-01  1.013E+05  1.065E-01  7.678E-01  3.000E+02  2.944E+02
  7.087E-02  1.168E-01  1.013E+05  1.058E-01  7.511E-01  3.000E+02  2.944E+02
  7.087E-02  1.231E-01  1.013E+05  1.023E-01  7.349E-01  3.000E+02  2.944E+02
  7.087E-02  1.294E-01  1.013E+05  9.664E-02  7.190E-01  3.000E+02  2.944E+02
  7.087E-02  1.357E-01  1.013E+05  8.906E-02  7.039E-01  3.000E+02  2.944E+02
  7.087E-02  1.420E-01  1.013E+05  7.987E-02  6.895E-01  3.000E+02  2.944E+02
  7.087E-02  1.483E-01  1.013E+05  6.927E-02  6.754E-01  3.000E+02  2.944E+02
  7.087E-02  1.547E-01  1.013E+05  5.756E-02  6.616E-01  3.000E+02  2.944E+02
  7.087E-02  1.610E-01  1.013E+05  4.507E-02  6.483E-01  3.000E+02  2.944E+02
  7.087E-02  1.673E-01  1.013E+05  3.213E-02  6.348E-01  3.000E+02  2.944E+02
  7.087E-02  1.736E-01  1.013E+05  1.920E-02  6.206E-01  3.000E+02  2.944E+02
