VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  7.732E-01  7.730E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  7.781E-01  7.779E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  7.842E-01  7.840E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  7.917E-01  7.913E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  8.006E-01  8.002E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  8.113E-01  8.108E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  8.240E-01  8.234E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  8.389E-01  8.382E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  8.563E-01  8.555E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  8.766E-01  8.756E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  8.998E-01  8.987E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  9.264E-01  9.251E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  9.565E-01  9.551E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  9.902E-01  9.887E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  1.028E+00  1.026E+00
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  1.070E+00  1.068E+00
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  1.115E+00  1.113E+00
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  1.165E+00  1.163E+00
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  1.219E+00  1.216E+00
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  1.276E+00  1.274E+00
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  1.337E+00  1.334E+00
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  1.401E+00  1.398E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  1.468E+00  1.465E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  1.537E+00  1.534E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  1.607E+00  1.604E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  1.678E+00  1.675E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  1.750E+00  1.746E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  1.820E+00  1.817E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  1.889E+00  1.886E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.955E+00  1.952E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.018E+00  2.015E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.076E+00  2.073E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.129E+00  2.126E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.174E+00  2.171E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.205E+00  2.203E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.205E+00  2.203E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.544E-01  7.544E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.544E-01  7.544E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.544E-01  7.544E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.544E-01  7.544E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.544E-01  7.544E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.544E-01  7.544E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  9.153E-02  1.018E+05  9.356E-10  6.500E-02  7.544E-01  7.544E-01
  4.000E-03  9.784E-02  1.018E+05  8.275E-10  6.500E-02  7.544E-01  7.544E-01
  4.000E-03  1.042E-01  1.018E+05  7.197E-10  6.500E-02  7.544E-01  7.544E-01
  4.000E-03  1.105E-01  1.018E+05  5.952E-10  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  1.231E-01  1.018E+05  3.827E-10  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  1.294E-01  1.018E+05  3.215E-10  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  1.357E-01  1.018E+05  3.237E-10  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  1.420E-01  1.017E+05  2.782E-10  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  1.483E-01  1.017E+05  2.050E-10  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  1.547E-01  1.017E+05  1.549E-10  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  1.610E-01  1.017E+05  1.205E-10  6.500E-02  7.544E-01  7.544E-01
  4.000E-03  1.673E-01  1.017E+05  7.143E-11  6.500E-02  7.544E-01  7.544E-01
  4.000E-03  1.736E-01  1.017E+05  2.533E-11  6.500E-02  7.545E-01  7.545E-01
  4.000E-03  1.799E-01  1.017E+05 -9.657E-12  6.499E-02  7.545E-01  7.545E-01
  4.000E-03  1.862E-01  1.017E+05  1.631E-11  6.499E-02  7.545E-01  7.545E-01
  4.000E-03  1.925E-01  1.017E+05  5.061E-11  6.499E-02  7.546E-01  7.546E-01
  4.000E-03  1.988E-01  1.017E+05  3.431E-11  6.499E-02  7.547E-01  7.547E-01
  4.000E-03  2.052E-01  1.017E+05  3.389E-11  6.499E-02  7.548E-01  7.548E-01
  4.000E-03  2.115E-01  1.017E+05  2.681E-11  6.499E-02  7.550E-01  7.550E-01
  4.000E-03  2.178E-01  1.017E+05  1.815E-11  6.499E-02  7.553E-01  7.552E-01
  4.000E-03  2.241E-01  1.017E+05  9.325E-12  6.499E-02  7.556E-01  7.556E-01
  4.000E-03  2.304E-01  1.016E+05 -1.214E-11  6.500E-02  7.560E-01  7.560E-01
  4.000E-03  2.367E-01  1.016E+05 -2.517E-11  6.500E-02  7.566E-01  7.566E-01
  4.000E-03  2.430E-01  1.016E+05  7.580E-12  6.500E-02  7.573E-01  7.573E-01
  4.000E-03  2.493E-01  1.016E+05 -8.253E-12  6.499E-02  7.583E-01  7.583E-01
  4.000E-03  2.557E-01  1.016E+05 -5.094E-12  6.499E-02  7.596E-01  7.595E-01
  4.000E-03  2.620E-01  1.016E+05  2.172E-11  6.499E-02  7.612E-01  7.611E-01
  4.000E-03  2.683E-01  1.016E+05  5.660E-12  6.499E-02  7.633E-01  7.632E-01
  4.000E-03  2.746E-01  1.016E+05  1.472E-11  6.499E-02  7.659E-01  7.657E-01
  4.000E-03  2.809E-01  1.016E+05  2.286E-11  6.499E-02  7.691E-01  7.690E-01
  4.000E-03  2.872E-01  1.016E+05  2.277E-11  6.500E-02  7.732E-01  7.730E-01
  4.000E-03  2.935E-01  1.016E+05 -2.888E-11  6.500E-02  7.781E-01  7.779E-01
  4.000E-03  2.998E-01  1.016E+05 -3.061E-11  6.500E-02  7.842E-01  7.840E-01
  4.000E-03  3.062E-01  1.016E+05 -1.717E-11  6.499E-02  7.917E-01  7.913E-01
  4.000E-03  3.125E-01  1.015E+05  2.742E-12  6.499E-02  8.006E-01  8.002E-01
  4.000E-03  3.188E-01  1.015E+05  3.507E-11  6.499E-02  8.113E-01  8.108E-01
  4.000E-03  3.251E-01  1.015E+05  8.644E-12  6.499E-02  8.240E-01  8.234E-01
  4.000E-03  3.314E-01  1.015E+05  3.138E-12  6.499E-02  8.389E-01  8.382E-01
  4.000E-03  3.377E-01  1.015E+05 -1.675E-13  6.499E-02  8.563E-01  8.555E-01
  4.000E-03  3.440E-01  1.015E+05  3.429E-12  6.499E-02  8.766E-01  8.756E-01
  4.000E-03  3.503E-01  1.015E+05  9.785E-12  6.499E-02  8.998E-01  8.987E-01
  4.000E-03  3.567E-01  1.015E+05  1.494E-11  6.500E-02  9.264E-01  9.251E-01
  4.000E-03  3.630E-01  1.015E+05 -2.690E-11  6.500E-02  9.565E-01  9.551E-01
  4.000E-03  3.693E-01  1.015E+05 -2.879E-11  6.500E-02  9.902E-01  9.887E-01
  4.000E-03  3.756E-01  1.015E+05 -2.177E-11  6.499E-02  1.028E+00  1.026E+00
  4.000E-03  3.819E-01  1.015E+05 -2.589E-12  6.499E-02  1.070E+00  1.068E+00
  4.000E-03  3.882E-01  1.015E+05  3.378E-11  6.499E-02  1.115E+00  1.113E+00
  4.000E-03  3.945E-01  1.015E+05  1.394E-11  6.499E-02  1.165E+00  1.163E+00
  4.000E-03  4.008E-01  1.014E+05  8.372E-12  6.499E-02  1.219E+00  1.216E+00
  4.000E-03  4.072E-01  1.014E+05 -2.887E-12  6.499E-02  1.276E+00  1.274E+00
  4.000E-03  4.135E-01  1.014E+05 -9.707E-12  6.499E-02  1.337E+00  1.334E+00
  4.000E-03  4.198E-01  1.014E+05 -8.036E-12  6.499E-02  1.401E+00  1.398E+00
  4.000E-03  4.261E-01  1.014E+05 -1.512E-11  6.500E-02  1.468E+00  1.465E+00
  4.000E-03  4.324E-01  1.014E+05  1.245E-12  6.500E-02  1.537E+00  1.534E+00
  4.000E-03  4.387E-01  1.014E+05  1.400E-11  6.500E-02  1.607E+00  1.604E+00
  4.000E-03  4.450E-01  1.014E+05 -2.756E-11  6.499E-02  1.678E+00  1.675E+00
  4.000E-03  4.513E-01  1.014E+05 -9.321E-12  6.499E-02  1.750E+00  1.746E+00
  4.000E-03  4.577E-01  1.014E+05  1.584E-11  6.499E-02  1.820E+00  1.817E+00
  4.000E-03  4.640E-01  1.014E+05 -2.571E-12  6.499E-02  1.889E+00  1.886E+00
  4.000E-03  4.703E-01  1.014E+05  6.288E-12  6.499E-02  1.955E+00  1.952E+00
  4.000E-03  4.766E-01  1.014E+05  1.112E-11  6.499E-02  2.018E+00  2.015E+00
  4.000E-03  4.829E-01  1.014E+05  8.611E-12  6.499E-02  2.076E+00  2.073E+00
  4.000E-03  4.892E-01  1.013E+05 -9.986E-12  6.499E-02  2.129E+00  2.126E+00
  4.000E-03  4.955E-01  1.013E+05 -4.068E-11  6.499E-02  2.174E+00  2.171E+00
  4.000E-03  5.018E-01  1.013E+05 -5.682E-11  6.500E-02  2.205E+00  2.203E+00
  4.000E-03  5.050E-01  1.013E+05 -5.682E-11  6.500E-02  2.205E+00  2.203E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.538E-01  7.538E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.538E-01  7.538E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  7.891E-02  1.018E+05  4.655E-10  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  9.153E-02  1.018E+05  2.520E-09  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.538E-01  7.538E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.294E-01  1.018E+05  1.112E-09  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.357E-01  1.018E+05  9.061E-10  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.420E-01  1.017E+05  6.527E-10  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.483E-01  1.017E+05  4.392E-10  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.547E-01  1.017E+05  2.862E-10  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.610E-01  1.017E+05  1.966E-10  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.673E-01  1.017E+05  1.293E-10  6.501E-02  7.539E-01  7.538E-01
  1.200E-02  1.736E-01  1.017E+05  9.970E-11  6.500E-02  7.539E-01  7.539E-01
  1.200E-02  1.799E-01  1.017E+05  1.055E-10  6.500E-02  7.539E-01  7.539E-01
  1.200E-02  1.862E-01  1.017E+05  1.717E-10  6.500E-02  7.540E-01  7.540E-01
  1.200E-02  1.925E-01  1.017E+05  2.046E-10  6.500E-02  7.540E-01  7.540E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.541E-01  7.541E-01
  1.200E-02  2.052E-01  1.017E+05  1.072E-10  6.500E-02  7.543E-01  7.542E-01
  1.200E-02  2.115E-01  1.017E+05  6.930E-11  6.500E-02  7.544E-01  7.544E-01
  1.200E-02  2.178E-01  1.017E+05  3.935E-11  6.500E-02  7.547E-01  7.547E-01
  1.200E-02  2.241E-01  1.017E+05  1.340E-11  6.500E-02  7.550E-01  7.550E-01
  1.200E-02  2.304E-01  1.016E+05 -4.170E-11  6.500E-02  7.554E-01  7.554E-01
  1.200E-02  2.367E-01  1.016E+05 -9.505E-11  6.501E-02  7.560E-01  7.560E-01
  1.200E-02  2.430E-01  1.016E+05 -7.754E-11  6.500E-02  7.568E-01  7.567E-01
  1.200E-02  2.493E-01  1.016E+05 -6.979E-11  6.500E-02  7.577E-01  7.577E-01
  1.200E-02  2.557E-01  1.016E+05 -4.409E-12  6.500E-02  7.590E-01  7.589E-01
  1.200E-02  2.620E-01  1.016E+05  8.161E-11  6.500E-02  7.606E-01  7.605E-01
  1.200E-02  2.683E-01  1.016E+05  9.498E-11  6.500E-02  7.627E-01  7.626E-01
  1.200E-02  2.746E-01  1.016E+05  8.745E-11  6.500E-02  7.653E-01  7.651E-01
  1.200E-02  2.809E-01  1.016E+05  5.628E-11  6.500E-02  7.685E-01  7.684E-01
  1.200E-02  2.872E-01  1.016E+05  1.421E-11  6.500E-02  7.726E-01  7.724E-01
  1.200E-02  2.935E-01  1.016E+05 -6.784E-11  6.501E-02  7.776E-01  7.773E-01
  1.200E-02  2.998E-01  1.016E+05 -7.369E-11  6.500E-02  7.837E-01  7.834E-01
  1.200E-02  3.062E-01  1.016E+05 -5.477E-11  6.500E-02  7.911E-01  7.907E-01
  1.200E-02  3.125E-01  1.015E+05 -3.027E-11  6.500E-02  8.000E-01  7.996E-01
  1.200E-02  3.188E-01  1.015E+05  9.507E-12  6.500E-02  8.107E-01  8.102E-01
  1.200E-02  3.251E-01  1.015E+05  7.276E-12  6.500E-02  8.234E-01  8.228E-01
  1.200E-02  3.314E-01  1.015E+05  2.707E-11  6.500E-02  8.383E-01  8.376E-01
  1.200E-02  3.377E-01  1.015E+05  4.384E-11  6.500E-02  8.558E-01  8.550E-01
  1.200E-02  3.440E-01  1.015E+05  4.834E-11  6.500E-02  8.760E-01  8.751E-01
  1.200E-02  3.503E-01  1.015E+05  4.411E-11  6.500E-02  8.993E-01  8.982E-01
  1.200E-02  3.567E-01  1.015E+05  2.392E-11  6.500E-02  9.258E-01  9.246E-01
  1.200E-02  3.630E-01  1.015E+05 -4.884E-11  6.501E-02  9.559E-01  9.545E-01
  1.200E-02  3.693E-01  1.015E+05 -6.145E-11  6.500E-02  9.897E-01  9.881E-01
  1.200E-02  3.756E-01  1.015E+05 -4.563E-11  6.500E-02  1.027E+00  1.026E+00
  1.200E-02  3.819E-01  1.015E+05 -1.491E-11  6.500E-02  1.069E+00  1.067E+00
  1.200E-02  3.882E-01  1.015E+05  1.631E-11  6.500E-02  1.115E+00  1.113E+00
  1.200E-02  3.945E-01  1.015E+05 -9.199E-12  6.500E-02  1.165E+00  1.162E+00
  1.200E-02  4.008E-01  1.014E+05 -6.193E-12  6.500E-02  1.218E+00  1.216E+00
  1.200E-02  4.072E-01  1.014E+05  1.804E-11  6.500E-02  1.276E+00  1.273E+00
  1.200E-02  4.135E-01  1.014E+05  4.788E-11  6.500E-02  1.337E+00  1.334E+00
  1.200E-02  4.198E-01  1.014E+05  6.687E-11  6.500E-02  1.401E+00  1.398E+00
  1.200E-02  4.261E-01  1.014E+05  3.004E-11  6.500E-02  1.468E+00  1.464E+00
  1.200E-02  4.324E-01  1.014E+05 -1.455E-11  6.501E-02  1.536E+00  1.533E+00
  1.200E-02  4.387E-01  1.014E+05 -5.530E-11  6.500E-02  1.607E+00  1.604E+00
  1.200E-02  4.450E-01  1.014E+05 -1.081E-10  6.500E-02  1.678E+00  1.675E+00
  1.200E-02  4.513E-01  1.014E+05 -4.316E-11  6.500E-02  1.749E+00  1.746E+00
  1.200E-02  4.577E-01  1.014E+05  3.972E-11  6.500E-02  1.820E+00  1.816E+00
  1.200E-02  4.640E-01  1.014E+05  5.765E-11  6.500E-02  1.889E+00  1.885E+00
  1.200E-02  4.703E-01  1.014E+05  5.525E-11  6.500E-02  1.955E+00  1.952E+00
  1.200E-02  4.766E-01  1.014E+05  1.687E-11  6.500E-02  2.018E+00  2.015E+00
  1.200E-02  4.829E-01  1.014E+05 -3.806E-11  6.500E-02  2.076E+00  2.073E+00
  1.200E-02  4.892E-01  1.013E+05 -8.406E-11  6.500E-02  2.129E+00  2.126E+00
  1.200E-02  4.955E-01  1.013E+05 -1.118E-10  6.500E-02  2.174E+00  2.171E+00
  1.200E-02  5.018E-01  1.013E+05 -1.244E-10  6.500E-02  2.205E+00  2.203E+00
  1.200E-02  5.050E-01  1.013E+05 -1.244E-10  6.500E-02  2.205E+00  2.203E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.526E-01  7.526E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.526E-01  7.526E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  5.366E-02  1.019E+05 -5.725E-11  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  8.522E-02  1.018E+05  5.629E-09  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.526E-01  7.526E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  1.357E-01  1.018E+05  1.219E-09  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  1.420E-01  1.017E+05  8.944E-10  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  1.483E-01  1.017E+05  6.499E-10  6.500E-02  7.526E-01  7.526E-01
  2.000E-02  1.547E-01  1.017E+05  4.651E-10  6.500E-02  7.527E-01  7.527E-01
  2.000E-02  1.610E-01  1.017E+05  3.539E-10  6.500E-02  7.527E-01  7.527E-01
  2.000E-02  1.673E-01  1.017E+05  3.034E-10  6.501E-02  7.527E-01  7.527E-01
  2.000E-02  1.736E-01  1.017E+05  2.872E-10  6.500E-02  7.527E-01  7.527E-01
  2.000E-02  1.799E-01  1.017E+05  2.764E-10  6.500E-02  7.527E-01  7.527E-01
