VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.020E+05  4.973E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  4.973E-09  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05 -1.947E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  7.552E-07  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  2.209E-02  1.020E+05  9.221E-06  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  2.841E-02  1.020E+05  8.169E-07  6.502E-02  2.932E+02  2.932E+02
  1.417E-02  3.472E-02  1.020E+05 -1.451E-07  6.501E-02  2.934E+02  2.933E+02
  1.417E-02  4.103E-02  1.019E+05  8.264E-08  6.502E-02  2.936E+02  2.936E+02
  1.417E-02  4.734E-02  1.019E+05  1.168E-07  6.503E-02  2.940E+02  2.939E+02
  1.417E-02  5.366E-02  1.019E+05  1.748E-07  6.504E-02  2.946E+02  2.945E+02
  1.417E-02  5.997E-02  1.019E+05  2.274E-07  6.507E-02  2.954E+02  2.953E+02
  1.417E-02  6.628E-02  1.019E+05  2.813E-07  6.511E-02  2.968E+02  2.966E+02
  1.417E-02  7.259E-02  1.019E+05  3.355E-07  6.516E-02  2.988E+02  2.985E+02
  1.417E-02  7.891E-02  1.019E+05  3.882E-07  6.523E-02  3.018E+02  3.013E+02
  1.417E-02  8.522E-02  1.019E+05  4.439E-07  6.534E-02  3.061E+02  3.054E+02
  1.417E-02  9.153E-02  1.019E+05  5.190E-07  6.548E-02  3.122E+02  3.113E+02
  1.417E-02  9.784E-02  1.019E+05  5.852E-07  6.564E-02  3.206E+02  3.193E+02
  1.417E-02  1.042E-01  1.019E+05  4.964E-07  6.581E-02  3.317E+02  3.300E+02
  1.417E-02  1.105E-01  1.019E+05  4.011E-07  6.591E-02  3.456E+02  3.435E+02
  1.417E-02  1.168E-01  1.018E+05  3.228E-07  6.603E-02  3.620E+02  3.596E+02
  1.417E-02  1.231E-01  1.018E+05  3.743E-07  6.606E-02  3.804E+02  3.777E+02
  1.417E-02  1.294E-01  1.018E+05 -4.733E-07  6.600E-02  3.996E+02  3.969E+02
  1.417E-02  1.357E-01  1.018E+05 -7.037E-06  6.591E-02  4.185E+02  4.158E+02
  1.417E-02  1.420E-01  1.018E+05 -6.485E-07  6.572E-02  4.355E+02  4.331E+02
  1.417E-02  1.483E-01  1.018E+05 -2.244E-08  6.552E-02  4.496E+02  4.475E+02
  1.417E-02  1.547E-01  1.018E+05 -2.328E-07  6.532E-02  4.596E+02  4.581E+02
  1.417E-02  1.610E-01  1.018E+05 -2.820E-07  6.510E-02  4.650E+02  4.642E+02
  1.417E-02  1.673E-01  1.018E+05 -3.281E-07  6.489E-02  4.658E+02  4.655E+02
  1.417E-02  1.736E-01  1.018E+05 -3.359E-07  6.471E-02  4.620E+02  4.624E+02
  1.417E-02  1.799E-01  1.017E+05 -3.545E-07  6.453E-02  4.543E+02  4.553E+02
  1.417E-02  1.862E-01  1.017E+05 -3.482E-07  6.440E-02  4.435E+02  4.449E+02
  1.417E-02  1.925E-01  1.017E+05 -3.304E-07  6.431E-02  4.304E+02  4.322E+02
  1.417E-02  1.988E-01  1.017E+05 -2.971E-07  6.424E-02  4.161E+02  4.180E+02
  1.417E-02  2.052E-01  1.017E+05 -2.553E-07  6.418E-02  4.012E+02  4.033E+02
  1.417E-02  2.115E-01  1.017E+05 -2.098E-07  6.420E-02  3.864E+02  3.886E+02
  1.417E-02  2.178E-01  1.017E+05 -1.657E-07  6.423E-02  3.724E+02  3.745E+02
  1.417E-02  2.241E-01  1.017E+05 -1.256E-07  6.426E-02  3.595E+02  3.615E+02
  1.417E-02  2.304E-01  1.017E+05 -8.584E-08  6.432E-02  3.479E+02  3.497E+02
  1.417E-02  2.367E-01  1.017E+05 -4.902E-08  6.440E-02  3.378E+02  3.394E+02
  1.417E-02  2.430E-01  1.017E+05 -2.253E-08  6.448E-02  3.290E+02  3.304E+02
  1.417E-02  2.493E-01  1.016E+05 -2.627E-09  6.457E-02  3.217E+02  3.229E+02
  1.417E-02  2.557E-01  1.016E+05  1.135E-08  6.465E-02  3.156E+02  3.166E+02
  1.417E-02  2.620E-01  1.016E+05  1.992E-08  6.471E-02  3.106E+02  3.114E+02
  1.417E-02  2.683E-01  1.016E+05  2.442E-08  6.477E-02  3.066E+02  3.072E+02
  1.417E-02  2.746E-01  1.016E+05  2.542E-08  6.481E-02  3.034E+02  3.039E+02
  1.417E-02  2.809E-01  1.016E+05  2.516E-08  6.484E-02  3.009E+02  3.013E+02
  1.417E-02  2.872E-01  1.016E+05  2.419E-08  6.489E-02  2.990E+02  2.993E+02
  1.417E-02  2.935E-01  1.016E+05  2.172E-08  6.491E-02  2.975E+02  2.978E+02
  1.417E-02  2.998E-01  1.016E+05  1.823E-08  6.493E-02  2.964E+02  2.966E+02
  1.417E-02  3.062E-01  1.016E+05  1.459E-08  6.495E-02  2.955E+02  2.957E+02
  1.417E-02  3.125E-01  1.016E+05  1.104E-08  6.496E-02  2.949E+02  2.950E+02
  1.417E-02  3.188E-01  1.016E+05  7.846E-09  6.497E-02  2.945E+02  2.945E+02
  1.417E-02  3.251E-01  1.015E+05  5.169E-09  6.498E-02  2.941E+02  2.942E+02
  1.417E-02  3.314E-01  1.015E+05  3.052E-09  6.498E-02  2.939E+02  2.939E+02
  1.417E-02  3.377E-01  1.015E+05  1.497E-09  6.499E-02  2.937E+02  2.937E+02
  1.417E-02  3.440E-01  1.015E+05  4.640E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  3.503E-01  1.015E+05 -1.211E-10  6.499E-02  2.934E+02  2.935E+02
  1.417E-02  3.567E-01  1.015E+05 -3.270E-10  6.499E-02  2.934E+02  2.934E+02
  1.417E-02  3.630E-01  1.015E+05 -2.286E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.693E-01  1.015E+05  7.185E-11  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.756E-01  1.015E+05  5.313E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.819E-01  1.015E+05  1.064E-09  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.882E-01  1.015E+05  1.618E-09  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.945E-01  1.015E+05  2.180E-09  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  4.008E-01  1.015E+05  2.674E-09  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05  3.085E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05  3.422E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05  3.668E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05  3.846E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05  3.941E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05  3.938E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.450E-01  1.014E+05  3.875E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05  3.733E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.577E-01  1.014E+05  3.525E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05  3.281E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05  2.984E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05  2.648E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05  2.256E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  1.817E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  1.301E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  9.765E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  9.765E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  1.752E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  1.752E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05 -1.015E-08  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  9.909E-07  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  2.209E-02  1.020E+05  2.312E-06  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.020E+05  1.013E-06  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  3.472E-02  1.020E+05  2.277E-08  6.501E-02  2.934E+02  2.933E+02
  4.252E-02  4.103E-02  1.019E+05  2.239E-07  6.502E-02  2.936E+02  2.936E+02
  4.252E-02  4.734E-02  1.019E+05  2.388E-07  6.504E-02  2.940E+02  2.939E+02
  4.252E-02  5.366E-02  1.019E+05  2.860E-07  6.504E-02  2.946E+02  2.945E+02
  4.252E-02  5.997E-02  1.019E+05  3.322E-07  6.507E-02  2.954E+02  2.953E+02
  4.252E-02  6.628E-02  1.019E+05  3.828E-07  6.512E-02  2.968E+02  2.966E+02
  4.252E-02  7.259E-02  1.019E+05  4.360E-07  6.516E-02  2.988E+02  2.985E+02
  4.252E-02  7.891E-02  1.019E+05  4.896E-07  6.524E-02  3.017E+02  3.013E+02
  4.252E-02  8.522E-02  1.019E+05  5.489E-07  6.534E-02  3.061E+02  3.054E+02
  4.252E-02  9.153E-02  1.019E+05  6.351E-07  6.548E-02  3.122E+02  3.113E+02
  4.252E-02  9.784E-02  1.019E+05  7.044E-07  6.565E-02  3.206E+02  3.193E+02
  4.252E-02  1.042E-01  1.019E+05  6.986E-07  6.581E-02  3.316E+02  3.300E+02
  4.252E-02  1.105E-01  1.019E+05  6.549E-07  6.591E-02  3.455E+02  3.435E+02
  4.252E-02  1.168E-01  1.018E+05  5.869E-07  6.604E-02  3.620E+02  3.596E+02
  4.252E-02  1.231E-01  1.018E+05  4.542E-07  6.606E-02  3.803E+02  3.777E+02
  4.252E-02  1.294E-01  1.018E+05  2.998E-07  6.600E-02  3.995E+02  3.968E+02
  4.252E-02  1.357E-01  1.018E+05  1.209E-07  6.591E-02  4.184E+02  4.157E+02
  4.252E-02  1.420E-01  1.018E+05  5.051E-09  6.573E-02  4.354E+02  4.330E+02
  4.252E-02  1.483E-01  1.018E+05 -9.920E-08  6.553E-02  4.495E+02  4.475E+02
  4.252E-02  1.547E-01  1.018E+05 -1.748E-07  6.532E-02  4.595E+02  4.581E+02
  4.252E-02  1.610E-01  1.018E+05 -2.382E-07  6.510E-02  4.650E+02  4.641E+02
  4.252E-02  1.673E-01  1.018E+05 -2.884E-07  6.489E-02  4.657E+02  4.655E+02
  4.252E-02  1.736E-01  1.018E+05 -3.124E-07  6.471E-02  4.620E+02  4.624E+02
  4.252E-02  1.799E-01  1.017E+05 -3.538E-07  6.454E-02  4.543E+02  4.552E+02
  4.252E-02  1.862E-01  1.017E+05 -3.756E-07  6.440E-02  4.435E+02  4.449E+02
  4.252E-02  1.925E-01  1.017E+05 -4.023E-07  6.431E-02  4.304E+02  4.322E+02
  4.252E-02  1.988E-01  1.017E+05 -3.955E-07  6.424E-02  4.161E+02  4.181E+02
  4.252E-02  2.052E-01  1.017E+05 -3.771E-07  6.418E-02  4.012E+02  4.033E+02
  4.252E-02  2.115E-01  1.017E+05 -3.349E-07  6.420E-02  3.864E+02  3.886E+02
  4.252E-02  2.178E-01  1.017E+05 -3.029E-07  6.423E-02  3.724E+02  3.745E+02
  4.252E-02  2.241E-01  1.017E+05 -2.684E-07  6.426E-02  3.595E+02  3.615E+02
  4.252E-02  2.304E-01  1.017E+05 -2.337E-07  6.432E-02  3.479E+02  3.497E+02
  4.252E-02  2.367E-01  1.017E+05 -1.803E-07  6.440E-02  3.378E+02  3.394E+02
  4.252E-02  2.430E-01  1.017E+05 -1.667E-07  6.448E-02  3.290E+02  3.304E+02
  4.252E-02  2.493E-01  1.016E+05 -1.390E-07  6.457E-02  3.217E+02  3.229E+02
  4.252E-02  2.557E-01  1.016E+05 -1.178E-07  6.464E-02  3.156E+02  3.166E+02
  4.252E-02  2.620E-01  1.016E+05 -9.998E-08  6.471E-02  3.106E+02  3.114E+02
  4.252E-02  2.683E-01  1.016E+05 -8.599E-08  6.477E-02  3.066E+02  3.073E+02
  4.252E-02  2.746E-01  1.016E+05 -7.525E-08  6.481E-02  3.034E+02  3.039E+02
  4.252E-02  2.809E-01  1.016E+05 -6.558E-08  6.484E-02  3.009E+02  3.013E+02
  4.252E-02  2.872E-01  1.016E+05 -5.696E-08  6.489E-02  2.990E+02  2.993E+02
  4.252E-02  2.935E-01  1.016E+05 -5.020E-08  6.491E-02  2.975E+02  2.978E+02
  4.252E-02  2.998E-01  1.016E+05 -4.615E-08  6.493E-02  2.964E+02  2.966E+02
  4.252E-02  3.062E-01  1.016E+05 -4.259E-08  6.495E-02  2.955E+02  2.957E+02
  4.252E-02  3.125E-01  1.016E+05 -3.979E-08  6.496E-02  2.949E+02  2.950E+02
  4.252E-02  3.188E-01  1.016E+05 -3.718E-08  6.497E-02  2.945E+02  2.945E+02
  4.252E-02  3.251E-01  1.015E+05 -3.461E-08  6.498E-02  2.941E+02  2.942E+02
  4.252E-02  3.314E-01  1.015E+05 -3.194E-08  6.498E-02  2.939E+02  2.939E+02
  4.252E-02  3.377E-01  1.015E+05 -2.912E-08  6.499E-02  2.937E+02  2.937E+02
  4.252E-02  3.440E-01  1.015E+05 -2.613E-08  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  3.503E-01  1.015E+05 -2.302E-08  6.499E-02  2.934E+02  2.935E+02
  4.252E-02  3.567E-01  1.015E+05 -1.984E-08  6.499E-02  2.934E+02  2.934E+02
  4.252E-02  3.630E-01  1.015E+05 -1.665E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.693E-01  1.015E+05 -1.353E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.756E-01  1.015E+05 -1.054E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.819E-01  1.015E+05 -7.755E-09  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.882E-01  1.015E+05 -5.190E-09  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.945E-01  1.015E+05 -2.874E-09  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  4.008E-01  1.015E+05 -8.700E-10  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05  8.435E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05  2.285E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05  3.464E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05  4.382E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05  5.038E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05  5.480E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.450E-01  1.014E+05  5.729E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.513E-01  1.014E+05  5.786E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.577E-01  1.014E+05  5.678E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05  5.423E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05  5.038E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  4.542E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05  3.923E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  3.202E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  2.318E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.765E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.765E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  2.234E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  2.234E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  2.319E-07  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  2.798E-07  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  2.209E-02  1.020E+05  2.803E-07  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.020E+05  2.672E-07  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  3.472E-02  1.020E+05  2.050E-07  6.501E-02  2.934E+02  2.933E+02
  7.087E-02  4.103E-02  1.019E+05  1.787E-07  6.502E-02  2.936E+02  2.936E+02
  7.087E-02  4.734E-02  1.019E+05  1.544E-07  6.504E-02  2.940E+02  2.939E+02
  7.087E-02  5.366E-02  1.019E+05  1.350E-07  6.504E-02  2.946E+02  2.945E+02
  7.087E-02  5.997E-02  1.019E+05  1.165E-07  6.507E-02  2.954E+02  2.953E+02
  7.087E-02  6.628E-02  1.019E+05  9.744E-08  6.512E-02  2.968E+02  2.966E+02
  7.087E-02  7.259E-02  1.019E+05  7.643E-08  6.516E-02  2.988E+02  2.985E+02
  7.087E-02  7.891E-02  1.019E+05  5.320E-08  6.524E-02  3.017E+02  3.013E+02
  7.087E-02  8.522E-02  1.019E+05  2.072E-08  6.534E-02  3.061E+02  3.054E+02
  7.087E-02  9.153E-02  1.019E+05  2.153E-08  6.548E-02  3.122E+02  3.113E+02
  7.087E-02  9.784E-02  1.019E+05 -1.846E-07  6.565E-02  3.206E+02  3.193E+02
  7.087E-02  1.042E-01  1.019E+05  7.741E-07  6.581E-02  3.316E+02  3.300E+02
  7.087E-02  1.105E-01  1.019E+05  1.755E-06  6.591E-02  3.455E+02  3.435E+02
  7.087E-02  1.168E-01  1.018E+05  1.513E-06  6.604E-02  3.620E+02  3.596E+02
  7.087E-02  1.231E-01  1.018E+05  1.538E-06  6.606E-02  3.803E+02  3.777E+02
  7.087E-02  1.294E-01  1.018E+05  1.414E-06  6.600E-02  3.996E+02  3.968E+02
  7.087E-02  1.357E-01  1.018E+05  1.596E-06  6.591E-02  4.184E+02  4.157E+02
  7.087E-02  1.420E-01  1.018E+05  7.651E-07  6.573E-02  4.355E+02  4.330E+02
  7.087E-02  1.483E-01  1.018E+05  5.742E-08  6.552E-02  4.495E+02  4.475E+02
  7.087E-02  1.547E-01  1.018E+05  2.157E-07  6.532E-02  4.595E+02  4.581E+02
  7.087E-02  1.610E-01  1.018E+05  2.137E-07  6.510E-02  4.650E+02  4.641E+02
  7.087E-02  1.673E-01  1.018E+05  2.147E-07  6.489E-02  4.657E+02  4.655E+02
  7.087E-02  1.736E-01  1.018E+05  1.950E-07  6.471E-02  4.620E+02  4.624E+02
  7.087E-02  1.799E-01  1.017E+05  1.618E-07  6.454E-02  4.543E+02  4.552E+02
