VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  2.000E-02  1.736E-01  1.013E+05 -4.492E-13 -2.327E-14  2.079E-01  3.637E+02
  2.000E-02  1.799E-01  1.013E+05 -1.877E-13  1.897E-13  1.937E-01  3.465E+02
  2.000E-02  1.862E-01  1.013E+05  1.836E-13  4.241E-13  1.833E-01  3.298E+02
  2.000E-02  1.925E-01  1.013E+05  3.663E-13  6.249E-13  1.744E-01  3.136E+02
  2.000E-02  1.988E-01  1.013E+05  3.594E-13  5.897E-13  1.626E-01  2.980E+02
  2.000E-02  2.052E-01  1.013E+05  1.890E-13  4.383E-13  1.492E-01  2.829E+02
  2.000E-02  2.115E-01  1.013E+05 -1.498E-13  7.885E-14  1.378E-01  2.683E+02
  2.000E-02  2.178E-01  1.013E+05 -3.210E-13 -2.769E-13  1.329E-01  2.541E+02
  2.000E-02  2.241E-01  1.013E+05 -2.973E-13 -4.447E-13  1.288E-01  2.404E+02
  2.000E-02  2.304E-01  1.013E+05 -1.403E-13 -6.393E-13  1.237E-01  2.272E+02
  2.000E-02  2.367E-01  1.013E+05  5.328E-15 -1.859E-13  1.154E-01  2.145E+02
  2.000E-02  2.430E-01  1.013E+05  8.407E-14  1.874E-13  1.107E-01  2.022E+02
  2.000E-02  2.493E-01  1.013E+05  1.935E-13  2.693E-13  1.100E-01  1.904E+02
  2.000E-02  2.557E-01  1.013E+05  1.085E-13  2.494E-13  1.109E-01  1.790E+02
  2.000E-02  2.620E-01  1.013E+05 -2.602E-13  9.793E-14  1.127E-01  1.681E+02
  2.000E-02  2.683E-01  1.013E+05 -5.965E-13 -1.029E-13  1.129E-01  1.576E+02
  2.000E-02  2.746E-01  1.013E+05 -9.096E-13  5.425E-14  1.110E-01  1.476E+02
  2.000E-02  2.809E-01  1.013E+05 -9.464E-13  1.742E-13  1.067E-01  1.381E+02
  2.000E-02  2.872E-01  1.013E+05 -8.362E-13  6.248E-13  1.016E-01  1.290E+02
  2.000E-02  2.935E-01  1.013E+05 -7.340E-13  9.934E-13  9.665E-02  1.204E+02
  2.000E-02  2.998E-01  1.013E+05 -3.654E-13  1.136E-12  9.292E-02  1.122E+02
  2.000E-02  3.062E-01  1.013E+05 -5.165E-14  1.119E-12  9.095E-02  1.044E+02
  2.000E-02  3.125E-01  1.013E+05  5.880E-13  8.158E-13  9.014E-02  9.703E+01
  2.000E-02  3.188E-01  1.013E+05  9.524E-13  5.875E-13  9.012E-02  9.004E+01
  2.000E-02  3.251E-01  1.013E+05  1.518E-12 -5.143E-14  9.062E-02  8.344E+01
  2.000E-02  3.314E-01  1.013E+05  1.825E-12 -9.929E-13  9.083E-02  7.724E+01
  2.000E-02  3.377E-01  1.013E+05  2.079E-12 -1.948E-12  9.035E-02  7.143E+01
  2.000E-02  3.440E-01  1.013E+05  2.373E-12 -2.936E-12  8.888E-02  6.600E+01
  2.000E-02  3.503E-01  1.013E+05  2.722E-12 -3.775E-12  8.621E-02  6.094E+01
  2.000E-02  3.567E-01  1.013E+05  3.073E-12 -4.369E-12  8.250E-02  5.625E+01
  2.000E-02  3.630E-01  1.013E+05  3.348E-12 -4.846E-12  7.821E-02  5.189E+01
  2.000E-02  3.693E-01  1.013E+05  3.594E-12 -4.619E-12  7.360E-02  4.785E+01
  2.000E-02  3.756E-01  1.013E+05  3.729E-12 -3.101E-12  6.880E-02  4.412E+01
  2.000E-02  3.819E-01  1.013E+05  3.232E-12 -1.743E-13  6.441E-02  4.067E+01
  2.000E-02  3.882E-01  1.013E+05  2.493E-12  3.041E-12  6.172E-02  3.748E+01
  2.000E-02  3.945E-01  1.013E+05  9.365E-13  5.440E-12  5.994E-02  3.454E+01
  2.000E-02  4.008E-01  1.013E+05 -1.516E-12  3.799E-12  5.821E-02  3.184E+01
  2.000E-02  4.072E-01  1.013E+05 -3.815E-12 -2.720E-12  5.888E-02  2.935E+01
  2.000E-02  4.135E-01  1.013E+05 -4.024E-12 -1.097E-11  6.158E-02  2.707E+01
  2.000E-02  4.198E-01  1.013E+05 -1.337E-12 -1.378E-11  6.318E-02  2.501E+01
  2.000E-02  4.261E-01  1.013E+05  3.385E-12 -4.548E-12  6.286E-02  2.318E+01
  2.000E-02  4.324E-01  1.013E+05  6.678E-12  1.269E-11  6.169E-02  2.155E+01
  2.000E-02  4.387E-01  1.013E+05  6.992E-12  2.631E-11  5.999E-02  2.011E+01
  2.000E-02  4.450E-01  1.013E+05  2.457E-12  2.526E-11  5.653E-02  1.887E+01
  2.000E-02  4.513E-01  1.013E+05 -4.208E-12  8.597E-12  5.177E-02  1.781E+01
  2.000E-02  4.577E-01  1.013E+05 -6.568E-12 -8.733E-12  4.795E-02  1.690E+01
  2.000E-02  4.640E-01  1.013E+05 -4.907E-12 -4.419E-12  4.540E-02  1.613E+01
  2.000E-02  4.703E-01  1.013E+05 -8.904E-12  1.864E-11  4.315E-02  1.549E+01
  2.000E-02  4.766E-01  1.013E+05 -1.542E-11  2.255E-11  4.068E-02  1.499E+01
  2.000E-02  4.829E-01  1.013E+05 -1.112E-11 -2.020E-13  3.637E-02  1.463E+01
  2.000E-02  4.892E-01  1.013E+05  3.966E-12 -1.196E-11  3.287E-02  1.437E+01
  2.000E-02  4.955E-01  1.013E+05  7.640E-12  7.224E-14  2.968E-02  1.421E+01
  2.000E-02  5.018E-01  1.013E+05  9.072E-14  7.656E-12  2.764E-02  1.414E+01
  2.000E-02  5.050E-01  1.013E+05  9.072E-14  7.656E-12  2.764E-02  1.414E+01
  2.800E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  3.690E-01  4.925E+02
  2.800E-02  3.156E-03  1.013E+05 -2.974E-13 -3.262E-13  3.690E-01  4.925E+02
  2.800E-02  9.469E-03  1.013E+05 -8.891E-14 -6.072E-13  3.743E-01  4.932E+02
  2.800E-02  1.578E-02  1.013E+05  5.074E-14 -4.677E-13  3.829E-01  4.946E+02
  2.800E-02  2.209E-02  1.013E+05  6.410E-13 -9.846E-14  3.952E-01  4.967E+02
  2.800E-02  2.841E-02  1.013E+05  9.445E-13  2.576E-13  4.089E-01  4.995E+02
  2.800E-02  3.472E-02  1.013E+05  1.067E-12  5.785E-13  4.196E-01  5.031E+02
  2.800E-02  4.103E-02  1.013E+05  9.648E-13  7.524E-13  4.273E-01  5.075E+02
  2.800E-02  4.734E-02  1.013E+05  6.510E-13  5.223E-13  4.390E-01  5.127E+02
  2.800E-02  5.366E-02  1.013E+05  4.119E-13  1.748E-13  4.703E-01  5.186E+02
  2.800E-02  5.997E-02  1.013E+05  1.391E-13 -5.274E-14  5.411E-01  5.252E+02
  2.800E-02  6.628E-02  1.013E+05  2.122E-13 -6.984E-15  6.801E-01  5.325E+02
  2.800E-02  7.259E-02  1.013E+05  3.698E-13  2.071E-13  9.243E-01  5.404E+02
  2.800E-02  7.891E-02  1.013E+05  6.795E-13  4.622E-13  1.322E+00  5.491E+02
  2.800E-02  8.522E-02  1.013E+05  8.604E-13  8.602E-13  1.934E+00  5.586E+02
  2.800E-02  9.153E-02  1.013E+05  5.469E-13  1.008E-12  2.828E+00  5.691E+02
  2.800E-02  9.784E-02  1.013E+05  2.790E-13  8.487E-13  4.072E+00  5.804E+02
  2.800E-02  1.042E-01  1.013E+05 -1.710E-13  4.915E-13  5.719E+00  5.926E+02
  2.800E-02  1.105E-01  1.013E+05 -3.153E-13 -3.179E-14  4.006E+00  5.686E+02
  2.800E-02  1.168E-01  1.013E+05 -3.040E-13 -1.317E-13  2.716E+00  5.452E+02
  2.800E-02  1.231E-01  1.013E+05  8.517E-14 -1.058E-13  1.795E+00  5.225E+02
  2.800E-02  1.294E-01  1.013E+05  4.888E-13 -4.238E-14  1.180E+00  5.003E+02
  2.800E-02  1.357E-01  1.013E+05  6.491E-13  1.880E-13  7.831E-01  4.788E+02
  2.800E-02  1.420E-01  1.013E+05  6.286E-13  1.296E-13  5.358E-01  4.581E+02
  2.800E-02  1.483E-01  1.013E+05  4.482E-13  3.499E-13  3.854E-01  4.380E+02
  2.800E-02  1.547E-01  1.013E+05 -2.508E-14  2.889E-13  2.947E-01  4.185E+02
  2.800E-02  1.610E-01  1.013E+05 -2.501E-13  2.063E-14  2.444E-01  3.996E+02
  2.800E-02  1.673E-01  1.013E+05 -3.289E-13  9.702E-14  2.183E-01  3.812E+02
  2.800E-02  1.736E-01  1.013E+05 -1.197E-13  2.627E-13  2.039E-01  3.633E+02
  2.800E-02  1.799E-01  1.013E+05  2.245E-13  6.961E-13  1.966E-01  3.460E+02
  2.800E-02  1.862E-01  1.013E+05  2.777E-13  8.654E-13  1.872E-01  3.292E+02
  2.800E-02  1.925E-01  1.013E+05  3.311E-13  6.918E-13  1.748E-01  3.131E+02
  2.800E-02  1.988E-01  1.013E+05  1.366E-13  4.815E-13  1.605E-01  2.975E+02
  2.800E-02  2.052E-01  1.013E+05 -2.038E-13  8.623E-14  1.474E-01  2.823E+02
  2.800E-02  2.115E-01  1.013E+05 -4.558E-13 -2.229E-13  1.400E-01  2.677E+02
  2.800E-02  2.178E-01  1.013E+05 -4.140E-13 -2.733E-13  1.333E-01  2.535E+02
  2.800E-02  2.241E-01  1.013E+05 -3.513E-13 -3.283E-13  1.274E-01  2.398E+02
  2.800E-02  2.304E-01  1.013E+05 -8.098E-14 -3.887E-13  1.218E-01  2.265E+02
  2.800E-02  2.367E-01  1.013E+05  1.759E-13 -2.217E-13  1.158E-01  2.138E+02
  2.800E-02  2.430E-01  1.013E+05  1.743E-13  1.083E-13  1.112E-01  2.015E+02
  2.800E-02  2.493E-01  1.013E+05 -2.143E-14  1.979E-13  1.120E-01  1.896E+02
  2.800E-02  2.557E-01  1.013E+05 -2.654E-13 -7.221E-14  1.157E-01  1.782E+02
  2.800E-02  2.620E-01  1.013E+05 -4.165E-13 -2.305E-13  1.181E-01  1.672E+02
  2.800E-02  2.683E-01  1.013E+05 -4.833E-13 -8.058E-14  1.182E-01  1.568E+02
  2.800E-02  2.746E-01  1.013E+05 -2.801E-13  4.295E-13  1.157E-01  1.468E+02
  2.800E-02  2.809E-01  1.013E+05  2.778E-14  9.062E-13  1.115E-01  1.373E+02
  2.800E-02  2.872E-01  1.013E+05  4.596E-13  1.106E-12  1.068E-01  1.282E+02
  2.800E-02  2.935E-01  1.013E+05  7.448E-13  1.398E-12  1.023E-01  1.196E+02
  2.800E-02  2.998E-01  1.013E+05  8.489E-13  1.541E-12  9.840E-02  1.114E+02
  2.800E-02  3.062E-01  1.013E+05  6.918E-13  1.435E-12  9.541E-02  1.036E+02
  2.800E-02  3.125E-01  1.013E+05  5.388E-13  1.077E-12  9.374E-02  9.628E+01
  2.800E-02  3.188E-01  1.013E+05  2.784E-14  5.982E-13  9.332E-02  8.931E+01
  2.800E-02  3.251E-01  1.013E+05 -6.699E-13 -1.169E-13  9.402E-02  8.272E+01
  2.800E-02  3.314E-01  1.013E+05 -1.452E-12 -1.204E-12  9.547E-02  7.653E+01
  2.800E-02  3.377E-01  1.013E+05 -2.198E-12 -2.417E-12  9.596E-02  7.073E+01
  2.800E-02  3.440E-01  1.013E+05 -2.905E-12 -3.389E-12  9.475E-02  6.532E+01
  2.800E-02  3.503E-01  1.013E+05 -3.124E-12 -4.494E-12  9.201E-02  6.029E+01
  2.800E-02  3.567E-01  1.013E+05 -3.223E-12 -5.491E-12  8.824E-02  5.562E+01
  2.800E-02  3.630E-01  1.013E+05 -2.487E-12 -6.598E-12  8.386E-02  5.129E+01
  2.800E-02  3.693E-01  1.013E+05 -1.153E-12 -7.079E-12  7.902E-02  4.728E+01
  2.800E-02  3.756E-01  1.013E+05  1.118E-12 -6.276E-12  7.391E-02  4.358E+01
  2.800E-02  3.819E-01  1.013E+05  3.537E-12 -3.461E-12  6.930E-02  4.016E+01
  2.800E-02  3.882E-01  1.013E+05  5.753E-12  6.807E-13  6.652E-02  3.700E+01
  2.800E-02  3.945E-01  1.013E+05  6.956E-12  3.049E-12  6.471E-02  3.408E+01
  2.800E-02  4.008E-01  1.013E+05  6.219E-12  6.743E-13  6.302E-02  3.141E+01
  2.800E-02  4.072E-01  1.013E+05  4.395E-12 -6.922E-12  6.396E-02  2.895E+01
  2.800E-02  4.135E-01  1.013E+05  3.596E-12 -1.479E-11  6.677E-02  2.669E+01
  2.800E-02  4.198E-01  1.013E+05  5.549E-12 -1.447E-11  6.811E-02  2.466E+01
  2.800E-02  4.261E-01  1.013E+05  8.829E-12 -9.163E-14  6.743E-02  2.285E+01
  2.800E-02  4.324E-01  1.013E+05  1.026E-11  2.191E-11  6.623E-02  2.124E+01
  2.800E-02  4.387E-01  1.013E+05  1.035E-11  3.491E-11  6.439E-02  1.983E+01
  2.800E-02  4.450E-01  1.013E+05  8.518E-12  2.663E-11  6.062E-02  1.861E+01
  2.800E-02  4.513E-01  1.013E+05  6.827E-12  4.291E-13  5.603E-02  1.756E+01
  2.800E-02  4.577E-01  1.013E+05  1.053E-11 -2.115E-11  5.298E-02  1.666E+01
  2.800E-02  4.640E-01  1.013E+05  1.485E-11 -1.051E-11  5.009E-02  1.591E+01
  2.800E-02  4.703E-01  1.013E+05  2.566E-12  2.324E-11  4.697E-02  1.530E+01
  2.800E-02  4.766E-01  1.013E+05 -1.480E-11  2.984E-11  4.380E-02  1.482E+01
  2.800E-02  4.829E-01  1.013E+05 -1.141E-11  1.847E-12  3.837E-02  1.448E+01
  2.800E-02  4.892E-01  1.013E+05  4.909E-12 -1.317E-11  3.357E-02  1.424E+01
  2.800E-02  4.955E-01  1.013E+05  5.463E-12 -1.218E-12  2.949E-02  1.410E+01
  2.800E-02  5.018E-01  1.013E+05 -1.414E-12  6.610E-12  2.736E-02  1.403E+01
  2.800E-02  5.050E-01  1.013E+05 -1.414E-12  6.610E-12  2.736E-02  1.403E+01
  3.600E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  3.535E-01  4.929E+02
  3.600E-02  3.156E-03  1.013E+05 -5.683E-14 -4.159E-13  3.535E-01  4.929E+02
  3.600E-02  9.469E-03  1.013E+05  3.056E-14 -3.736E-13  3.590E-01  4.935E+02
  3.600E-02  1.578E-02  1.013E+05  4.634E-13  2.726E-15  3.694E-01  4.949E+02
  3.600E-02  2.209E-02  1.013E+05  6.950E-13  2.356E-13  3.808E-01  4.970E+02
  3.600E-02  2.841E-02  1.013E+05  9.730E-13  5.381E-13  3.915E-01  4.998E+02
  3.600E-02  3.472E-02  1.013E+05  9.292E-13  6.985E-13  3.960E-01  5.035E+02
  3.600E-02  4.103E-02  1.013E+05  6.927E-13  4.105E-13  3.991E-01  5.079E+02
  3.600E-02  4.734E-02  1.013E+05  3.778E-13  2.169E-13  4.127E-01  5.131E+02
  3.600E-02  5.366E-02  1.013E+05  3.084E-13  9.474E-14  4.535E-01  5.189E+02
  3.600E-02  5.997E-02  1.013E+05  4.018E-13 -1.212E-13  5.355E-01  5.253E+02
  3.600E-02  6.628E-02  1.013E+05  5.797E-13  2.321E-14  6.821E-01  5.325E+02
  3.600E-02  7.259E-02  1.013E+05  6.557E-13  3.610E-13  9.279E-01  5.404E+02
  3.600E-02  7.891E-02  1.013E+05  8.359E-13  8.415E-13  1.321E+00  5.491E+02
  3.600E-02  8.522E-02  1.013E+05  7.984E-13  6.721E-13  1.925E+00  5.587E+02
  3.600E-02  9.153E-02  1.013E+05  4.807E-13  5.462E-13  2.811E+00  5.691E+02
  3.600E-02  9.784E-02  1.013E+05  2.022E-13  4.692E-13  4.053E+00  5.805E+02
  3.600E-02  1.042E-01  1.013E+05 -6.612E-14  2.002E-13  5.701E+00  5.926E+02
  3.600E-02  1.105E-01  1.013E+05 -1.317E-13  7.175E-14  3.995E+00  5.685E+02
  3.600E-02  1.168E-01  1.013E+05  7.030E-14  8.904E-14  2.707E+00  5.450E+02
  3.600E-02  1.231E-01  1.013E+05  2.254E-13  1.457E-13  1.792E+00  5.222E+02
  3.600E-02  1.294E-01  1.013E+05  5.941E-13  1.570E-13  1.176E+00  5.000E+02
  3.600E-02  1.357E-01  1.013E+05  5.103E-13  7.758E-14  7.746E-01  4.786E+02
  3.600E-02  1.420E-01  1.013E+05  2.780E-13  5.952E-14  5.233E-01  4.578E+02
  3.600E-02  1.483E-01  1.013E+05  1.395E-13 -3.070E-14  3.734E-01  4.377E+02
  3.600E-02  1.547E-01  1.013E+05 -2.265E-13 -1.562E-13  2.879E-01  4.181E+02
  3.600E-02  1.610E-01  1.013E+05 -1.656E-13 -6.776E-14  2.392E-01  3.991E+02
  3.600E-02  1.673E-01  1.013E+05 -4.495E-14  2.280E-13  2.159E-01  3.806E+02
  3.600E-02  1.736E-01  1.013E+05  3.766E-13  5.875E-13  2.065E-01  3.627E+02
  3.600E-02  1.799E-01  1.013E+05  3.536E-13  6.895E-13  1.961E-01  3.453E+02
  3.600E-02  1.862E-01  1.013E+05  1.709E-13  6.176E-13  1.833E-01  3.286E+02
  3.600E-02  1.925E-01  1.013E+05 -9.880E-14  6.207E-13  1.714E-01  3.124E+02
  3.600E-02  1.988E-01  1.013E+05 -3.703E-13  1.151E-13  1.592E-01  2.967E+02
  3.600E-02  2.052E-01  1.013E+05 -5.507E-13 -1.405E-13  1.502E-01  2.815E+02
  3.600E-02  2.115E-01  1.013E+05 -5.870E-13 -3.956E-14  1.416E-01  2.668E+02
  3.600E-02  2.178E-01  1.013E+05 -2.710E-13 -1.049E-13  1.331E-01  2.526E+02
  3.600E-02  2.241E-01  1.013E+05 -1.111E-13 -7.779E-14  1.282E-01  2.388E+02
  3.600E-02  2.304E-01  1.013E+05  8.223E-15 -2.392E-13  1.237E-01  2.256E+02
  3.600E-02  2.367E-01  1.013E+05  1.014E-13 -1.036E-13  1.182E-01  2.128E+02
  3.600E-02  2.430E-01  1.013E+05 -1.761E-14 -4.855E-14  1.147E-01  2.005E+02
  3.600E-02  2.493E-01  1.013E+05 -3.231E-13 -3.930E-14  1.174E-01  1.886E+02
  3.600E-02  2.557E-01  1.013E+05 -2.923E-13 -7.714E-14  1.213E-01  1.771E+02
  3.600E-02  2.620E-01  1.013E+05 -1.026E-13  1.757E-13  1.235E-01  1.662E+02
  3.600E-02  2.683E-01  1.013E+05  4.936E-13  4.419E-13  1.239E-01  1.557E+02
  3.600E-02  2.746E-01  1.013E+05  9.769E-13  9.646E-13  1.226E-01  1.457E+02
  3.600E-02  2.809E-01  1.013E+05  1.507E-12  1.091E-12  1.196E-01  1.362E+02
  3.600E-02  2.872E-01  1.013E+05  1.674E-12  1.385E-12  1.150E-01  1.271E+02
  3.600E-02  2.935E-01  1.013E+05  1.744E-12  1.096E-12  1.091E-01  1.185E+02
  3.600E-02  2.998E-01  1.013E+05  1.119E-12  8.790E-13  1.033E-01  1.104E+02
  3.600E-02  3.062E-01  1.013E+05  3.394E-13  5.073E-13  9.936E-02  1.026E+02
  3.600E-02  3.125E-01  1.013E+05 -9.984E-13  2.405E-13  9.972E-02  9.528E+01
  3.600E-02  3.188E-01  1.013E+05 -2.278E-12 -3.642E-13  1.026E-01  8.830E+01
  3.600E-02  3.251E-01  1.013E+05 -3.943E-12 -8.964E-13  1.057E-01  8.172E+01
  3.600E-02  3.314E-01  1.013E+05 -5.324E-12 -2.046E-12  1.073E-01  7.555E+01
  3.600E-02  3.377E-01  1.013E+05 -6.520E-12 -3.080E-12  1.071E-01  6.979E+01
  3.600E-02  3.440E-01  1.013E+05 -7.279E-12 -3.721E-12  1.047E-01  6.442E+01
  3.600E-02  3.503E-01  1.013E+05 -7.820E-12 -3.852E-12  1.007E-01  5.943E+01
  3.600E-02  3.567E-01  1.013E+05 -8.044E-12 -4.040E-12  9.577E-02  5.481E+01
  3.600E-02  3.630E-01  1.013E+05 -7.969E-12 -4.107E-12  9.031E-02  5.052E+01
  3.600E-02  3.693E-01  1.013E+05 -7.363E-12 -3.532E-12  8.454E-02  4.656E+01
  3.600E-02  3.756E-01  1.013E+05 -6.303E-12 -6.468E-13  7.897E-02  4.290E+01
  3.600E-02  3.819E-01  1.013E+05 -4.428E-12  4.156E-12  7.531E-02  3.951E+01
  3.600E-02  3.882E-01  1.013E+05 -2.632E-12  9.607E-12  7.409E-02  3.637E+01
  3.600E-02  3.945E-01  1.013E+05 -5.486E-13  1.013E-11  7.216E-02  3.349E+01
  3.600E-02  4.008E-01  1.013E+05  1.626E-12  2.278E-12  6.919E-02  3.087E+01
  3.600E-02  4.072E-01  1.013E+05  4.906E-12 -1.246E-11  6.970E-02  2.844E+01
  3.600E-02  4.135E-01  1.013E+05  9.904E-12 -2.569E-11  7.260E-02  2.622E+01
  3.600E-02  4.198E-01  1.013E+05  1.696E-11 -2.553E-11  7.357E-02  2.422E+01
  3.600E-02  4.261E-01  1.013E+05  2.098E-11 -5.139E-12  7.214E-02  2.245E+01
  3.600E-02  4.324E-01  1.013E+05  1.860E-11  2.550E-11  7.056E-02  2.087E+01
  3.600E-02  4.387E-01  1.013E+05  1.163E-11  4.328E-11  6.879E-02  1.948E+01
  3.600E-02  4.450E-01  1.013E+05  6.153E-12  3.067E-11  6.508E-02  1.829E+01
  3.600E-02  4.513E-01  1.013E+05  6.261E-12 -5.163E-12  6.077E-02  1.727E+01
  3.600E-02  4.577E-01  1.013E+05  1.681E-11 -3.254E-11  5.806E-02  1.638E+01
  3.600E-02  4.640E-01  1.013E+05  2.704E-11 -1.900E-11  5.456E-02  1.566E+01
  3.600E-02  4.703E-01  1.013E+05  1.248E-11  2.290E-11  5.002E-02  1.508E+01
  3.600E-02  4.766E-01  1.013E+05 -1.283E-11  3.537E-11  4.581E-02  1.462E+01
  3.600E-02  4.829E-01  1.013E+05 -1.357E-11  6.184E-12  3.955E-02  1.431E+01
  3.600E-02  4.892E-01  1.013E+05  3.423E-12 -1.112E-11  3.369E-02  1.410E+01
  3.600E-02  4.955E-01  1.013E+05  5.148E-12 -9.149E-13  2.925E-02  1.397E+01
  3.600E-02  5.018E-01  1.013E+05 -1.115E-12  7.218E-12  2.717E-02  1.390E+01
  3.600E-02  5.050E-01  1.013E+05 -1.115E-12  7.218E-12  2.717E-02  1.390E+01
  4.400E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  3.600E-01  4.930E+02
  4.400E-02  3.156E-03  1.013E+05  4.032E-13 -4.797E-13  3.600E-01  4.930E+02
  4.400E-02  9.469E-03  1.013E+05  3.949E-13 -4.749E-15  3.633E-01  4.937E+02
  4.400E-02  1.578E-02  1.013E+05  7.169E-13  3.621E-13  3.723E-01  4.951E+02
  4.400E-02  2.209E-02  1.013E+05  8.709E-13  4.659E-13  3.779E-01  4.972E+02
  4.400E-02  2.841E-02  1.013E+05  9.151E-13  4.811E-13  3.798E-01  5.001E+02
  4.400E-02  3.472E-02  1.013E+05  6.994E-13  2.965E-13  3.769E-01  5.038E+02
  4.400E-02  4.103E-02  1.013E+05  3.918E-13  1.138E-13  3.796E-01  5.083E+02
  4.400E-02  4.734E-02  1.013E+05  2.992E-13  4.851E-14  3.995E-01  5.133E+02
  4.400E-02  5.366E-02  1.013E+05  3.704E-13  2.783E-14  4.471E-01  5.190E+02
  4.400E-02  5.997E-02  1.013E+05  5.694E-13  5.721E-14  5.341E-01  5.254E+02
  4.400E-02  6.628E-02  1.013E+05  8.629E-13  1.344E-13  6.823E-01  5.325E+02
  4.400E-02  7.259E-02  1.013E+05  1.049E-12  4.201E-13  9.244E-01  5.404E+02
  4.400E-02  7.891E-02  1.013E+05  8.811E-13  5.498E-13  1.309E+00  5.491E+02
  4.400E-02  8.522E-02  1.013E+05  5.550E-13  4.328E-13  1.903E+00  5.588E+02
  4.400E-02  9.153E-02  1.013E+05  4.085E-13  2.393E-13  2.788E+00  5.692E+02
  4.400E-02  9.784E-02  1.013E+05  5.743E-14  2.225E-13  4.033E+00  5.804E+02
  4.400E-02  1.042E-01  1.013E+05 -3.089E-14  9.386E-14  5.692E+00  5.925E+02
  4.400E-02  1.105E-01  1.013E+05  8.354E-14  1.526E-13  3.995E+00  5.682E+02
  4.400E-02  1.168E-01  1.013E+05  2.755E-13  2.853E-13  2.713E+00  5.446E+02
  4.400E-02  1.231E-01  1.013E+05  3.991E-13  3.695E-13  1.795E+00  5.218E+02
  4.400E-02  1.294E-01  1.013E+05  3.111E-13  1.776E-13  1.172E+00  4.996E+02
  4.400E-02  1.357E-01  1.013E+05  2.174E-13 -3.427E-13  7.730E-01  4.781E+02
  4.400E-02  1.420E-01  1.013E+05  6.830E-15 -4.388E-13  5.252E-01  4.573E+02
  4.400E-02  1.483E-01  1.013E+05 -1.720E-13 -3.431E-13  3.750E-01  4.371E+02
  4.400E-02  1.547E-01  1.013E+05 -1.927E-13 -1.775E-13  2.880E-01  4.175E+02
  4.400E-02  1.610E-01  1.013E+05  6.710E-14  1.796E-13  2.413E-01  3.984E+02
  4.400E-02  1.673E-01  1.013E+05  3.599E-13  5.685E-13  2.217E-01  3.798E+02
  4.400E-02  1.736E-01  1.013E+05  5.013E-13  6.308E-13  2.069E-01  3.619E+02
  4.400E-02  1.799E-01  1.013E+05  2.982E-13  4.064E-13  1.903E-01  3.445E+02
  4.400E-02  1.862E-01  1.013E+05  2.681E-14  3.474E-13  1.764E-01  3.278E+02
  4.400E-02  1.925E-01  1.013E+05 -3.162E-13  2.205E-13  1.673E-01  3.115E+02
  4.400E-02  1.988E-01  1.013E+05 -5.128E-13  2.153E-13  1.599E-01  2.957E+02
  4.400E-02  2.052E-01  1.013E+05 -3.359E-13  3.494E-14  1.507E-01  2.805E+02
  4.400E-02  2.115E-01  1.013E+05 -2.641E-13  1.589E-13  1.434E-01  2.657E+02
  4.400E-02  2.178E-01  1.013E+05 -3.053E-14  2.179E-13  1.376E-01  2.514E+02
  4.400E-02  2.241E-01  1.013E+05  5.484E-14 -1.474E-14  1.325E-01  2.377E+02
  4.400E-02  2.304E-01  1.013E+05  6.054E-14 -1.763E-13  1.269E-01  2.244E+02
  4.400E-02  2.367E-01  1.013E+05 -1.163E-13 -1.785E-13  1.218E-01  2.116E+02
  4.400E-02  2.430E-01  1.013E+05 -3.667E-13 -2.877E-13  1.220E-01  1.992E+02
  4.400E-02  2.493E-01  1.013E+05 -3.408E-13 -7.807E-14  1.241E-01  1.873E+02
  4.400E-02  2.557E-01  1.013E+05 -8.927E-14  4.228E-13  1.269E-01  1.758E+02
  4.400E-02  2.620E-01  1.013E+05  5.362E-13  5.201E-13  1.289E-01  1.649E+02
  4.400E-02  2.683E-01  1.013E+05  1.263E-12  8.133E-13  1.300E-01  1.544E+02
  4.400E-02  2.746E-01  1.013E+05  1.873E-12  7.911E-13  1.295E-01  1.444E+02
  4.400E-02  2.809E-01  1.013E+05  2.192E-12  7.110E-13  1.269E-01  1.349E+02
  4.400E-02  2.872E-01  1.013E+05  1.837E-12  1.653E-13  1.218E-01  1.258E+02
  4.400E-02  2.935E-01  1.013E+05  1.045E-12 -6.365E-14  1.156E-01  1.173E+02
  4.400E-02  2.998E-01  1.013E+05 -2.098E-13 -4.034E-13  1.106E-01  1.091E+02
  4.400E-02  3.062E-01  1.013E+05 -1.670E-12 -1.818E-13  1.103E-01  1.014E+02
  4.400E-02  3.125E-01  1.013E+05 -3.584E-12  8.739E-14  1.128E-01  9.403E+01
  4.400E-02  3.188E-01  1.013E+05 -5.390E-12  3.414E-13  1.155E-01  8.708E+01
  4.400E-02  3.251E-01  1.013E+05 -7.249E-12  1.509E-13  1.175E-01  8.054E+01
  4.400E-02  3.314E-01  1.013E+05 -8.689E-12 -3.718E-13  1.178E-01  7.442E+01
  4.400E-02  3.377E-01  1.013E+05 -9.212E-12 -1.140E-12  1.162E-01  6.870E+01
  4.400E-02  3.440E-01  1.013E+05 -8.580E-12 -1.692E-12  1.127E-01  6.338E+01
