VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  5.520E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  5.382E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  5.248E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  5.120E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.996E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.877E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.763E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.653E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.548E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.447E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.351E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.259E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.172E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.088E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.009E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.935E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.864E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.796E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.733E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.673E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.616E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.563E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.514E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.468E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.426E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.386E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.349E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.315E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.284E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.255E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.228E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.203E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.181E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.161E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.142E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.125E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.110E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.096E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.084E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.074E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.065E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.058E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.051E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.046E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.042E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.039E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.036E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.035E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.034E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.034E+02
  4.000E-03  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.932E+02  7.232E+02
  4.000E-03  3.156E-03  1.013E+05  6.737E-14 -7.680E-14  2.932E+02  7.232E+02
  4.000E-03  9.469E-03  1.013E+05  4.517E-14 -3.814E-13  2.932E+02  7.239E+02
  4.000E-03  1.578E-02  1.013E+05 -1.119E-13 -8.493E-13  2.932E+02  7.254E+02
  4.000E-03  2.209E-02  1.013E+05 -7.411E-14 -8.621E-13  2.932E+02  7.277E+02
  4.000E-03  2.841E-02  1.013E+05 -1.823E-13 -4.214E-13  2.932E+02  7.307E+02
  4.000E-03  3.472E-02  1.013E+05 -1.275E-13  2.232E-13  2.932E+02  7.346E+02
  4.000E-03  4.103E-02  1.013E+05 -3.121E-14  8.507E-13  2.932E+02  7.392E+02
  4.000E-03  4.734E-02  1.013E+05  3.801E-15  1.101E-12  2.932E+02  7.446E+02
  4.000E-03  5.366E-02  1.013E+05  8.848E-14  1.056E-12  2.932E+02  7.510E+02
  4.000E-03  5.997E-02  1.013E+05  7.150E-14  7.339E-13  2.932E+02  7.582E+02
  4.000E-03  6.628E-02  1.013E+05 -7.743E-14  1.282E-13  2.932E+02  7.661E+02
  4.000E-03  7.259E-02  1.013E+05 -1.373E-13 -2.146E-13  2.933E+02  7.748E+02
  4.000E-03  7.891E-02  1.013E+05 -2.035E-13 -7.161E-15  2.934E+02  7.843E+02
  4.000E-03  8.522E-02  1.013E+05 -1.746E-13  2.288E-13  2.938E+02  7.945E+02
  4.000E-03  9.153E-02  1.013E+05 -6.597E-14  6.617E-13  2.944E+02  8.056E+02
  4.000E-03  9.784E-02  1.013E+05  3.334E-14  9.826E-13  2.954E+02  8.175E+02
  4.000E-03  1.042E-01  1.013E+05  1.387E-13  9.015E-13  2.970E+02  8.304E+02
  4.000E-03  1.105E-01  1.013E+05  1.618E-13  3.795E-13  2.954E+02  8.071E+02
  4.000E-03  1.168E-01  1.013E+05  2.309E-13 -5.039E-14  2.943E+02  7.845E+02
  4.000E-03  1.231E-01  1.013E+05 -2.499E-14 -4.876E-13  2.937E+02  7.626E+02
  4.000E-03  1.294E-01  1.013E+05 -7.024E-14 -6.050E-13  2.934E+02  7.415E+02
  4.000E-03  1.357E-01  1.013E+05 -1.935E-13 -3.661E-13  2.932E+02  7.212E+02
  4.000E-03  1.420E-01  1.013E+05 -1.211E-13  1.298E-13  2.932E+02  7.015E+02
  4.000E-03  1.483E-01  1.013E+05 -1.071E-14  7.142E-13  2.931E+02  6.824E+02
  4.000E-03  1.547E-01  1.013E+05  1.704E-13  8.616E-13  2.931E+02  6.640E+02
  4.000E-03  1.610E-01  1.013E+05  5.211E-15  7.468E-13  2.931E+02  6.463E+02
  4.000E-03  1.673E-01  1.013E+05 -2.321E-14  4.230E-13  2.931E+02  6.292E+02
  4.000E-03  1.736E-01  1.013E+05 -3.312E-14  3.625E-14  2.931E+02  6.126E+02
  4.000E-03  1.799E-01  1.013E+05 -1.983E-13 -1.971E-13  2.931E+02  5.967E+02
  4.000E-03  1.862E-01  1.013E+05 -1.222E-13 -2.962E-13  2.931E+02  5.812E+02
  4.000E-03  1.925E-01  1.013E+05  2.026E-15  6.509E-14  2.931E+02  5.664E+02
  4.000E-03  1.988E-01  1.013E+05  7.101E-14  3.983E-13  2.931E+02  5.520E+02
  4.000E-03  2.052E-01  1.013E+05  1.451E-13  4.730E-13  2.931E+02  5.382E+02
  4.000E-03  2.115E-01  1.013E+05  2.457E-13  4.184E-13  2.931E+02  5.248E+02
  4.000E-03  2.178E-01  1.013E+05  1.910E-13  1.382E-13  2.930E+02  5.120E+02
  4.000E-03  2.241E-01  1.013E+05  1.003E-13 -1.807E-13  2.930E+02  4.996E+02
  4.000E-03  2.304E-01  1.013E+05 -7.477E-14 -5.380E-13  2.930E+02  4.877E+02
  4.000E-03  2.367E-01  1.013E+05 -6.191E-14 -5.463E-13  2.930E+02  4.763E+02
  4.000E-03  2.430E-01  1.013E+05 -3.467E-14 -1.131E-13  2.930E+02  4.653E+02
  4.000E-03  2.493E-01  1.013E+05 -1.251E-13  2.302E-13  2.930E+02  4.548E+02
  4.000E-03  2.557E-01  1.013E+05 -3.369E-14  2.734E-13  2.930E+02  4.447E+02
  4.000E-03  2.620E-01  1.013E+05  8.100E-14  5.611E-13  2.930E+02  4.351E+02
  4.000E-03  2.683E-01  1.013E+05 -4.166E-14  4.294E-13  2.930E+02  4.259E+02
  4.000E-03  2.746E-01  1.013E+05 -2.010E-14  3.368E-14  2.930E+02  4.172E+02
  4.000E-03  2.809E-01  1.013E+05 -7.505E-14 -4.583E-14  2.930E+02  4.088E+02
  4.000E-03  2.872E-01  1.013E+05 -2.005E-13 -2.119E-13  2.930E+02  4.009E+02
  4.000E-03  2.935E-01  1.013E+05 -1.733E-13 -2.376E-13  2.930E+02  3.935E+02
  4.000E-03  2.998E-01  1.013E+05 -1.670E-13 -2.956E-13  2.930E+02  3.864E+02
  4.000E-03  3.062E-01  1.013E+05 -4.464E-14 -4.540E-13  2.930E+02  3.796E+02
  4.000E-03  3.125E-01  1.013E+05  1.027E-13 -4.919E-13  2.930E+02  3.733E+02
  4.000E-03  3.188E-01  1.013E+05  3.455E-13 -6.087E-13  2.930E+02  3.673E+02
  4.000E-03  3.251E-01  1.013E+05  6.126E-13 -6.881E-13  2.930E+02  3.616E+02
  4.000E-03  3.314E-01  1.013E+05  9.173E-13 -5.093E-13  2.930E+02  3.563E+02
  4.000E-03  3.377E-01  1.013E+05  1.028E-12 -4.672E-13  2.930E+02  3.514E+02
  4.000E-03  3.440E-01  1.013E+05  1.223E-12 -7.167E-13  2.930E+02  3.468E+02
  4.000E-03  3.503E-01  1.013E+05  1.290E-12 -7.356E-13  2.930E+02  3.426E+02
  4.000E-03  3.567E-01  1.013E+05  1.094E-12 -5.814E-13  2.930E+02  3.386E+02
  4.000E-03  3.630E-01  1.013E+05  7.633E-13 -3.606E-13  2.930E+02  3.349E+02
  4.000E-03  3.693E-01  1.013E+05  2.530E-13  1.318E-13  2.930E+02  3.315E+02
  4.000E-03  3.756E-01  1.013E+05 -2.820E-13  8.646E-13  2.930E+02  3.284E+02
  4.000E-03  3.819E-01  1.013E+05 -5.617E-13  1.987E-12  2.930E+02  3.255E+02
  4.000E-03  3.882E-01  1.013E+05 -7.406E-13  3.384E-12  2.930E+02  3.228E+02
  4.000E-03  3.945E-01  1.013E+05 -5.466E-13  4.293E-12  2.930E+02  3.203E+02
  4.000E-03  4.008E-01  1.013E+05 -1.247E-13  3.860E-12  2.930E+02  3.181E+02
  4.000E-03  4.072E-01  1.013E+05 -2.805E-13  1.514E-12  2.930E+02  3.161E+02
  4.000E-03  4.135E-01  1.013E+05 -1.504E-12 -1.835E-12  2.930E+02  3.142E+02
  4.000E-03  4.198E-01  1.013E+05 -3.609E-12 -3.235E-12  2.930E+02  3.125E+02
  4.000E-03  4.261E-01  1.013E+05 -5.715E-12  5.743E-13  2.930E+02  3.110E+02
  4.000E-03  4.324E-01  1.013E+05 -6.361E-12  9.399E-12  2.930E+02  3.096E+02
  4.000E-03  4.387E-01  1.013E+05 -5.168E-12  1.793E-11  2.930E+02  3.084E+02
  4.000E-03  4.450E-01  1.013E+05 -2.626E-12  2.024E-11  2.930E+02  3.074E+02
  4.000E-03  4.513E-01  1.013E+05 -1.132E-12  1.244E-11  2.930E+02  3.065E+02
  4.000E-03  4.577E-01  1.013E+05 -2.173E-12 -1.546E-12  2.930E+02  3.058E+02
  4.000E-03  4.640E-01  1.013E+05 -4.013E-12 -9.109E-12  2.930E+02  3.051E+02
  4.000E-03  4.703E-01  1.013E+05 -3.082E-12 -1.061E-12  2.930E+02  3.046E+02
  4.000E-03  4.766E-01  1.013E+05  2.638E-13  9.074E-12  2.930E+02  3.042E+02
  4.000E-03  4.829E-01  1.013E+05  6.110E-13  3.143E-12  2.930E+02  3.039E+02
  4.000E-03  4.892E-01  1.013E+05 -2.867E-12 -1.139E-11  2.930E+02  3.036E+02
  4.000E-03  4.955E-01  1.013E+05 -3.414E-12 -9.292E-12  2.930E+02  3.035E+02
  4.000E-03  5.018E-01  1.013E+05 -1.951E-12  8.152E-13  2.930E+02  3.034E+02
  4.000E-03  5.050E-01  1.013E+05 -1.951E-12  8.152E-13  2.930E+02  3.034E+02
  1.200E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.932E+02  7.233E+02
  1.200E-02  3.156E-03  1.013E+05 -2.375E-13 -2.145E-13  2.932E+02  7.233E+02
  1.200E-02  9.469E-03  1.013E+05 -3.109E-13 -6.197E-13  2.932E+02  7.240E+02
  1.200E-02  1.578E-02  1.013E+05 -2.386E-13 -8.415E-13  2.932E+02  7.255E+02
  1.200E-02  2.209E-02  1.013E+05 -1.258E-15 -7.324E-13  2.932E+02  7.278E+02
  1.200E-02  2.841E-02  1.013E+05  3.025E-13 -4.481E-13  2.932E+02  7.308E+02
  1.200E-02  3.472E-02  1.013E+05  6.774E-13  3.861E-13  2.932E+02  7.347E+02
  1.200E-02  4.103E-02  1.013E+05  7.888E-13  8.422E-13  2.932E+02  7.393E+02
  1.200E-02  4.734E-02  1.013E+05  6.279E-13  9.687E-13  2.932E+02  7.448E+02
  1.200E-02  5.366E-02  1.013E+05  4.380E-13  8.231E-13  2.932E+02  7.511E+02
  1.200E-02  5.997E-02  1.013E+05  1.733E-13  4.803E-13  2.932E+02  7.583E+02
  1.200E-02  6.628E-02  1.013E+05 -1.929E-13 -3.578E-14  2.932E+02  7.662E+02
  1.200E-02  7.259E-02  1.013E+05 -1.116E-13 -8.524E-14  2.933E+02  7.749E+02
  1.200E-02  7.891E-02  1.013E+05 -9.095E-14  1.650E-13  2.935E+02  7.843E+02
  1.200E-02  8.522E-02  1.013E+05  7.817E-14  4.640E-13  2.938E+02  7.945E+02
  1.200E-02  9.153E-02  1.013E+05  2.444E-13  8.768E-13  2.944E+02  8.055E+02
  1.200E-02  9.784E-02  1.013E+05  2.132E-13  1.213E-12  2.954E+02  8.174E+02
  1.200E-02  1.042E-01  1.013E+05  4.775E-14  9.106E-13  2.970E+02  8.303E+02
  1.200E-02  1.105E-01  1.013E+05 -2.307E-13  4.963E-13  2.954E+02  8.071E+02
  1.200E-02  1.168E-01  1.013E+05 -3.063E-13 -1.950E-13  2.943E+02  7.845E+02
  1.200E-02  1.231E-01  1.013E+05 -4.558E-13 -5.812E-13  2.937E+02  7.626E+02
  1.200E-02  1.294E-01  1.013E+05 -2.336E-13 -6.073E-13  2.934E+02  7.415E+02
  1.200E-02  1.357E-01  1.013E+05  3.721E-14 -2.937E-13  2.932E+02  7.212E+02
  1.200E-02  1.420E-01  1.013E+05  3.542E-13  3.729E-13  2.932E+02  7.014E+02
  1.200E-02  1.483E-01  1.013E+05  3.498E-13  8.476E-13  2.931E+02  6.823E+02
  1.200E-02  1.547E-01  1.013E+05  2.978E-13  6.964E-13  2.931E+02  6.640E+02
  1.200E-02  1.610E-01  1.013E+05  1.704E-15  3.551E-13  2.931E+02  6.462E+02
  1.200E-02  1.673E-01  1.013E+05 -2.685E-13  3.077E-13  2.931E+02  6.291E+02
  1.200E-02  1.736E-01  1.013E+05 -3.862E-13 -1.938E-14  2.931E+02  6.125E+02
  1.200E-02  1.799E-01  1.013E+05 -3.718E-13 -1.305E-13  2.931E+02  5.965E+02
  1.200E-02  1.862E-01  1.013E+05 -1.123E-13  6.661E-14  2.931E+02  5.811E+02
  1.200E-02  1.925E-01  1.013E+05  2.370E-13  4.092E-13  2.931E+02  5.662E+02
  1.200E-02  1.988E-01  1.013E+05  3.913E-13  5.373E-13  2.931E+02  5.518E+02
  1.200E-02  2.052E-01  1.013E+05  2.713E-13  6.416E-13  2.931E+02  5.380E+02
  1.200E-02  2.115E-01  1.013E+05  1.392E-13  2.702E-13  2.931E+02  5.247E+02
  1.200E-02  2.178E-01  1.013E+05 -6.465E-14 -7.923E-14  2.930E+02  5.118E+02
  1.200E-02  2.241E-01  1.013E+05 -1.563E-13 -4.210E-13  2.930E+02  4.994E+02
  1.200E-02  2.304E-01  1.013E+05 -3.137E-13 -5.877E-13  2.930E+02  4.875E+02
  1.200E-02  2.367E-01  1.013E+05 -1.361E-13 -3.265E-13  2.930E+02  4.761E+02
  1.200E-02  2.430E-01  1.013E+05  1.131E-13 -9.430E-14  2.930E+02  4.651E+02
  1.200E-02  2.493E-01  1.013E+05  1.443E-13  1.796E-13  2.930E+02  4.546E+02
  1.200E-02  2.557E-01  1.013E+05  1.989E-13  3.674E-13  2.930E+02  4.445E+02
  1.200E-02  2.620E-01  1.013E+05  2.187E-14  3.783E-13  2.930E+02  4.349E+02
  1.200E-02  2.683E-01  1.013E+05 -3.475E-13  2.019E-13  2.930E+02  4.257E+02
  1.200E-02  2.746E-01  1.013E+05 -6.393E-13  1.276E-13  2.930E+02  4.169E+02
  1.200E-02  2.809E-01  1.013E+05 -8.325E-13 -4.285E-15  2.930E+02  4.086E+02
  1.200E-02  2.872E-01  1.013E+05 -9.656E-13  1.695E-14  2.930E+02  4.007E+02
  1.200E-02  2.935E-01  1.013E+05 -7.929E-13  1.269E-13  2.930E+02  3.932E+02
  1.200E-02  2.998E-01  1.013E+05 -6.248E-13  1.343E-13  2.930E+02  3.861E+02
  1.200E-02  3.062E-01  1.013E+05 -2.094E-13  2.102E-14  2.930E+02  3.794E+02
  1.200E-02  3.125E-01  1.013E+05  3.796E-13 -1.017E-13  2.930E+02  3.730E+02
  1.200E-02  3.188E-01  1.013E+05  9.469E-13 -1.578E-13  2.930E+02  3.670E+02
  1.200E-02  3.251E-01  1.013E+05  1.647E-12 -4.451E-13  2.930E+02  3.614E+02
  1.200E-02  3.314E-01  1.013E+05  2.213E-12 -5.648E-13  2.930E+02  3.561E+02
  1.200E-02  3.377E-01  1.013E+05  2.573E-12 -9.384E-13  2.930E+02  3.512E+02
  1.200E-02  3.440E-01  1.013E+05  2.856E-12 -1.296E-12  2.930E+02  3.466E+02
  1.200E-02  3.503E-01  1.013E+05  3.063E-12 -1.567E-12  2.930E+02  3.423E+02
  1.200E-02  3.567E-01  1.013E+05  3.144E-12 -1.730E-12  2.930E+02  3.384E+02
  1.200E-02  3.630E-01  1.013E+05  3.116E-12 -1.596E-12  2.930E+02  3.347E+02
  1.200E-02  3.693E-01  1.013E+05  2.985E-12 -1.274E-12  2.930E+02  3.313E+02
  1.200E-02  3.756E-01  1.013E+05  2.814E-12 -3.414E-13  2.930E+02  3.282E+02
  1.200E-02  3.819E-01  1.013E+05  2.770E-12  7.731E-13  2.930E+02  3.253E+02
  1.200E-02  3.882E-01  1.013E+05  2.767E-12  2.110E-12  2.930E+02  3.227E+02
  1.200E-02  3.945E-01  1.013E+05  2.460E-12  2.802E-12  2.930E+02  3.202E+02
  1.200E-02  4.008E-01  1.013E+05  1.881E-12  1.194E-12  2.930E+02  3.180E+02
  1.200E-02  4.072E-01  1.013E+05  6.328E-13 -3.731E-12  2.930E+02  3.160E+02
  1.200E-02  4.135E-01  1.013E+05 -2.040E-13 -9.239E-12  2.930E+02  3.141E+02
  1.200E-02  4.198E-01  1.013E+05  4.670E-14 -1.057E-11  2.930E+02  3.124E+02
  1.200E-02  4.261E-01  1.013E+05  1.146E-12 -3.050E-12  2.930E+02  3.109E+02
  1.200E-02  4.324E-01  1.013E+05  1.955E-12  1.132E-11  2.930E+02  3.095E+02
  1.200E-02  4.387E-01  1.013E+05  7.721E-13  2.382E-11  2.930E+02  3.084E+02
  1.200E-02  4.450E-01  1.013E+05 -3.259E-12  2.530E-11  2.930E+02  3.073E+02
  1.200E-02  4.513E-01  1.013E+05 -9.344E-12  1.233E-11  2.930E+02  3.065E+02
  1.200E-02  4.577E-01  1.013E+05 -1.300E-11 -5.220E-12  2.930E+02  3.057E+02
  1.200E-02  4.640E-01  1.013E+05 -1.027E-11 -8.786E-12  2.930E+02  3.051E+02
  1.200E-02  4.703E-01  1.013E+05 -6.612E-12  5.206E-12  2.930E+02  3.046E+02
  1.200E-02  4.766E-01  1.013E+05 -8.044E-12  1.174E-11  2.930E+02  3.041E+02
  1.200E-02  4.829E-01  1.013E+05 -1.166E-11 -2.233E-12  2.930E+02  3.038E+02
  1.200E-02  4.892E-01  1.013E+05 -5.975E-12 -1.279E-11  2.930E+02  3.036E+02
  1.200E-02  4.955E-01  1.013E+05  5.582E-13 -2.612E-12  2.930E+02  3.035E+02
  1.200E-02  5.018E-01  1.013E+05 -1.062E-12  9.539E-12  2.930E+02  3.034E+02
  1.200E-02  5.050E-01  1.013E+05 -1.062E-12  9.539E-12  2.930E+02  3.034E+02
  2.000E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.932E+02  7.236E+02
  2.000E-02  3.156E-03  1.013E+05 -3.158E-13 -2.985E-13  2.932E+02  7.236E+02
  2.000E-02  9.469E-03  1.013E+05 -2.458E-13 -6.288E-13  2.932E+02  7.243E+02
  2.000E-02  1.578E-02  1.013E+05 -2.498E-15 -8.363E-13  2.932E+02  7.258E+02
  2.000E-02  2.209E-02  1.013E+05  3.523E-13 -6.515E-13  2.932E+02  7.280E+02
  2.000E-02  2.841E-02  1.013E+05  7.808E-13  6.943E-14  2.932E+02  7.311E+02
  2.000E-02  3.472E-02  1.013E+05  1.013E-12  5.534E-13  2.932E+02  7.349E+02
  2.000E-02  4.103E-02  1.013E+05  9.440E-13  7.427E-13  2.932E+02  7.395E+02
  2.000E-02  4.734E-02  1.013E+05  8.154E-13  8.732E-13  2.932E+02  7.450E+02
  2.000E-02  5.366E-02  1.013E+05  4.578E-13  6.271E-13  2.932E+02  7.514E+02
  2.000E-02  5.997E-02  1.013E+05  1.229E-13  1.293E-13  2.932E+02  7.585E+02
  2.000E-02  6.628E-02  1.013E+05 -1.158E-14 -2.214E-13  2.932E+02  7.663E+02
  2.000E-02  7.259E-02  1.013E+05  1.664E-13 -1.568E-13  2.933E+02  7.749E+02
  2.000E-02  7.891E-02  1.013E+05  3.456E-13  1.741E-13  2.935E+02  7.842E+02
  2.000E-02  8.522E-02  1.013E+05  4.332E-13  7.381E-13  2.938E+02  7.944E+02
  2.000E-02  9.153E-02  1.013E+05  4.688E-13  1.183E-12  2.944E+02  8.054E+02
  2.000E-02  9.784E-02  1.013E+05  2.157E-13  1.154E-12  2.954E+02  8.174E+02
  2.000E-02  1.042E-01  1.013E+05 -9.131E-14  8.622E-13  2.970E+02  8.303E+02
  2.000E-02  1.105E-01  1.013E+05 -3.351E-13  2.863E-13  2.954E+02  8.071E+02
  2.000E-02  1.168E-01  1.013E+05 -5.323E-13 -3.574E-13  2.943E+02  7.845E+02
  2.000E-02  1.231E-01  1.013E+05 -2.191E-13 -5.823E-13  2.937E+02  7.626E+02
  2.000E-02  1.294E-01  1.013E+05  5.802E-14 -2.909E-13  2.934E+02  7.415E+02
  2.000E-02  1.357E-01  1.013E+05  4.263E-13  1.415E-14  2.932E+02  7.211E+02
  2.000E-02  1.420E-01  1.013E+05  5.570E-13  3.661E-13  2.932E+02  7.013E+02
  2.000E-02  1.483E-01  1.013E+05  3.504E-13  7.315E-13  2.931E+02  6.822E+02
  2.000E-02  1.547E-01  1.013E+05 -1.474E-14  5.965E-13  2.931E+02  6.639E+02
  2.000E-02  1.610E-01  1.013E+05 -2.269E-13  3.388E-13  2.931E+02  6.461E+02
  2.000E-02  1.673E-01  1.013E+05 -4.078E-13  1.583E-13  2.931E+02  6.289E+02
