VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  1.673E-01  1.017E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  1.736E-01  1.017E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  1.799E-01  1.017E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  1.862E-01  1.017E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  1.925E-01  1.017E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  1.988E-01  1.017E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  2.304E-01  1.016E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  2.367E-01  1.016E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  7.469E-01  7.469E-01
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  7.469E-01  7.469E-01
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  7.470E-01  7.470E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  7.471E-01  7.471E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  7.472E-01  7.472E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  7.474E-01  7.474E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  7.476E-01  7.476E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  7.479E-01  7.479E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  7.483E-01  7.483E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  7.488E-01  7.488E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  7.494E-01  7.493E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  7.501E-01  7.501E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  7.510E-01  7.510E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  7.522E-01  7.522E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  7.536E-01  7.536E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  7.554E-01  7.553E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  7.575E-01  7.574E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  7.601E-01  7.600E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  7.632E-01  7.631E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  7.669E-01  7.668E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  7.714E-01  7.712E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  7.766E-01  7.764E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  7.829E-01  7.826E-01
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  7.901E-01  7.898E-01
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  7.986E-01  7.982E-01
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  8.084E-01  8.079E-01
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  8.197E-01  8.191E-01
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  8.326E-01  8.320E-01
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  8.472E-01  8.466E-01
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  8.639E-01  8.631E-01
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  8.825E-01  8.816E-01
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  9.033E-01  9.023E-01
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  9.261E-01  9.251E-01
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  9.509E-01  9.497E-01
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  9.767E-01  9.755E-01
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.002E+00  1.000E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.020E+00  1.019E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.020E+00  1.019E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.467E-01  7.467E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  8.522E-02  1.018E+05  1.049E-09  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  9.153E-02  1.018E+05  9.284E-10  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  1.105E-01  1.018E+05  5.970E-10  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.231E-01  1.018E+05  3.848E-10  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.357E-01  1.018E+05  3.256E-10  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.420E-01  1.017E+05  2.826E-10  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.483E-01  1.017E+05  2.075E-10  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.547E-01  1.017E+05  1.563E-10  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  1.673E-01  1.017E+05  7.171E-11  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  1.736E-01  1.017E+05  2.522E-11  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  1.799E-01  1.017E+05 -1.040E-11  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.862E-01  1.017E+05  1.445E-11  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.925E-01  1.017E+05  4.647E-11  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  1.988E-01  1.017E+05  2.648E-11  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  2.052E-01  1.017E+05  5.503E-12  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  2.115E-01  1.017E+05  2.489E-11  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  2.178E-01  1.017E+05  4.379E-11  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  2.241E-01  1.017E+05  2.726E-13  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  2.304E-01  1.016E+05  3.071E-11  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  2.367E-01  1.016E+05  3.695E-11  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  2.430E-01  1.016E+05 -1.292E-11  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  2.493E-01  1.016E+05 -4.296E-11  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  2.557E-01  1.016E+05 -1.849E-11  6.499E-02  7.468E-01  7.468E-01
  4.000E-03  2.620E-01  1.016E+05  1.250E-11  6.499E-02  7.468E-01  7.468E-01
  4.000E-03  2.683E-01  1.016E+05 -3.638E-12  6.499E-02  7.468E-01  7.468E-01
  4.000E-03  2.746E-01  1.016E+05  9.221E-13  6.499E-02  7.469E-01  7.469E-01
  4.000E-03  2.809E-01  1.016E+05 -1.311E-11  6.499E-02  7.469E-01  7.469E-01
  4.000E-03  2.872E-01  1.016E+05  3.828E-13  6.500E-02  7.470E-01  7.470E-01
  4.000E-03  2.935E-01  1.016E+05  3.115E-11  6.500E-02  7.471E-01  7.471E-01
  4.000E-03  2.998E-01  1.016E+05  8.640E-12  6.500E-02  7.472E-01  7.472E-01
  4.000E-03  3.062E-01  1.016E+05 -3.489E-11  6.499E-02  7.474E-01  7.474E-01
  4.000E-03  3.125E-01  1.015E+05 -2.413E-12  6.499E-02  7.476E-01  7.476E-01
  4.000E-03  3.188E-01  1.015E+05  2.697E-11  6.499E-02  7.479E-01  7.479E-01
  4.000E-03  3.251E-01  1.015E+05 -3.544E-12  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  3.314E-01  1.015E+05 -3.181E-11  6.499E-02  7.488E-01  7.488E-01
  4.000E-03  3.377E-01  1.015E+05 -8.314E-12  6.499E-02  7.494E-01  7.493E-01
  4.000E-03  3.440E-01  1.015E+05  1.981E-11  6.499E-02  7.501E-01  7.501E-01
  4.000E-03  3.503E-01  1.015E+05 -1.877E-11  6.499E-02  7.510E-01  7.510E-01
  4.000E-03  3.567E-01  1.015E+05 -6.273E-12  6.500E-02  7.522E-01  7.522E-01
  4.000E-03  3.630E-01  1.015E+05  2.757E-11  6.500E-02  7.536E-01  7.536E-01
  4.000E-03  3.693E-01  1.015E+05  1.234E-11  6.500E-02  7.554E-01  7.553E-01
  4.000E-03  3.756E-01  1.015E+05 -2.918E-11  6.499E-02  7.575E-01  7.574E-01
  4.000E-03  3.819E-01  1.015E+05 -1.575E-12  6.499E-02  7.601E-01  7.600E-01
  4.000E-03  3.882E-01  1.015E+05  3.048E-11  6.499E-02  7.632E-01  7.631E-01
  4.000E-03  3.945E-01  1.015E+05  5.549E-12  6.499E-02  7.669E-01  7.668E-01
  4.000E-03  4.008E-01  1.014E+05 -2.235E-11  6.499E-02  7.714E-01  7.712E-01
  4.000E-03  4.072E-01  1.014E+05 -5.405E-12  6.499E-02  7.766E-01  7.764E-01
  4.000E-03  4.135E-01  1.014E+05  1.640E-11  6.499E-02  7.829E-01  7.826E-01
  4.000E-03  4.198E-01  1.014E+05 -2.164E-11  6.499E-02  7.901E-01  7.898E-01
  4.000E-03  4.261E-01  1.014E+05  1.607E-11  6.500E-02  7.986E-01  7.982E-01
  4.000E-03  4.324E-01  1.014E+05  1.275E-11  6.500E-02  8.084E-01  8.079E-01
  4.000E-03  4.387E-01  1.014E+05 -5.578E-12  6.500E-02  8.197E-01  8.191E-01
  4.000E-03  4.450E-01  1.014E+05 -8.894E-12  6.499E-02  8.326E-01  8.320E-01
  4.000E-03  4.513E-01  1.014E+05 -6.566E-12  6.499E-02  8.472E-01  8.466E-01
  4.000E-03  4.577E-01  1.014E+05  1.723E-11  6.499E-02  8.639E-01  8.631E-01
  4.000E-03  4.640E-01  1.014E+05 -2.035E-12  6.499E-02  8.825E-01  8.816E-01
  4.000E-03  4.703E-01  1.014E+05  6.682E-12  6.499E-02  9.033E-01  9.023E-01
  4.000E-03  4.766E-01  1.014E+05  1.151E-11  6.499E-02  9.261E-01  9.251E-01
  4.000E-03  4.829E-01  1.014E+05  9.890E-12  6.499E-02  9.509E-01  9.497E-01
  4.000E-03  4.892E-01  1.013E+05 -6.487E-12  6.499E-02  9.767E-01  9.755E-01
  4.000E-03  4.955E-01  1.013E+05 -2.141E-11  6.499E-02  1.002E+00  1.000E+00
  4.000E-03  5.018E-01  1.013E+05 -3.526E-11  6.500E-02  1.020E+00  1.019E+00
  4.000E-03  5.050E-01  1.013E+05 -3.526E-11  6.500E-02  1.020E+00  1.019E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.462E-01  7.462E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.462E-01  7.462E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  7.891E-02  1.018E+05  4.823E-10  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.462E-01  7.462E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.231E-01  1.018E+05  1.315E-09  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.357E-01  1.018E+05  9.088E-10  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.420E-01  1.017E+05  6.847E-10  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.547E-01  1.017E+05  2.915E-10  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.610E-01  1.017E+05  1.988E-10  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  7.462E-01  7.462E-01
  1.200E-02  1.736E-01  1.017E+05  9.932E-11  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.925E-01  1.017E+05  1.985E-10  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  1.988E-01  1.017E+05  1.437E-10  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  2.052E-01  1.017E+05  7.388E-11  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  2.115E-01  1.017E+05  6.708E-11  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  2.178E-01  1.017E+05  6.995E-11  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  2.241E-01  1.017E+05  7.959E-12  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  2.304E-01  1.016E+05  1.257E-11  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  2.367E-01  1.016E+05 -2.065E-11  6.501E-02  7.462E-01  7.462E-01
  1.200E-02  2.430E-01  1.016E+05 -9.987E-11  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  2.493E-01  1.016E+05 -1.120E-10  6.500E-02  7.463E-01  7.462E-01
  1.200E-02  2.557E-01  1.016E+05 -2.430E-11  6.500E-02  7.463E-01  7.463E-01
  1.200E-02  2.620E-01  1.016E+05  6.630E-11  6.500E-02  7.463E-01  7.463E-01
  1.200E-02  2.683E-01  1.016E+05  7.910E-11  6.500E-02  7.463E-01  7.463E-01
  1.200E-02  2.746E-01  1.016E+05  6.640E-11  6.500E-02  7.464E-01  7.464E-01
  1.200E-02  2.809E-01  1.016E+05  1.165E-11  6.500E-02  7.464E-01  7.464E-01
  1.200E-02  2.872E-01  1.016E+05 -1.133E-11  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  2.935E-01  1.016E+05  2.907E-12  6.501E-02  7.466E-01  7.466E-01
  1.200E-02  2.998E-01  1.016E+05 -2.574E-11  6.500E-02  7.467E-01  7.467E-01
  1.200E-02  3.062E-01  1.016E+05 -7.331E-11  6.500E-02  7.469E-01  7.469E-01
  1.200E-02  3.125E-01  1.015E+05 -3.788E-11  6.500E-02  7.472E-01  7.471E-01
  1.200E-02  3.188E-01  1.015E+05 -3.413E-12  6.500E-02  7.474E-01  7.474E-01
  1.200E-02  3.251E-01  1.015E+05 -1.179E-11  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  3.314E-01  1.015E+05 -1.781E-11  6.500E-02  7.483E-01  7.483E-01
  1.200E-02  3.377E-01  1.015E+05  3.000E-11  6.500E-02  7.489E-01  7.489E-01
  1.200E-02  3.440E-01  1.015E+05  6.318E-11  6.500E-02  7.496E-01  7.496E-01
  1.200E-02  3.503E-01  1.015E+05  9.975E-12  6.500E-02  7.506E-01  7.505E-01
  1.200E-02  3.567E-01  1.015E+05  1.028E-12  6.500E-02  7.517E-01  7.517E-01
  1.200E-02  3.630E-01  1.015E+05  1.639E-11  6.501E-02  7.531E-01  7.531E-01
  1.200E-02  3.693E-01  1.015E+05 -9.100E-12  6.500E-02  7.549E-01  7.548E-01
  1.200E-02  3.756E-01  1.015E+05 -4.854E-11  6.500E-02  7.570E-01  7.569E-01
  1.200E-02  3.819E-01  1.015E+05 -1.105E-11  6.500E-02  7.596E-01  7.595E-01
  1.200E-02  3.882E-01  1.015E+05  1.306E-11  6.500E-02  7.627E-01  7.626E-01
  1.200E-02  3.945E-01  1.015E+05 -1.974E-11  6.500E-02  7.665E-01  7.663E-01
  1.200E-02  4.008E-01  1.014E+05 -4.208E-11  6.500E-02  7.709E-01  7.707E-01
  1.200E-02  4.072E-01  1.014E+05  1.522E-11  6.500E-02  7.762E-01  7.759E-01
  1.200E-02  4.135E-01  1.014E+05  7.919E-11  6.500E-02  7.824E-01  7.821E-01
  1.200E-02  4.198E-01  1.014E+05  5.538E-11  6.500E-02  7.896E-01  7.893E-01
  1.200E-02  4.261E-01  1.014E+05  6.925E-11  6.500E-02  7.981E-01  7.977E-01
  1.200E-02  4.324E-01  1.014E+05  2.462E-12  6.501E-02  8.079E-01  8.074E-01
  1.200E-02  4.387E-01  1.014E+05 -7.499E-11  6.500E-02  8.192E-01  8.187E-01
  1.200E-02  4.450E-01  1.014E+05 -8.640E-11  6.500E-02  8.321E-01  8.315E-01
  1.200E-02  4.513E-01  1.014E+05 -3.908E-11  6.500E-02  8.468E-01  8.461E-01
  1.200E-02  4.577E-01  1.014E+05  4.203E-11  6.500E-02  8.634E-01  8.626E-01
  1.200E-02  4.640E-01  1.014E+05  5.878E-11  6.500E-02  8.820E-01  8.812E-01
  1.200E-02  4.703E-01  1.014E+05  5.599E-11  6.500E-02  9.028E-01  9.018E-01
  1.200E-02  4.766E-01  1.014E+05  1.749E-11  6.500E-02  9.257E-01  9.246E-01
  1.200E-02  4.829E-01  1.014E+05 -3.757E-11  6.500E-02  9.505E-01  9.493E-01
  1.200E-02  4.892E-01  1.013E+05 -8.370E-11  6.500E-02  9.763E-01  9.751E-01
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  1.001E+00  1.000E+00
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  1.020E+00  1.019E+00
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  1.020E+00  1.019E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.452E-01  7.452E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.452E-01  7.452E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  5.366E-02  1.019E+05 -5.826E-11  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.452E-01  7.452E-01
  2.000E-02  1.042E-01  1.018E+05  3.748E-09  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.420E-01  1.017E+05  9.036E-10  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.483E-01  1.017E+05  6.546E-10  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.547E-01  1.017E+05  4.672E-10  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.610E-01  1.017E+05  3.546E-10  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.452E-01  7.452E-01
  2.000E-02  1.736E-01  1.017E+05  2.865E-10  6.500E-02  7.452E-01  7.452E-01
  2.000E-02  1.799E-01  1.017E+05  2.750E-10  6.500E-02  7.452E-01  7.452E-01
