# xp i yp j p u v ts tf
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
   0.01417   2    0.00316   2   1.013E+05 -3.404E-08  1.388E-05  2.932E+02  2.932E+02
   0.01417   2    0.00947   3   1.013E+05 -2.913E-08  4.332E-05  2.935E+02  2.935E+02
   0.01417   2    0.01578   4   1.013E+05 -2.074E-08  8.540E-05  2.938E+02  2.938E+02
   0.01417   2    0.02209   5   1.013E+05 -1.005E-08  1.265E-04  2.940E+02  2.940E+02
   0.01417   2    0.02841   6   1.013E+05  1.390E-09  1.612E-04  2.943E+02  2.943E+02
   0.01417   2    0.03472   7   1.013E+05  1.237E-08  2.066E-04  2.947E+02  2.947E+02
   0.01417   2    0.04103   8   1.013E+05  2.251E-08  2.597E-04  2.953E+02  2.953E+02
   0.01417   2    0.04734   9   1.013E+05  3.240E-08  3.110E-04  2.965E+02  2.965E+02
   0.01417   2    0.05366  10   1.013E+05  4.476E-08  3.640E-04  2.986E+02  2.987E+02
   0.01417   2    0.05997  11   1.013E+05  6.037E-08  4.228E-04  3.026E+02  3.027E+02
   0.01417   2    0.06628  12   1.013E+05  9.645E-08  4.921E-04  3.099E+02  3.100E+02
   0.01417   2    0.07259  13   1.013E+05  1.313E-07  5.743E-04  3.224E+02  3.226E+02
   0.01417   2    0.07891  14   1.013E+05  1.171E-07  6.623E-04  3.432E+02  3.435E+02
   0.01417   2    0.08522  15   1.013E+05  9.496E-08  7.483E-04  3.760E+02  3.762E+02
   0.01417   2    0.09153  16   1.013E+05  8.932E-08  8.233E-04  4.249E+02  4.252E+02
   0.01417   2    0.09784  17   1.013E+05  8.588E-08  8.352E-04  4.943E+02  4.950E+02
   0.01417   2    0.10416  18   1.013E+05  8.480E-08  1.673E-03  5.860E+02  6.055E+02
   0.01417   2    0.11047  19   1.013E+05  8.710E-08  8.662E-04  4.983E+02  5.002E+02
   0.01417   2    0.11678  20   1.013E+05  9.044E-08  8.542E-04  4.298E+02  4.309E+02
   0.01417   2    0.12309  21   1.013E+05  9.547E-08  7.805E-04  3.803E+02  3.811E+02
   0.01417   2    0.12941  22   1.013E+05  9.412E-08  6.983E-04  3.464E+02  3.471E+02
   0.01417   2    0.13572  23   1.013E+05  8.460E-08  6.210E-04  3.245E+02  3.250E+02
   0.01417   2    0.14203  24   1.013E+05  6.771E-08  5.480E-04  3.111E+02  3.114E+02
   0.01417   2    0.14834  25   1.013E+05  4.532E-08  4.868E-04  3.033E+02  3.034E+02
   0.01417   2    0.15466  26   1.013E+05  1.908E-08  4.369E-04  2.989E+02  2.990E+02
   0.01417   2    0.16097  27   1.013E+05 -9.229E-09  3.854E-04  2.965E+02  2.966E+02
   0.01417   2    0.16728  28   1.013E+05 -4.022E-08  3.396E-04  2.953E+02  2.953E+02
   0.01417   2    0.17359  29   1.013E+05 -7.291E-08  3.016E-04  2.946E+02  2.946E+02
   0.01417   2    0.17991  30   1.013E+05 -1.223E-07  2.662E-04  2.942E+02  2.943E+02
   0.01417   2    0.18622  31   1.013E+05 -1.660E-07  2.429E-04  2.940E+02  2.940E+02
   0.01417   2    0.19253  32   1.013E+05 -1.588E-07  2.238E-04  2.939E+02  2.939E+02
   0.01417   2    0.19884  33   1.013E+05 -1.599E-07  1.961E-04  2.938E+02  2.938E+02
   0.01417   2    0.20516  34   1.013E+05 -1.698E-07  1.643E-04  2.937E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05 -1.267E-07  1.439E-04  2.937E+02  2.937E+02
   0.01417   2    0.21778  36   1.013E+05 -7.988E-08  1.423E-04  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -5.166E-08  1.344E-04  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05 -2.810E-08  1.152E-04  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05 -1.045E-08  1.042E-04  2.934E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05  2.726E-09  9.915E-05  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  1.176E-08  9.370E-05  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  1.716E-08  8.982E-05  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05  1.955E-08  8.125E-05  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  1.979E-08  6.678E-05  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  1.892E-08  5.956E-05  2.933E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05  1.777E-08  5.647E-05  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  1.864E-08  5.833E-05  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05  1.747E-08  6.312E-05  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05  3.700E-08  4.915E-05  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  1.028E-08  3.522E-05  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  4.544E-09  4.053E-05  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -2.626E-09  4.377E-05  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -6.686E-09  4.215E-05  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -9.376E-09  3.502E-05  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -1.087E-08  2.640E-05  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -1.154E-08  3.231E-05  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -1.165E-08  3.096E-05  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -1.138E-08  2.225E-05  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05 -1.088E-08  2.865E-05  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -1.024E-08  2.842E-05  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -9.528E-09  1.504E-05  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05 -8.772E-09  1.450E-05  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -7.999E-09  2.642E-05  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -7.216E-09  2.597E-05  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -6.415E-09  1.397E-05  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -5.618E-09  8.163E-06  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -4.827E-09  1.227E-05  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -4.068E-09  2.319E-05  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -3.353E-09  2.278E-05  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -2.688E-09  1.061E-05  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -2.080E-09  5.949E-06  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -1.541E-09  6.631E-06  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -1.081E-09  6.572E-06  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -7.078E-10  6.404E-06  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -4.266E-10  5.016E-06  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -2.342E-10  8.699E-06  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -1.190E-10  2.005E-05  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -6.652E-11  2.002E-05  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -4.241E-11  8.381E-06  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -3.706E-11  3.082E-06  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.778E-11  8.740E-06  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.778E-11  8.740E-06  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
   0.04252   3    0.00316   2   1.013E+05 -1.165E-07  1.385E-05  2.932E+02  2.932E+02
   0.04252   3    0.00947   3   1.013E+05 -1.141E-07  4.326E-05  2.935E+02  2.935E+02
   0.04252   3    0.01578   4   1.013E+05 -1.101E-07  8.532E-05  2.938E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05 -1.063E-07  1.264E-04  2.940E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05 -1.045E-07  1.612E-04  2.943E+02  2.943E+02
   0.04252   3    0.03472   7   1.013E+05 -1.074E-07  2.066E-04  2.947E+02  2.947E+02
   0.04252   3    0.04103   8   1.013E+05 -1.161E-07  2.599E-04  2.953E+02  2.954E+02
   0.04252   3    0.04734   9   1.013E+05 -1.399E-07  3.113E-04  2.965E+02  2.965E+02
   0.04252   3    0.05366  10   1.013E+05 -1.383E-07  3.643E-04  2.986E+02  2.987E+02
   0.04252   3    0.05997  11   1.013E+05 -3.765E-07  4.233E-04  3.026E+02  3.027E+02
   0.04252   3    0.06628  12   1.013E+05  6.987E-07  4.926E-04  3.099E+02  3.100E+02
   0.04252   3    0.07259  13   1.013E+05  2.158E-06  5.746E-04  3.224E+02  3.226E+02
   0.04252   3    0.07891  14   1.013E+05  7.802E-07  6.624E-04  3.432E+02  3.435E+02
   0.04252   3    0.08522  15   1.013E+05 -2.635E-07  7.483E-04  3.760E+02  3.762E+02
   0.04252   3    0.09153  16   1.013E+05 -2.641E-09  8.234E-04  4.249E+02  4.252E+02
   0.04252   3    0.09784  17   1.013E+05  2.135E-08  8.355E-04  4.943E+02  4.950E+02
   0.04252   3    0.10416  18   1.013E+05  5.980E-08  1.673E-03  5.860E+02  6.055E+02
   0.04252   3    0.11047  19   1.013E+05  8.551E-08  8.666E-04  4.983E+02  5.002E+02
   0.04252   3    0.11678  20   1.013E+05  1.153E-07  8.546E-04  4.298E+02  4.309E+02
   0.04252   3    0.12309  21   1.013E+05  1.434E-07  7.811E-04  3.803E+02  3.812E+02
   0.04252   3    0.12941  22   1.013E+05  1.577E-07  6.990E-04  3.464E+02  3.471E+02
   0.04252   3    0.13572  23   1.013E+05  1.537E-07  6.219E-04  3.246E+02  3.250E+02
   0.04252   3    0.14203  24   1.013E+05  1.302E-07  5.491E-04  3.111E+02  3.114E+02
   0.04252   3    0.14834  25   1.013E+05  9.600E-08  4.880E-04  3.033E+02  3.035E+02
   0.04252   3    0.15466  26   1.013E+05  3.377E-08  4.381E-04  2.989E+02  2.990E+02
   0.04252   3    0.16097  27   1.013E+05  1.612E-08  3.865E-04  2.965E+02  2.966E+02
   0.04252   3    0.16728  28   1.013E+05 -2.133E-08  3.406E-04  2.953E+02  2.953E+02
   0.04252   3    0.17359  29   1.013E+05 -5.144E-08  3.024E-04  2.946E+02  2.946E+02
   0.04252   3    0.17991  30   1.013E+05 -8.285E-08  2.669E-04  2.943E+02  2.943E+02
   0.04252   3    0.18622  31   1.013E+05 -1.294E-07  2.437E-04  2.941E+02  2.941E+02
   0.04252   3    0.19253  32   1.013E+05  1.229E-07  2.246E-04  2.939E+02  2.939E+02
   0.04252   3    0.19884  33   1.013E+05 -9.324E-07  1.966E-04  2.938E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05 -2.376E-06  1.648E-04  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05 -8.777E-07  1.445E-04  2.937E+02  2.937E+02
   0.04252   3    0.21778  36   1.013E+05  2.435E-07  1.428E-04  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05  3.912E-08  1.347E-04  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  6.817E-08  1.154E-04  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05  6.234E-08  1.044E-04  2.935E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05  6.269E-08  9.935E-05  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  5.970E-08  9.392E-05  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  5.370E-08  9.006E-05  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  4.431E-08  8.153E-05  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  3.182E-08  6.710E-05  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  1.668E-08  5.991E-05  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05 -2.122E-09  5.684E-05  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -2.127E-08  5.870E-05  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -5.953E-08  6.357E-05  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -6.965E-08  4.947E-05  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -7.230E-08  3.539E-05  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -4.679E-08  4.076E-05  2.932E+02  2.932E+02
   0.04252   3    0.31878  52   1.013E+05 -4.032E-08  4.397E-05  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -3.345E-08  4.235E-05  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -2.966E-08  3.520E-05  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -2.652E-08  2.656E-05  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -2.416E-08  3.246E-05  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -2.218E-08  3.109E-05  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -2.052E-08  2.236E-05  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -1.909E-08  2.875E-05  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -1.780E-08  2.850E-05  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05 -1.658E-08  1.512E-05  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05 -1.537E-08  1.457E-05  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -1.409E-08  2.647E-05  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -1.277E-08  2.602E-05  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -1.103E-08  1.401E-05  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -9.596E-09  8.195E-06  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -7.818E-09  1.230E-05  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -6.122E-09  2.321E-05  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -4.481E-09  2.279E-05  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -2.989E-09  1.062E-05  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -1.683E-09  5.958E-06  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -6.002E-10  6.638E-06  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  2.475E-10  6.576E-06  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  8.558E-10  6.408E-06  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  1.242E-09  5.019E-06  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  1.425E-09  8.701E-06  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  1.459E-09  2.005E-05  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  1.319E-09  2.002E-05  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  1.375E-09  8.383E-06  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  8.916E-10  3.084E-06  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  9.141E-10  8.741E-06  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  9.141E-10  8.741E-06  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
   0.07087   4    0.00316   2   1.013E+05 -1.374E-07  1.383E-05  2.932E+02  2.932E+02
   0.07087   4    0.00947   3   1.013E+05 -1.375E-07  4.319E-05  2.935E+02  2.935E+02
   0.07087   4    0.01578   4   1.013E+05 -1.375E-07  8.519E-05  2.938E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05 -1.387E-07  1.262E-04  2.940E+02  2.940E+02
   0.07087   4    0.02841   6   1.013E+05 -1.418E-07  1.609E-04  2.943E+02  2.943E+02
   0.07087   4    0.03472   7   1.013E+05 -1.481E-07  2.062E-04  2.947E+02  2.947E+02
   0.07087   4    0.04103   8   1.013E+05 -1.578E-07  2.592E-04  2.953E+02  2.953E+02
   0.07087   4    0.04734   9   1.013E+05 -1.795E-07  3.105E-04  2.965E+02  2.965E+02
   0.07087   4    0.05366  10   1.013E+05 -1.734E-07  3.624E-04  2.986E+02  2.987E+02
   0.07087   4    0.05997  11   1.013E+05 -4.046E-07  4.260E-04  3.026E+02  3.027E+02
   0.07087   4    0.06628  12   1.013E+05  6.727E-07  5.025E-04  3.099E+02  3.100E+02
   0.07087   4    0.07259  13   1.013E+05  2.150E-06  5.735E-04  3.224E+02  3.226E+02
   0.07087   4    0.07891  14   1.013E+05  7.418E-07  6.510E-04  3.432E+02  3.434E+02
   0.07087   4    0.08522  15   1.013E+05 -3.110E-07  7.445E-04  3.760E+02  3.762E+02
   0.07087   4    0.09153  16   1.013E+05 -5.865E-08  8.241E-04  4.249E+02  4.252E+02
   0.07087   4    0.09784  17   1.013E+05 -3.691E-08  8.353E-04  4.943E+02  4.950E+02
   0.07087   4    0.10416  18   1.013E+05  9.832E-09  1.673E-03  5.860E+02  6.055E+02
   0.07087   4    0.11047  19   1.013E+05  4.297E-08  8.665E-04  4.983E+02  5.002E+02
   0.07087   4    0.11678  20   1.013E+05  6.886E-08  8.544E-04  4.298E+02  4.309E+02
   0.07087   4    0.12309  21   1.013E+05  8.422E-08  7.809E-04  3.803E+02  3.812E+02
   0.07087   4    0.12941  22   1.013E+05  8.631E-08  6.990E-04  3.464E+02  3.471E+02
   0.07087   4    0.13572  23   1.013E+05  7.467E-08  6.220E-04  3.246E+02  3.250E+02
   0.07087   4    0.14203  24   1.013E+05  5.144E-08  5.493E-04  3.111E+02  3.114E+02
   0.07087   4    0.14834  25   1.013E+05  2.614E-08  4.882E-04  3.033E+02  3.035E+02
   0.07087   4    0.15466  26   1.013E+05 -2.004E-08  4.385E-04  2.989E+02  2.990E+02
   0.07087   4    0.16097  27   1.013E+05 -1.505E-08  3.871E-04  2.965E+02  2.966E+02
   0.07087   4    0.16728  28   1.013E+05 -2.367E-08  3.412E-04  2.953E+02  2.953E+02
   0.07087   4    0.17359  29   1.013E+05 -1.975E-08  3.030E-04  2.946E+02  2.946E+02
   0.07087   4    0.17991  30   1.013E+05  2.529E-09  2.673E-04  2.943E+02  2.943E+02
   0.07087   4    0.18622  31   1.013E+05  6.556E-09  2.450E-04  2.941E+02  2.941E+02
