VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  4.252E-02  2.557E-01  1.013E+05  9.806E-08  1.100E-06  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05  9.059E-08  1.114E-06  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05  8.322E-08  1.000E-06  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05  7.620E-08  9.198E-07  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05  6.963E-08  8.411E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05  6.356E-08  7.712E-07  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05  5.804E-08  7.095E-07  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05  5.307E-08  6.520E-07  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05  4.859E-08  5.981E-07  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05  4.454E-08  5.466E-07  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05  4.085E-08  4.971E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  3.745E-08  4.513E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  3.431E-08  4.047E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  3.143E-08  3.887E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05  2.880E-08  2.352E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05  2.640E-08  9.170E-07  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05  2.421E-08 -3.253E-06  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05  2.218E-08 -1.432E-05  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05  2.032E-08 -1.434E-05  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05  1.861E-08 -3.327E-06  2.930E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05  1.703E-08  7.979E-07  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05  1.558E-08  6.855E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05  1.424E-08  1.749E-07  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  1.301E-08  1.396E-07  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05  1.187E-08  1.298E-07  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05  1.083E-08  1.178E-07  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  9.853E-09  1.082E-07  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  8.938E-09  9.967E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  8.074E-09  9.182E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  7.258E-09  8.425E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  6.483E-09  7.710E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  5.747E-09  7.028E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  5.044E-09  6.379E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  4.370E-09  5.759E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  3.723E-09  5.166E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  3.098E-09  4.598E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  2.492E-09  4.038E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  1.909E-09  3.576E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  1.294E-09  2.660E-08  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  9.590E-10  4.504E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  9.590E-10  4.504E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  7.087E-02  3.156E-03  1.013E+05 -3.091E-07 -4.419E-05  2.932E+02  2.934E+02
  7.087E-02  9.469E-03  1.013E+05  4.196E-09 -1.375E-05  2.937E+02  2.937E+02
  7.087E-02  1.578E-02  1.013E+05 -1.150E-06 -1.377E-06  2.939E+02  2.939E+02
  7.087E-02  2.209E-02  1.013E+05 -2.217E-06  3.141E-06  2.941E+02  2.942E+02
  7.087E-02  2.841E-02  1.013E+05 -1.991E-06  3.064E-06  2.943E+02  2.945E+02
  7.087E-02  3.472E-02  1.013E+05 -1.985E-06  4.586E-06  2.944E+02  2.948E+02
  7.087E-02  4.103E-02  1.013E+05 -1.902E-06  1.678E-06  2.945E+02  2.955E+02
  7.087E-02  4.734E-02  1.013E+05 -1.800E-06 -6.064E-06  2.947E+02  2.963E+02
  7.087E-02  5.366E-02  1.013E+05 -1.622E-06 -5.030E-06  2.951E+02  2.975E+02
  7.087E-02  5.997E-02  1.013E+05 -1.324E-06  7.138E-06  2.958E+02  2.999E+02
  7.087E-02  6.628E-02  1.013E+05 -9.219E-07  2.601E-05  2.975E+02  3.029E+02
  7.087E-02  7.259E-02  1.013E+05 -3.394E-07  4.689E-05  3.013E+02  3.102E+02
  7.087E-02  7.891E-02  1.013E+05  2.877E-07  4.221E-05  3.094E+02  3.263E+02
  7.087E-02  8.522E-02  1.013E+05  9.473E-07  3.772E-05  3.258E+02  3.561E+02
  7.087E-02  9.153E-02  1.013E+05  1.279E-06  4.371E-05  3.562E+02  4.126E+02
  7.087E-02  9.784E-02  1.013E+05  1.007E-06  5.849E-05  4.061E+02  5.265E+02
  7.087E-02  1.042E-01  1.013E+05  6.008E-07  1.005E-04  4.825E+02  7.076E+02
  7.087E-02  1.105E-01  1.013E+05  7.558E-07  4.221E-05  4.060E+02  5.467E+02
  7.087E-02  1.168E-01  1.013E+05  1.145E-06  4.496E-05  3.560E+02  4.215E+02
  7.087E-02  1.231E-01  1.013E+05  1.498E-06  3.805E-05  3.258E+02  3.563E+02
  7.087E-02  1.294E-01  1.013E+05  1.676E-06  3.466E-05  3.093E+02  3.283E+02
  7.087E-02  1.357E-01  1.013E+05  1.757E-06  2.578E-05  3.011E+02  3.156E+02
  7.087E-02  1.420E-01  1.013E+05  1.583E-06  2.094E-05  2.973E+02  3.067E+02
  7.087E-02  1.483E-01  1.013E+05  1.299E-06  9.992E-06  2.957E+02  3.009E+02
  7.087E-02  1.547E-01  1.013E+05  9.353E-07  1.579E-06  2.949E+02  2.980E+02
  7.087E-02  1.610E-01  1.013E+05  6.569E-07  5.676E-06  2.945E+02  2.961E+02
  7.087E-02  1.673E-01  1.013E+05  5.321E-07  7.524E-06  2.943E+02  2.951E+02
  7.087E-02  1.736E-01  1.013E+05  4.973E-07  1.054E-06  2.941E+02  2.946E+02
  7.087E-02  1.799E-01  1.013E+05  4.857E-07 -1.048E-05  2.940E+02  2.942E+02
