VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  4.000E-03  4.198E-01  1.014E+05 -2.165E-11  6.499E-02  7.967E-01  7.963E-01
  4.000E-03  4.261E-01  1.014E+05  1.602E-11  6.500E-02  8.062E-01  8.058E-01
  4.000E-03  4.324E-01  1.014E+05  1.272E-11  6.500E-02  8.172E-01  8.167E-01
  4.000E-03  4.387E-01  1.014E+05 -5.599E-12  6.500E-02  8.298E-01  8.292E-01
  4.000E-03  4.450E-01  1.014E+05 -8.872E-12  6.499E-02  8.442E-01  8.435E-01
  4.000E-03  4.513E-01  1.014E+05 -6.513E-12  6.499E-02  8.604E-01  8.597E-01
  4.000E-03  4.577E-01  1.014E+05  1.729E-11  6.499E-02  8.788E-01  8.779E-01
  4.000E-03  4.640E-01  1.014E+05 -1.877E-12  6.499E-02  8.993E-01  8.984E-01
  4.000E-03  4.703E-01  1.014E+05  6.679E-12  6.499E-02  9.221E-01  9.211E-01
  4.000E-03  4.766E-01  1.014E+05  1.159E-11  6.499E-02  9.471E-01  9.460E-01
  4.000E-03  4.829E-01  1.014E+05  9.898E-12  6.499E-02  9.741E-01  9.729E-01
  4.000E-03  4.892E-01  1.013E+05 -6.532E-12  6.499E-02  1.002E+00  1.001E+00
  4.000E-03  4.955E-01  1.013E+05 -2.141E-11  6.499E-02  1.029E+00  1.028E+00
  4.000E-03  5.018E-01  1.013E+05 -3.523E-11  6.500E-02  1.049E+00  1.048E+00
  4.000E-03  5.050E-01  1.013E+05 -3.523E-11  6.500E-02  1.049E+00  1.048E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.465E-01  7.465E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.465E-01  7.465E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  7.891E-02  1.018E+05  4.822E-10  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  9.784E-02  1.018E+05  2.464E-09  6.501E-02  7.465E-01  7.465E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.231E-01  1.018E+05  1.315E-09  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.357E-01  1.018E+05  9.088E-10  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.483E-01  1.017E+05  4.493E-10  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.547E-01  1.017E+05  2.915E-10  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.610E-01  1.017E+05  1.989E-10  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  7.465E-01  7.465E-01
  1.200E-02  1.736E-01  1.017E+05  9.934E-11  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.799E-01  1.017E+05  1.039E-10  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.862E-01  1.017E+05  1.685E-10  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.925E-01  1.017E+05  1.984E-10  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  1.988E-01  1.017E+05  1.438E-10  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  2.052E-01  1.017E+05  7.392E-11  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  2.115E-01  1.017E+05  6.720E-11  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  2.178E-01  1.017E+05  7.012E-11  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  2.241E-01  1.017E+05  8.035E-12  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  2.304E-01  1.016E+05  1.264E-11  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  2.367E-01  1.016E+05 -2.062E-11  6.501E-02  7.465E-01  7.465E-01
  1.200E-02  2.430E-01  1.016E+05 -9.986E-11  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  2.493E-01  1.016E+05 -1.121E-10  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  2.557E-01  1.016E+05 -2.432E-11  6.500E-02  7.466E-01  7.466E-01
  1.200E-02  2.620E-01  1.016E+05  6.619E-11  6.500E-02  7.466E-01  7.466E-01
  1.200E-02  2.683E-01  1.016E+05  7.909E-11  6.500E-02  7.466E-01  7.466E-01
  1.200E-02  2.746E-01  1.016E+05  6.639E-11  6.500E-02  7.467E-01  7.467E-01
  1.200E-02  2.809E-01  1.016E+05  1.159E-11  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  2.872E-01  1.016E+05 -1.140E-11  6.500E-02  7.469E-01  7.468E-01
  1.200E-02  2.935E-01  1.016E+05  2.835E-12  6.501E-02  7.470E-01  7.470E-01
  1.200E-02  2.998E-01  1.016E+05 -2.576E-11  6.500E-02  7.471E-01  7.471E-01
  1.200E-02  3.062E-01  1.016E+05 -7.335E-11  6.500E-02  7.473E-01  7.473E-01
  1.200E-02  3.125E-01  1.015E+05 -3.804E-11  6.500E-02  7.476E-01  7.476E-01
  1.200E-02  3.188E-01  1.015E+05 -3.437E-12  6.500E-02  7.480E-01  7.479E-01
  1.200E-02  3.251E-01  1.015E+05 -1.182E-11  6.500E-02  7.484E-01  7.484E-01
  1.200E-02  3.314E-01  1.015E+05 -1.772E-11  6.500E-02  7.489E-01  7.489E-01
  1.200E-02  3.377E-01  1.015E+05  3.015E-11  6.500E-02  7.496E-01  7.496E-01
  1.200E-02  3.440E-01  1.015E+05  6.324E-11  6.500E-02  7.505E-01  7.505E-01
  1.200E-02  3.503E-01  1.015E+05  1.020E-11  6.500E-02  7.516E-01  7.516E-01
  1.200E-02  3.567E-01  1.015E+05  1.150E-12  6.500E-02  7.530E-01  7.529E-01
  1.200E-02  3.630E-01  1.015E+05  1.653E-11  6.501E-02  7.546E-01  7.545E-01
  1.200E-02  3.693E-01  1.015E+05 -9.116E-12  6.500E-02  7.566E-01  7.565E-01
  1.200E-02  3.756E-01  1.015E+05 -4.860E-11  6.500E-02  7.591E-01  7.590E-01
  1.200E-02  3.819E-01  1.015E+05 -1.113E-11  6.500E-02  7.621E-01  7.619E-01
  1.200E-02  3.882E-01  1.015E+05  1.298E-11  6.500E-02  7.656E-01  7.655E-01
  1.200E-02  3.945E-01  1.015E+05 -1.963E-11  6.500E-02  7.699E-01  7.697E-01
  1.200E-02  4.008E-01  1.014E+05 -4.188E-11  6.500E-02  7.750E-01  7.747E-01
  1.200E-02  4.072E-01  1.014E+05  1.540E-11  6.500E-02  7.810E-01  7.807E-01
  1.200E-02  4.135E-01  1.014E+05  7.936E-11  6.500E-02  7.880E-01  7.877E-01
  1.200E-02  4.198E-01  1.014E+05  5.544E-11  6.500E-02  7.962E-01  7.958E-01
  1.200E-02  4.261E-01  1.014E+05  6.930E-11  6.500E-02  8.057E-01  8.053E-01
  1.200E-02  4.324E-01  1.014E+05  2.537E-12  6.501E-02  8.167E-01  8.162E-01
  1.200E-02  4.387E-01  1.014E+05 -7.490E-11  6.500E-02  8.293E-01  8.287E-01
  1.200E-02  4.450E-01  1.014E+05 -8.639E-11  6.500E-02  8.437E-01  8.430E-01
  1.200E-02  4.513E-01  1.014E+05 -3.903E-11  6.500E-02  8.600E-01  8.592E-01
  1.200E-02  4.577E-01  1.014E+05  4.211E-11  6.500E-02  8.783E-01  8.775E-01
  1.200E-02  4.640E-01  1.014E+05  5.895E-11  6.500E-02  8.989E-01  8.979E-01
  1.200E-02  4.703E-01  1.014E+05  5.605E-11  6.500E-02  9.217E-01  9.206E-01
  1.200E-02  4.766E-01  1.014E+05  1.761E-11  6.500E-02  9.467E-01  9.455E-01
  1.200E-02  4.829E-01  1.014E+05 -3.747E-11  6.500E-02  9.737E-01  9.724E-01
  1.200E-02  4.892E-01  1.013E+05 -8.369E-11  6.500E-02  1.002E+00  1.000E+00
  1.200E-02  4.955E-01  1.013E+05 -1.120E-10  6.500E-02  1.029E+00  1.027E+00
  1.200E-02  5.018E-01  1.013E+05 -1.247E-10  6.500E-02  1.049E+00  1.048E+00
  1.200E-02  5.050E-01  1.013E+05 -1.247E-10  6.500E-02  1.049E+00  1.048E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.455E-01  7.455E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.455E-01  7.455E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  5.366E-02  1.019E+05 -5.831E-11  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.455E-01  7.455E-01
  2.000E-02  1.042E-01  1.018E+05  3.748E-09  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.420E-01  1.017E+05  9.035E-10  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.483E-01  1.017E+05  6.545E-10  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.547E-01  1.017E+05  4.670E-10  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.610E-01  1.017E+05  3.545E-10  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.673E-01  1.017E+05  3.032E-10  6.501E-02  7.455E-01  7.455E-01
  2.000E-02  1.736E-01  1.017E+05  2.865E-10  6.500E-02  7.455E-01  7.455E-01
  2.000E-02  1.799E-01  1.017E+05  2.751E-10  6.500E-02  7.455E-01  7.455E-01
