VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  3.124E+02  3.131E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  3.089E+02  3.095E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  3.059E+02  3.064E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  3.034E+02  3.038E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  3.013E+02  3.017E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.997E+02  2.999E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.983E+02  2.985E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.972E+02  2.974E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.963E+02  2.964E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.956E+02  2.957E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.950E+02  2.951E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.946E+02  2.947E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  1.417E-02  0.000E+00  1.020E+05  4.864E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  4.864E-08  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  5.336E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  5.118E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05  5.257E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.841E-02  1.020E+05  5.586E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.472E-02  1.020E+05  6.288E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.103E-02  1.019E+05  7.493E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.734E-02  1.019E+05  9.470E-08  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  5.366E-02  1.019E+05  1.253E-07  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  5.997E-02  1.019E+05  1.689E-07  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  6.628E-02  1.019E+05  2.363E-07  6.502E-02  2.935E+02  2.935E+02
  1.417E-02  7.259E-02  1.019E+05  1.972E-07  6.503E-02  2.938E+02  2.938E+02
  1.417E-02  7.891E-02  1.019E+05  1.526E-07  6.504E-02  2.942E+02  2.942E+02
  1.417E-02  8.522E-02  1.019E+05  1.400E-07  6.505E-02  2.948E+02  2.948E+02
  1.417E-02  9.153E-02  1.019E+05  1.346E-07  6.507E-02  2.957E+02  2.956E+02
  1.417E-02  9.784E-02  1.019E+05  1.370E-07  6.510E-02  2.969E+02  2.968E+02
  1.417E-02  1.042E-01  1.019E+05  1.429E-07  6.513E-02  2.986E+02  2.984E+02
  1.417E-02  1.105E-01  1.019E+05  1.515E-07  6.517E-02  3.009E+02  3.005E+02
  1.417E-02  1.168E-01  1.019E+05  1.592E-07  6.523E-02  3.039E+02  3.034E+02
  1.417E-02  1.231E-01  1.018E+05  1.583E-07  6.530E-02  3.077E+02  3.071E+02
  1.417E-02  1.294E-01  1.018E+05  1.539E-07  6.537E-02  3.125E+02  3.118E+02
  1.417E-02  1.357E-01  1.018E+05  1.269E-07  6.543E-02  3.183E+02  3.175E+02
  1.417E-02  1.420E-01  1.018E+05  1.311E-07  6.550E-02  3.253E+02  3.243E+02
  1.417E-02  1.483E-01  1.018E+05  1.099E-07  6.556E-02  3.334E+02  3.322E+02
  1.417E-02  1.547E-01  1.018E+05  7.755E-08  6.558E-02  3.425E+02  3.411E+02
  1.417E-02  1.610E-01  1.018E+05  3.777E-08  6.560E-02  3.524E+02  3.509E+02
  1.417E-02  1.673E-01  1.018E+05 -7.653E-09  6.562E-02  3.630E+02  3.614E+02
  1.417E-02  1.736E-01  1.018E+05 -8.116E-08  6.562E-02  3.738E+02  3.722E+02
  1.417E-02  1.799E-01  1.018E+05 -1.725E-07  6.558E-02  3.846E+02  3.830E+02
  1.417E-02  1.862E-01  1.018E+05 -1.496E-07  6.550E-02  3.949E+02  3.934E+02
  1.417E-02  1.925E-01  1.017E+05 -1.537E-07  6.544E-02  4.042E+02  4.029E+02
  1.417E-02  1.988E-01  1.017E+05 -1.686E-07  6.536E-02  4.123E+02  4.111E+02
  1.417E-02  2.052E-01  1.017E+05 -1.972E-07  6.526E-02  4.186E+02  4.177E+02
  1.417E-02  2.115E-01  1.017E+05 -2.431E-07  6.515E-02  4.231E+02  4.224E+02
  1.417E-02  2.178E-01  1.017E+05 -3.075E-07  6.504E-02  4.255E+02  4.251E+02
  1.417E-02  2.241E-01  1.017E+05 -2.562E-07  6.494E-02  4.257E+02  4.256E+02
  1.417E-02  2.304E-01  1.017E+05 -2.239E-07  6.485E-02  4.239E+02  4.241E+02
  1.417E-02  2.367E-01  1.017E+05 -2.099E-07  6.476E-02  4.202E+02  4.207E+02
  1.417E-02  2.430E-01  1.017E+05 -2.017E-07  6.468E-02  4.148E+02  4.155E+02
  1.417E-02  2.493E-01  1.017E+05 -1.948E-07  6.461E-02  4.080E+02  4.089E+02
  1.417E-02  2.557E-01  1.016E+05 -1.941E-07  6.454E-02  4.001E+02  4.012E+02
  1.417E-02  2.620E-01  1.016E+05 -2.000E-07  6.451E-02  3.915E+02  3.928E+02
  1.417E-02  2.683E-01  1.016E+05 -2.256E-07  6.449E-02  3.825E+02  3.838E+02
  1.417E-02  2.746E-01  1.016E+05 -2.599E-07  6.449E-02  3.734E+02  3.747E+02
  1.417E-02  2.809E-01  1.016E+05 -2.705E-07  6.450E-02  3.644E+02  3.657E+02
  1.417E-02  2.872E-01  1.016E+05 -3.189E-07  6.448E-02  3.557E+02  3.570E+02
  1.417E-02  2.935E-01  1.016E+05 -4.237E-07  6.450E-02  3.475E+02  3.488E+02
  1.417E-02  2.998E-01  1.016E+05 -4.780E-07  6.454E-02  3.399E+02  3.411E+02
  1.417E-02  3.062E-01  1.016E+05 -3.132E-07  6.458E-02  3.330E+02  3.341E+02
  1.417E-02  3.125E-01  1.016E+05 -1.857E-07  6.462E-02  3.268E+02  3.278E+02
  1.417E-02  3.188E-01  1.016E+05 -1.243E-07  6.466E-02  3.213E+02  3.222E+02
  1.417E-02  3.251E-01  1.015E+05 -8.335E-08  6.471E-02  3.165E+02  3.173E+02
  1.417E-02  3.314E-01  1.015E+05 -5.536E-08  6.474E-02  3.124E+02  3.131E+02
  1.417E-02  3.377E-01  1.015E+05 -3.752E-08  6.479E-02  3.089E+02  3.095E+02
  1.417E-02  3.440E-01  1.015E+05 -2.580E-08  6.482E-02  3.059E+02  3.064E+02
  1.417E-02  3.503E-01  1.015E+05 -1.828E-08  6.484E-02  3.034E+02  3.038E+02
  1.417E-02  3.567E-01  1.015E+05 -1.367E-08  6.487E-02  3.013E+02  3.017E+02
  1.417E-02  3.630E-01  1.015E+05 -1.037E-08  6.489E-02  2.997E+02  2.999E+02
  1.417E-02  3.693E-01  1.015E+05 -7.759E-09  6.491E-02  2.983E+02  2.985E+02
  1.417E-02  3.756E-01  1.015E+05 -6.111E-09  6.493E-02  2.972E+02  2.974E+02
  1.417E-02  3.819E-01  1.015E+05 -5.014E-09  6.495E-02  2.963E+02  2.964E+02
  1.417E-02  3.882E-01  1.015E+05 -4.272E-09  6.496E-02  2.956E+02  2.957E+02
  1.417E-02  3.945E-01  1.015E+05 -3.711E-09  6.496E-02  2.950E+02  2.951E+02
  1.417E-02  4.008E-01  1.015E+05 -3.264E-09  6.498E-02  2.946E+02  2.947E+02
  1.417E-02  4.072E-01  1.014E+05 -2.880E-09  6.498E-02  2.942E+02  2.943E+02
  1.417E-02  4.135E-01  1.014E+05 -2.487E-09  6.498E-02  2.940E+02  2.940E+02
  1.417E-02  4.198E-01  1.014E+05 -2.083E-09  6.499E-02  2.938E+02  2.938E+02
  1.417E-02  4.261E-01  1.014E+05 -1.680E-09  6.499E-02  2.936E+02  2.936E+02
  1.417E-02  4.324E-01  1.014E+05 -1.254E-09  6.499E-02  2.935E+02  2.935E+02
  1.417E-02  4.387E-01  1.014E+05 -8.070E-10  6.499E-02  2.934E+02  2.934E+02
  1.417E-02  4.450E-01  1.014E+05 -3.878E-10  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  4.513E-01  1.014E+05 -3.491E-12  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  4.577E-01  1.014E+05  3.580E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.640E-01  1.014E+05  6.589E-10  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  4.703E-01  1.014E+05  8.941E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.766E-01  1.014E+05  1.053E-09  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05  1.121E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.892E-01  1.013E+05  1.089E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.955E-01  1.013E+05  9.075E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.018E-01  1.013E+05  7.382E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.050E-01  1.013E+05  7.382E-10  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  3.442E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  3.442E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  2.650E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  2.024E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  1.616E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.020E+05  1.307E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.020E+05  1.097E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  8.667E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  1.021E-07  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  5.366E-02  1.019E+05 -3.044E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.997E-02  1.019E+05  9.500E-07  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  6.628E-02  1.019E+05  2.217E-06  6.502E-02  2.935E+02  2.935E+02
  4.252E-02  7.259E-02  1.019E+05  9.080E-07  6.503E-02  2.938E+02  2.938E+02
  4.252E-02  7.891E-02  1.019E+05 -5.596E-08  6.504E-02  2.942E+02  2.942E+02
  4.252E-02  8.522E-02  1.019E+05  1.431E-07  6.505E-02  2.948E+02  2.948E+02
  4.252E-02  9.153E-02  1.019E+05  1.446E-07  6.507E-02  2.957E+02  2.956E+02
  4.252E-02  9.784E-02  1.019E+05  1.767E-07  6.510E-02  2.969E+02  2.968E+02
  4.252E-02  1.042E-01  1.019E+05  2.010E-07  6.513E-02  2.986E+02  2.984E+02
  4.252E-02  1.105E-01  1.019E+05  2.247E-07  6.517E-02  3.009E+02  3.005E+02
  4.252E-02  1.168E-01  1.019E+05  2.442E-07  6.523E-02  3.039E+02  3.034E+02
  4.252E-02  1.231E-01  1.018E+05  2.534E-07  6.530E-02  3.077E+02  3.071E+02
  4.252E-02  1.294E-01  1.018E+05  2.567E-07  6.537E-02  3.125E+02  3.118E+02
  4.252E-02  1.357E-01  1.018E+05  2.344E-07  6.543E-02  3.183E+02  3.174E+02
  4.252E-02  1.420E-01  1.018E+05  2.406E-07  6.550E-02  3.253E+02  3.242E+02
  4.252E-02  1.483E-01  1.018E+05  2.191E-07  6.556E-02  3.334E+02  3.321E+02
  4.252E-02  1.547E-01  1.018E+05  1.857E-07  6.559E-02  3.425E+02  3.411E+02
  4.252E-02  1.610E-01  1.018E+05  1.460E-07  6.560E-02  3.524E+02  3.509E+02
  4.252E-02  1.673E-01  1.018E+05  1.040E-07  6.562E-02  3.630E+02  3.614E+02
  4.252E-02  1.736E-01  1.018E+05  3.468E-08  6.562E-02  3.738E+02  3.722E+02
  4.252E-02  1.799E-01  1.018E+05 -4.232E-08  6.558E-02  3.846E+02  3.830E+02
  4.252E-02  1.862E-01  1.018E+05 -5.158E-08  6.550E-02  3.949E+02  3.934E+02
  4.252E-02  1.925E-01  1.017E+05 -7.495E-08  6.544E-02  4.042E+02  4.028E+02
  4.252E-02  1.988E-01  1.017E+05 -1.042E-07  6.536E-02  4.122E+02  4.111E+02
  4.252E-02  2.052E-01  1.017E+05 -1.437E-07  6.526E-02  4.186E+02  4.177E+02
  4.252E-02  2.115E-01  1.017E+05 -1.987E-07  6.515E-02  4.231E+02  4.224E+02
  4.252E-02  2.178E-01  1.017E+05 -2.589E-07  6.504E-02  4.254E+02  4.251E+02
  4.252E-02  2.241E-01  1.017E+05 -2.405E-07  6.495E-02  4.257E+02  4.256E+02
  4.252E-02  2.304E-01  1.017E+05 -2.271E-07  6.485E-02  4.239E+02  4.241E+02
  4.252E-02  2.367E-01  1.017E+05 -2.285E-07  6.476E-02  4.202E+02  4.207E+02
  4.252E-02  2.430E-01  1.017E+05 -2.306E-07  6.468E-02  4.148E+02  4.155E+02
  4.252E-02  2.493E-01  1.017E+05 -2.283E-07  6.461E-02  4.080E+02  4.089E+02
  4.252E-02  2.557E-01  1.016E+05 -2.255E-07  6.454E-02  4.001E+02  4.012E+02
  4.252E-02  2.620E-01  1.016E+05 -2.188E-07  6.451E-02  3.915E+02  3.928E+02
  4.252E-02  2.683E-01  1.016E+05 -2.144E-07  6.449E-02  3.825E+02  3.838E+02
  4.252E-02  2.746E-01  1.016E+05 -2.109E-07  6.449E-02  3.734E+02  3.747E+02
  4.252E-02  2.809E-01  1.016E+05 -3.621E-08  6.449E-02  3.644E+02  3.657E+02
  4.252E-02  2.872E-01  1.016E+05 -7.081E-07  6.448E-02  3.557E+02  3.570E+02
  4.252E-02  2.935E-01  1.016E+05 -2.726E-06  6.450E-02  3.475E+02  3.488E+02
  4.252E-02  2.998E-01  1.016E+05 -2.811E-06  6.454E-02  3.399E+02  3.411E+02
  4.252E-02  3.062E-01  1.016E+05 -7.389E-07  6.458E-02  3.330E+02  3.341E+02
  4.252E-02  3.125E-01  1.016E+05  4.228E-08  6.462E-02  3.268E+02  3.278E+02
  4.252E-02  3.188E-01  1.016E+05 -9.263E-08  6.467E-02  3.213E+02  3.222E+02
  4.252E-02  3.251E-01  1.015E+05 -7.454E-08  6.471E-02  3.165E+02  3.173E+02
  4.252E-02  3.314E-01  1.015E+05 -7.682E-08  6.475E-02  3.124E+02  3.131E+02
  4.252E-02  3.377E-01  1.015E+05 -7.396E-08  6.479E-02  3.089E+02  3.095E+02
  4.252E-02  3.440E-01  1.015E+05 -7.053E-08  6.482E-02  3.059E+02  3.064E+02
  4.252E-02  3.503E-01  1.015E+05 -6.644E-08  6.484E-02  3.034E+02  3.038E+02
  4.252E-02  3.567E-01  1.015E+05 -6.231E-08  6.487E-02  3.013E+02  3.017E+02
  4.252E-02  3.630E-01  1.015E+05 -5.751E-08  6.489E-02  2.997E+02  2.999E+02
  4.252E-02  3.693E-01  1.015E+05 -5.216E-08  6.491E-02  2.983E+02  2.985E+02
  4.252E-02  3.756E-01  1.015E+05 -4.723E-08  6.493E-02  2.972E+02  2.974E+02
  4.252E-02  3.819E-01  1.015E+05 -4.259E-08  6.495E-02  2.963E+02  2.964E+02
  4.252E-02  3.882E-01  1.015E+05 -3.823E-08  6.496E-02  2.956E+02  2.957E+02
  4.252E-02  3.945E-01  1.015E+05 -3.414E-08  6.496E-02  2.950E+02  2.951E+02
  4.252E-02  4.008E-01  1.015E+05 -3.029E-08  6.498E-02  2.946E+02  2.947E+02
  4.252E-02  4.072E-01  1.014E+05 -2.669E-08  6.498E-02  2.942E+02  2.943E+02
  4.252E-02  4.135E-01  1.014E+05 -2.328E-08  6.498E-02  2.940E+02  2.940E+02
  4.252E-02  4.198E-01  1.014E+05 -2.010E-08  6.499E-02  2.938E+02  2.938E+02
  4.252E-02  4.261E-01  1.014E+05 -1.714E-08  6.499E-02  2.936E+02  2.936E+02
  4.252E-02  4.324E-01  1.014E+05 -1.438E-08  6.499E-02  2.935E+02  2.935E+02
  4.252E-02  4.387E-01  1.014E+05 -1.184E-08  6.499E-02  2.934E+02  2.934E+02
  4.252E-02  4.450E-01  1.014E+05 -9.512E-09  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  4.513E-01  1.014E+05 -7.411E-09  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  4.577E-01  1.014E+05 -5.548E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.640E-01  1.014E+05 -3.917E-09  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  4.703E-01  1.014E+05 -2.528E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.766E-01  1.014E+05 -1.385E-09  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05 -4.913E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.892E-01  1.013E+05  1.186E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.955E-01  1.013E+05  4.395E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.018E-01  1.013E+05  4.831E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.050E-01  1.013E+05  4.831E-10  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  2.897E-06  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  2.897E-06  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  5.552E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05 -2.077E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05 -1.750E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.020E+05  1.860E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.020E+05  3.538E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  5.097E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  9.613E-08  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  5.366E-02  1.019E+05 -4.603E-09  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  5.997E-02  1.019E+05  9.978E-07  6.501E-02  2.933E+02  2.933E+02
  7.087E-02  6.628E-02  1.019E+05  2.204E-06  6.502E-02  2.935E+02  2.935E+02
  7.087E-02  7.259E-02  1.019E+05  8.822E-07  6.502E-02  2.938E+02  2.938E+02
  7.087E-02  7.891E-02  1.019E+05 -8.125E-08  6.503E-02  2.942E+02  2.942E+02
  7.087E-02  8.522E-02  1.019E+05  1.041E-07  6.505E-02  2.948E+02  2.948E+02
  7.087E-02  9.153E-02  1.019E+05  9.112E-08  6.507E-02  2.957E+02  2.956E+02
  7.087E-02  9.784E-02  1.019E+05  1.068E-07  6.510E-02  2.969E+02  2.968E+02
  7.087E-02  1.042E-01  1.019E+05  1.149E-07  6.513E-02  2.986E+02  2.984E+02
  7.087E-02  1.105E-01  1.019E+05  1.223E-07  6.517E-02  3.009E+02  3.005E+02
  7.087E-02  1.168E-01  1.019E+05  1.284E-07  6.523E-02  3.039E+02  3.034E+02
  7.087E-02  1.231E-01  1.018E+05  1.347E-07  6.530E-02  3.077E+02  3.071E+02
  7.087E-02  1.294E-01  1.018E+05  1.403E-07  6.537E-02  3.125E+02  3.117E+02
  7.087E-02  1.357E-01  1.018E+05  1.445E-07  6.543E-02  3.183E+02  3.174E+02
  7.087E-02  1.420E-01  1.018E+05  1.462E-07  6.550E-02  3.253E+02  3.242E+02
  7.087E-02  1.483E-01  1.018E+05  1.457E-07  6.556E-02  3.334E+02  3.321E+02
  7.087E-02  1.547E-01  1.018E+05  1.481E-07  6.559E-02  3.425E+02  3.411E+02
  7.087E-02  1.610E-01  1.018E+05  1.517E-07  6.560E-02  3.524E+02  3.509E+02
  7.087E-02  1.673E-01  1.018E+05  1.630E-07  6.562E-02  3.630E+02  3.614E+02
  7.087E-02  1.736E-01  1.018E+05  2.012E-07  6.562E-02  3.738E+02  3.722E+02
