# xp i yp j p u v ts tf
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  1.453E-07  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.020E+05  1.453E-07  6.357E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.020E+05  1.023E-07  6.411E-02  2.933E+02  2.933E+02
   0.01417   2    0.01578   4   1.020E+05  2.014E-08  6.428E-02  2.936E+02  2.936E+02
   0.01417   2    0.02209   5   1.020E+05  7.298E-08  6.433E-02  2.941E+02  2.940E+02
   0.01417   2    0.02841   6   1.019E+05  2.121E-07  6.435E-02  2.947E+02  2.946E+02
   0.01417   2    0.03472   7   1.019E+05  2.032E-07  6.438E-02  2.958E+02  2.956E+02
   0.01417   2    0.04103   8   1.019E+05  1.386E-06  6.442E-02  2.975E+02  2.972E+02
   0.01417   2    0.04734   9   1.019E+05  9.549E-06  6.448E-02  3.001E+02  2.997E+02
   0.01417   2    0.05366  10   1.019E+05  2.336E-06  6.458E-02  3.041E+02  3.035E+02
   0.01417   2    0.05997  11   1.019E+05  1.032E-05  6.473E-02  3.103E+02  3.094E+02
   0.01417   2    0.06628  12   1.019E+05  1.133E-05  6.494E-02  3.196E+02  3.183E+02
   0.01417   2    0.07259  13   1.019E+05  9.919E-06  6.519E-02  3.332E+02  3.313E+02
   0.01417   2    0.07891  14   1.019E+05  2.178E-06  6.545E-02  3.526E+02  3.499E+02
   0.01417   2    0.08522  15   1.019E+05  7.796E-06  6.578E-02  3.796E+02  3.759E+02
   0.01417   2    0.09153  16   1.019E+05  6.120E-07  6.610E-02  4.173E+02  4.123E+02
   0.01417   2    0.09784  17   1.019E+05 -1.134E-06  6.642E-02  4.732E+02  4.663E+02
   0.01417   2    0.10416  18   1.018E+05 -7.098E-06  6.363E-02  5.691E+02  5.640E+02
   0.01417   2    0.11047  19   1.018E+05 -7.941E-06  6.448E-02  5.719E+02  5.710E+02
   0.01417   2    0.11678  20   1.018E+05 -8.168E-06  6.388E-02  5.595E+02  5.607E+02
   0.01417   2    0.12309  21   1.018E+05 -8.485E-06  6.335E-02  5.332E+02  5.363E+02
   0.01417   2    0.12941  22   1.018E+05 -8.856E-06  6.299E-02  4.985E+02  5.029E+02
   0.01417   2    0.13572  23   1.018E+05 -8.476E-06  6.281E-02  4.612E+02  4.661E+02
   0.01417   2    0.14203  24   1.018E+05 -1.450E-06  6.284E-02  4.254E+02  4.304E+02
   0.01417   2    0.14834  25   1.018E+05 -5.514E-07  6.296E-02  3.939E+02  3.986E+02
   0.01417   2    0.15466  26   1.018E+05 -4.442E-07  6.312E-02  3.678E+02  3.718E+02
   0.01417   2    0.16097  27   1.017E+05 -1.307E-07  6.334E-02  3.471E+02  3.503E+02
   0.01417   2    0.16728  28   1.017E+05  2.661E-08  6.357E-02  3.313E+02  3.338E+02
   0.01417   2    0.17359  29   1.017E+05  1.452E-07  6.376E-02  3.196E+02  3.215E+02
   0.01417   2    0.17991  30   1.017E+05  2.075E-07  6.391E-02  3.112E+02  3.126E+02
   0.01417   2    0.18622  31   1.017E+05  2.446E-07  6.403E-02  3.053E+02  3.063E+02
   0.01417   2    0.19253  32   1.017E+05  2.832E-07  6.411E-02  3.013E+02  3.020E+02
   0.01417   2    0.19884  33   1.017E+05  2.825E-07  6.417E-02  2.986E+02  2.991E+02
   0.01417   2    0.20516  34   1.017E+05  2.984E-07  6.422E-02  2.968E+02  2.971E+02
   0.01417   2    0.21147  35   1.017E+05  2.362E-07  6.424E-02  2.956E+02  2.958E+02
   0.01417   2    0.21778  36   1.017E+05  1.465E-07  6.425E-02  2.948E+02  2.950E+02
   0.01417   2    0.22409  37   1.017E+05  8.138E-08  6.426E-02  2.943E+02  2.944E+02
   0.01417   2    0.23041  38   1.017E+05 -9.303E-09  6.428E-02  2.940E+02  2.941E+02
   0.01417   2    0.23672  39   1.017E+05 -1.183E-07  6.429E-02  2.938E+02  2.938E+02
   0.01417   2    0.24303  40   1.016E+05 -6.524E-08  6.429E-02  2.937E+02  2.937E+02
   0.01417   2    0.24934  41   1.016E+05 -3.076E-08  6.429E-02  2.936E+02  2.936E+02
   0.01417   2    0.25566  42   1.016E+05 -2.306E-08  6.429E-02  2.935E+02  2.935E+02
   0.01417   2    0.26197  43   1.016E+05 -2.295E-08  6.428E-02  2.934E+02  2.934E+02
   0.01417   2    0.26828  44   1.016E+05 -2.059E-08  6.428E-02  2.934E+02  2.934E+02
   0.01417   2    0.27459  45   1.016E+05 -1.868E-08  6.429E-02  2.933E+02  2.933E+02
   0.01417   2    0.28091  46   1.016E+05 -1.619E-08  6.429E-02  2.933E+02  2.933E+02
   0.01417   2    0.28722  47   1.016E+05 -1.319E-08  6.429E-02  2.933E+02  2.933E+02
   0.01417   2    0.29353  48   1.016E+05 -9.711E-09  6.429E-02  2.932E+02  2.933E+02
   0.01417   2    0.29984  49   1.016E+05 -5.470E-09  6.429E-02  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.016E+05 -2.071E-10  6.429E-02  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.016E+05  6.147E-09  6.428E-02  2.932E+02  2.932E+02
   0.01417   2    0.31878  52   1.016E+05  1.512E-08  6.429E-02  2.932E+02  2.932E+02
   0.01417   2    0.32509  53   1.015E+05  2.688E-08  6.429E-02  2.932E+02  2.932E+02
   0.01417   2    0.33141  54   1.015E+05  4.876E-08  6.429E-02  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.015E+05  7.817E-08  6.429E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.015E+05  8.070E-09  6.430E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.015E+05 -6.294E-08  6.429E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05 -3.609E-08  6.429E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05 -1.722E-08  6.429E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05 -8.211E-09  6.429E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05 -1.955E-09  6.429E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05  1.502E-09  6.429E-02  2.931E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05  3.407E-09  6.429E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05  4.261E-09  6.429E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.015E+05  4.470E-09  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05  4.237E-09  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05  3.709E-09  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05  3.011E-09  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05  2.199E-09  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05  1.365E-09  6.428E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05  5.142E-10  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -2.931E-10  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -1.449E-11  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05  4.096E-10  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -4.909E-11  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -4.208E-10  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -4.374E-12  6.428E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05  3.070E-10  6.429E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  3.024E-10  6.437E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  2.066E-10  6.461E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.062E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.062E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  3.130E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.020E+05  3.130E-07  6.357E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.020E+05  2.572E-07  6.411E-02  2.933E+02  2.933E+02
   0.04252   3    0.01578   4   1.020E+05  1.666E-07  6.428E-02  2.936E+02  2.936E+02
   0.04252   3    0.02209   5   1.020E+05  2.135E-07  6.433E-02  2.941E+02  2.940E+02
   0.04252   3    0.02841   6   1.019E+05  3.395E-07  6.435E-02  2.947E+02  2.946E+02
   0.04252   3    0.03472   7   1.019E+05  3.441E-07  6.439E-02  2.958E+02  2.956E+02
   0.04252   3    0.04103   8   1.019E+05  1.496E-06  6.443E-02  2.975E+02  2.972E+02
   0.04252   3    0.04734   9   1.019E+05  2.642E-06  6.449E-02  3.000E+02  2.997E+02
   0.04252   3    0.05366  10   1.019E+05  2.360E-06  6.459E-02  3.041E+02  3.035E+02
   0.04252   3    0.05997  11   1.019E+05  3.533E-06  6.474E-02  3.103E+02  3.094E+02
   0.04252   3    0.06628  12   1.019E+05  4.671E-06  6.495E-02  3.196E+02  3.182E+02
   0.04252   3    0.07259  13   1.019E+05  3.668E-06  6.519E-02  3.331E+02  3.312E+02
   0.04252   3    0.07891  14   1.019E+05  1.602E-06  6.546E-02  3.525E+02  3.497E+02
   0.04252   3    0.08522  15   1.019E+05  3.629E-07  6.580E-02  3.794E+02  3.757E+02
   0.04252   3    0.09153  16   1.019E+05  2.103E-08  6.611E-02  4.171E+02  4.121E+02
   0.04252   3    0.09784  17   1.019E+05 -1.022E-06  6.643E-02  4.730E+02  4.661E+02
   0.04252   3    0.10416  18   1.018E+05 -2.598E-06  6.364E-02  5.688E+02  5.638E+02
   0.04252   3    0.11047  19   1.018E+05 -2.839E-06  6.449E-02  5.718E+02  5.708E+02
   0.04252   3    0.11678  20   1.018E+05 -1.494E-06  6.388E-02  5.594E+02  5.606E+02
   0.04252   3    0.12309  21   1.018E+05 -1.702E-06  6.335E-02  5.332E+02  5.362E+02
   0.04252   3    0.12941  22   1.018E+05 -2.745E-06  6.299E-02  4.985E+02  5.029E+02
   0.04252   3    0.13572  23   1.018E+05 -1.879E-06  6.282E-02  4.612E+02  4.662E+02
   0.04252   3    0.14203  24   1.018E+05 -1.066E-06  6.284E-02  4.255E+02  4.305E+02
   0.04252   3    0.14834  25   1.018E+05 -1.041E-06  6.296E-02  3.940E+02  3.986E+02
   0.04252   3    0.15466  26   1.018E+05 -8.398E-07  6.312E-02  3.678E+02  3.718E+02
   0.04252   3    0.16097  27   1.017E+05 -6.015E-07  6.334E-02  3.471E+02  3.504E+02
   0.04252   3    0.16728  28   1.017E+05 -4.026E-07  6.357E-02  3.313E+02  3.339E+02
   0.04252   3    0.17359  29   1.017E+05 -3.099E-07  6.376E-02  3.196E+02  3.216E+02
   0.04252   3    0.17991  30   1.017E+05 -2.087E-07  6.391E-02  3.112E+02  3.126E+02
   0.04252   3    0.18622  31   1.017E+05 -1.420E-07  6.403E-02  3.053E+02  3.064E+02
   0.04252   3    0.19253  32   1.017E+05 -1.082E-07  6.410E-02  3.013E+02  3.020E+02
   0.04252   3    0.19884  33   1.017E+05 -9.431E-08  6.417E-02  2.986E+02  2.991E+02
   0.04252   3    0.20516  34   1.017E+05 -7.064E-08  6.422E-02  2.968E+02  2.971E+02
   0.04252   3    0.21147  35   1.017E+05 -9.056E-08  6.424E-02  2.956E+02  2.958E+02
   0.04252   3    0.21778  36   1.017E+05 -9.023E-08  6.425E-02  2.948E+02  2.950E+02
   0.04252   3    0.22409  37   1.017E+05 -7.698E-08  6.426E-02  2.943E+02  2.944E+02
   0.04252   3    0.23041  38   1.017E+05 -1.161E-07  6.428E-02  2.940E+02  2.941E+02
   0.04252   3    0.23672  39   1.017E+05 -1.969E-07  6.429E-02  2.938E+02  2.938E+02
   0.04252   3    0.24303  40   1.016E+05 -1.720E-07  6.429E-02  2.937E+02  2.937E+02
   0.04252   3    0.24934  41   1.016E+05 -1.067E-07  6.429E-02  2.936E+02  2.936E+02
   0.04252   3    0.25566  42   1.016E+05 -6.720E-08  6.429E-02  2.935E+02  2.935E+02
   0.04252   3    0.26197  43   1.016E+05 -6.414E-08  6.428E-02  2.934E+02  2.934E+02
   0.04252   3    0.26828  44   1.016E+05 -6.310E-08  6.428E-02  2.934E+02  2.934E+02
   0.04252   3    0.27459  45   1.016E+05 -5.917E-08  6.429E-02  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.016E+05 -5.549E-08  6.429E-02  2.933E+02  2.933E+02
   0.04252   3    0.28722  47   1.016E+05 -5.218E-08  6.429E-02  2.933E+02  2.933E+02
   0.04252   3    0.29353  48   1.016E+05 -5.081E-08  6.429E-02  2.932E+02  2.933E+02
   0.04252   3    0.29984  49   1.016E+05 -5.294E-08  6.429E-02  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.016E+05 -5.801E-08  6.429E-02  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.016E+05 -7.206E-08  6.428E-02  2.932E+02  2.932E+02
   0.04252   3    0.31878  52   1.016E+05 -6.635E-08  6.429E-02  2.932E+02  2.932E+02
   0.04252   3    0.32509  53   1.015E+05 -2.545E-07  6.429E-02  2.932E+02  2.932E+02
   0.04252   3    0.33141  54   1.015E+05  6.736E-07  6.429E-02  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.015E+05  2.149E-06  6.429E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.015E+05  2.853E-08  6.430E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05 -2.107E-06  6.429E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -6.629E-07  6.429E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05  2.486E-07  6.429E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05  6.101E-08  6.429E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05  6.577E-08  6.429E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05  4.711E-08  6.429E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05  3.795E-08  6.429E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05  3.117E-08  6.429E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.015E+05  2.684E-08  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05  2.425E-08  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05  2.318E-08  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05  2.342E-08  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05  2.601E-08  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05  2.716E-08  6.428E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05  4.569E-08  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05  2.399E-08  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05  2.089E-08  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05  1.621E-08  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05  1.182E-08  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  8.186E-09  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  6.361E-09  6.428E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05  4.956E-09  6.429E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.628E-09  6.437E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.393E-09  6.461E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.687E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.687E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  2.450E-07  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.020E+05  2.450E-07  6.358E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.020E+05  2.490E-07  6.411E-02  2.933E+02  2.933E+02
   0.07087   4    0.01578   4   1.020E+05  2.313E-07  6.428E-02  2.936E+02  2.936E+02
   0.07087   4    0.02209   5   1.020E+05  2.042E-07  6.433E-02  2.941E+02  2.940E+02
   0.07087   4    0.02841   6   1.019E+05  1.568E-07  6.435E-02  2.947E+02  2.946E+02
   0.07087   4    0.03472   7   1.019E+05  1.267E-07  6.439E-02  2.958E+02  2.956E+02
   0.07087   4    0.04103   8   1.019E+05  3.037E-08  6.443E-02  2.975E+02  2.972E+02
   0.07087   4    0.04734   9   1.019E+05 -4.843E-09  6.449E-02  3.000E+02  2.997E+02
   0.07087   4    0.05366  10   1.019E+05 -3.700E-09  6.459E-02  3.041E+02  3.035E+02
   0.07087   4    0.05997  11   1.019E+05  1.278E-07  6.474E-02  3.103E+02  3.094E+02
   0.07087   4    0.06628  12   1.019E+05  1.895E-07  6.495E-02  3.196E+02  3.182E+02
   0.07087   4    0.07259  13   1.019E+05  3.560E-07  6.519E-02  3.332E+02  3.312E+02
   0.07087   4    0.07891  14   1.019E+05 -6.039E-07  6.545E-02  3.525E+02  3.498E+02
   0.07087   4    0.08522  15   1.019E+05 -1.479E-06  6.579E-02  3.795E+02  3.758E+02
   0.07087   4    0.09153  16   1.019E+05 -1.068E-06  6.611E-02  4.172E+02  4.122E+02
   0.07087   4    0.09784  17   1.019E+05 -9.014E-07  6.642E-02  4.731E+02  4.661E+02
   0.07087   4    0.10416  18   1.018E+05  6.560E-08  6.363E-02  5.690E+02  5.639E+02
   0.07087   4    0.11047  19   1.018E+05  1.353E-06  6.449E-02  5.718E+02  5.709E+02
   0.07087   4    0.11678  20   1.018E+05  2.696E-06  6.389E-02  5.594E+02  5.606E+02
   0.07087   4    0.12309  21   1.018E+05  3.369E-06  6.335E-02  5.332E+02  5.362E+02
   0.07087   4    0.12941  22   1.018E+05  3.402E-06  6.299E-02  4.985E+02  5.029E+02
   0.07087   4    0.13572  23   1.018E+05  2.764E-06  6.282E-02  4.612E+02  4.662E+02
   0.07087   4    0.14203  24   1.018E+05  1.007E-06  6.284E-02  4.255E+02  4.305E+02
   0.07087   4    0.14834  25   1.018E+05  8.774E-08  6.295E-02  3.940E+02  3.986E+02
   0.07087   4    0.15466  26   1.018E+05 -4.260E-08  6.312E-02  3.678E+02  3.718E+02
   0.07087   4    0.16097  27   1.017E+05 -3.752E-07  6.334E-02  3.471E+02  3.504E+02
   0.07087   4    0.16728  28   1.017E+05 -4.980E-07  6.357E-02  3.313E+02  3.339E+02
   0.07087   4    0.17359  29   1.017E+05 -5.482E-07  6.376E-02  3.196E+02  3.216E+02
   0.07087   4    0.17991  30   1.017E+05 -3.225E-07  6.391E-02  3.112E+02  3.127E+02
   0.07087   4    0.18622  31   1.017E+05 -1.226E-06  6.403E-02  3.053E+02  3.064E+02
