# xp i yp j p u v ts tf
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  7.528E-01  7.528E-01
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  7.528E-01  7.528E-01
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  7.528E-01  7.528E-01
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  7.528E-01  7.528E-01
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  7.529E-01  7.529E-01
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  7.529E-01  7.529E-01
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  7.530E-01  7.530E-01
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  7.531E-01  7.531E-01
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  7.532E-01  7.532E-01
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  7.534E-01  7.534E-01
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  7.537E-01  7.537E-01
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  7.540E-01  7.540E-01
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  7.545E-01  7.544E-01
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  7.550E-01  7.550E-01
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  7.558E-01  7.558E-01
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  7.568E-01  7.567E-01
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  7.580E-01  7.579E-01
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  7.596E-01  7.595E-01
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  7.616E-01  7.615E-01
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  7.641E-01  7.640E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  7.672E-01  7.670E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  7.710E-01  7.708E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  7.757E-01  7.755E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  7.814E-01  7.811E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  7.883E-01  7.880E-01
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  7.965E-01  7.961E-01
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  8.064E-01  8.059E-01
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  8.180E-01  8.174E-01
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  8.316E-01  8.310E-01
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  8.475E-01  8.467E-01
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  8.658E-01  8.650E-01
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  8.869E-01  8.859E-01
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  9.109E-01  9.098E-01
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  9.380E-01  9.368E-01
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  9.685E-01  9.671E-01
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.003E+00  1.001E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.040E+00  1.038E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.081E+00  1.079E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.126E+00  1.124E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  1.175E+00  1.173E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  1.227E+00  1.225E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  1.283E+00  1.280E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  1.341E+00  1.338E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  1.402E+00  1.400E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  1.466E+00  1.463E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  1.531E+00  1.528E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  1.598E+00  1.595E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  1.665E+00  1.662E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  1.732E+00  1.729E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  1.797E+00  1.794E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  1.860E+00  1.857E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  1.915E+00  1.913E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  1.955E+00  1.953E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  1.955E+00  1.953E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.527E-01  7.527E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.527E-01  7.527E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.527E-01  7.527E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.527E-01  7.527E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.527E-01  7.527E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.527E-01  7.527E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.08522  15   1.018E+05  1.050E-09  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.09153  16   1.018E+05  9.285E-10  6.500E-02  7.527E-01  7.527E-01
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  7.527E-01  7.527E-01
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  7.527E-01  7.527E-01
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.11678  20   1.018E+05  5.124E-10  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.12309  21   1.018E+05  3.850E-10  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.12941  22   1.018E+05  3.208E-10  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.13572  23   1.018E+05  3.256E-10  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.14203  24   1.017E+05  2.827E-10  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.14834  25   1.017E+05  2.075E-10  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  7.527E-01  7.527E-01
   0.00400   2    0.16728  28   1.017E+05  7.172E-11  6.500E-02  7.527E-01  7.527E-01
   0.00400   2    0.17359  29   1.017E+05  2.537E-11  6.500E-02  7.528E-01  7.528E-01
   0.00400   2    0.17991  30   1.017E+05 -1.029E-11  6.499E-02  7.528E-01  7.528E-01
   0.00400   2    0.18622  31   1.017E+05  1.452E-11  6.499E-02  7.528E-01  7.528E-01
   0.00400   2    0.19253  32   1.017E+05  4.643E-11  6.499E-02  7.528E-01  7.528E-01
   0.00400   2    0.19884  33   1.017E+05  2.642E-11  6.499E-02  7.529E-01  7.529E-01
   0.00400   2    0.20516  34   1.017E+05  5.524E-12  6.499E-02  7.529E-01  7.529E-01
   0.00400   2    0.21147  35   1.017E+05  2.497E-11  6.499E-02  7.530E-01  7.530E-01
   0.00400   2    0.21778  36   1.017E+05  4.382E-11  6.499E-02  7.531E-01  7.531E-01
   0.00400   2    0.22409  37   1.017E+05  3.314E-13  6.499E-02  7.532E-01  7.532E-01
   0.00400   2    0.23041  38   1.016E+05  3.067E-11  6.500E-02  7.534E-01  7.534E-01
   0.00400   2    0.23672  39   1.016E+05  3.690E-11  6.500E-02  7.537E-01  7.537E-01
   0.00400   2    0.24303  40   1.016E+05 -1.299E-11  6.500E-02  7.540E-01  7.540E-01
   0.00400   2    0.24934  41   1.016E+05 -4.296E-11  6.499E-02  7.545E-01  7.544E-01
   0.00400   2    0.25566  42   1.016E+05 -1.855E-11  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.26197  43   1.016E+05  1.242E-11  6.499E-02  7.558E-01  7.558E-01
   0.00400   2    0.26828  44   1.016E+05 -3.667E-12  6.499E-02  7.568E-01  7.567E-01
   0.00400   2    0.27459  45   1.016E+05  9.718E-13  6.499E-02  7.580E-01  7.579E-01
   0.00400   2    0.28091  46   1.016E+05 -1.303E-11  6.499E-02  7.596E-01  7.595E-01
   0.00400   2    0.28722  47   1.016E+05  3.844E-13  6.500E-02  7.616E-01  7.615E-01
   0.00400   2    0.29353  48   1.016E+05  3.115E-11  6.500E-02  7.641E-01  7.640E-01
   0.00400   2    0.29984  49   1.016E+05  8.589E-12  6.500E-02  7.672E-01  7.670E-01
   0.00400   2    0.30616  50   1.016E+05 -3.484E-11  6.499E-02  7.710E-01  7.708E-01
   0.00400   2    0.31247  51   1.015E+05 -2.494E-12  6.499E-02  7.757E-01  7.755E-01
   0.00400   2    0.31878  52   1.015E+05  2.697E-11  6.499E-02  7.814E-01  7.811E-01
   0.00400   2    0.32509  53   1.015E+05 -3.559E-12  6.499E-02  7.883E-01  7.880E-01
   0.00400   2    0.33141  54   1.015E+05 -3.179E-11  6.499E-02  7.965E-01  7.961E-01
   0.00400   2    0.33772  55   1.015E+05 -8.278E-12  6.499E-02  8.064E-01  8.059E-01
   0.00400   2    0.34403  56   1.015E+05  1.978E-11  6.499E-02  8.180E-01  8.174E-01
   0.00400   2    0.35034  57   1.015E+05 -1.884E-11  6.499E-02  8.316E-01  8.310E-01
   0.00400   2    0.35666  58   1.015E+05 -6.260E-12  6.500E-02  8.475E-01  8.467E-01
   0.00400   2    0.36297  59   1.015E+05  2.761E-11  6.500E-02  8.658E-01  8.650E-01
   0.00400   2    0.36928  60   1.015E+05  1.234E-11  6.500E-02  8.869E-01  8.859E-01
   0.00400   2    0.37559  61   1.015E+05 -2.922E-11  6.499E-02  9.109E-01  9.098E-01
   0.00400   2    0.38191  62   1.015E+05 -1.595E-12  6.499E-02  9.380E-01  9.368E-01
   0.00400   2    0.38822  63   1.015E+05  3.046E-11  6.499E-02  9.685E-01  9.671E-01
   0.00400   2    0.39453  64   1.015E+05  5.577E-12  6.499E-02  1.003E+00  1.001E+00
   0.00400   2    0.40084  65   1.014E+05 -2.230E-11  6.499E-02  1.040E+00  1.038E+00
   0.00400   2    0.40716  66   1.014E+05 -5.415E-12  6.499E-02  1.081E+00  1.079E+00
   0.00400   2    0.41347  67   1.014E+05  1.638E-11  6.499E-02  1.126E+00  1.124E+00
   0.00400   2    0.41978  68   1.014E+05 -2.162E-11  6.499E-02  1.175E+00  1.173E+00
   0.00400   2    0.42609  69   1.014E+05  1.605E-11  6.500E-02  1.227E+00  1.225E+00
   0.00400   2    0.43241  70   1.014E+05  1.275E-11  6.500E-02  1.283E+00  1.280E+00
   0.00400   2    0.43872  71   1.014E+05 -5.621E-12  6.500E-02  1.341E+00  1.338E+00
   0.00400   2    0.44503  72   1.014E+05 -8.991E-12  6.499E-02  1.402E+00  1.400E+00
   0.00400   2    0.45134  73   1.014E+05 -6.544E-12  6.499E-02  1.466E+00  1.463E+00
   0.00400   2    0.45766  74   1.014E+05  1.725E-11  6.499E-02  1.531E+00  1.528E+00
   0.00400   2    0.46397  75   1.014E+05 -1.926E-12  6.499E-02  1.598E+00  1.595E+00
   0.00400   2    0.47028  76   1.014E+05  6.754E-12  6.499E-02  1.665E+00  1.662E+00
   0.00400   2    0.47659  77   1.014E+05  1.157E-11  6.499E-02  1.732E+00  1.729E+00
   0.00400   2    0.48291  78   1.014E+05  9.885E-12  6.499E-02  1.797E+00  1.794E+00
   0.00400   2    0.48922  79   1.013E+05 -6.523E-12  6.499E-02  1.860E+00  1.857E+00
   0.00400   2    0.49553  80   1.013E+05 -2.143E-11  6.499E-02  1.915E+00  1.913E+00
   0.00400   2    0.50184  81   1.013E+05 -3.524E-11  6.500E-02  1.955E+00  1.953E+00
   0.00400   2    0.50500  82   1.013E+05 -3.524E-11  6.500E-02  1.955E+00  1.953E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.522E-01  7.522E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.522E-01  7.522E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.07891  14   1.018E+05  4.824E-10  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.08522  15   1.018E+05  2.028E-09  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.522E-01  7.522E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.14834  25   1.017E+05  4.493E-10  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.16097  27   1.017E+05  1.990E-10  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.16728  28   1.017E+05  1.301E-10  6.501E-02  7.522E-01  7.522E-01
   0.01200   3    0.17359  29   1.017E+05  9.952E-11  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.17991  30   1.017E+05  1.042E-10  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.18622  31   1.017E+05  1.687E-10  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.19253  32   1.017E+05  1.985E-10  6.500E-02  7.523E-01  7.523E-01
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  7.523E-01  7.523E-01
   0.01200   3    0.20516  34   1.017E+05  7.402E-11  6.500E-02  7.523E-01  7.523E-01
   0.01200   3    0.21147  35   1.017E+05  6.720E-11  6.500E-02  7.524E-01  7.524E-01
   0.01200   3    0.21778  36   1.017E+05  7.007E-11  6.500E-02  7.525E-01  7.525E-01
   0.01200   3    0.22409  37   1.017E+05  8.017E-12  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.23041  38   1.016E+05  1.260E-11  6.500E-02  7.529E-01  7.528E-01
   0.01200   3    0.23672  39   1.016E+05 -2.063E-11  6.501E-02  7.531E-01  7.531E-01
   0.01200   3    0.24303  40   1.016E+05 -9.992E-11  6.500E-02  7.534E-01  7.534E-01
   0.01200   3    0.24934  41   1.016E+05 -1.120E-10  6.500E-02  7.539E-01  7.539E-01
   0.01200   3    0.25566  42   1.016E+05 -2.432E-11  6.500E-02  7.545E-01  7.544E-01
   0.01200   3    0.26197  43   1.016E+05  6.620E-11  6.500E-02  7.552E-01  7.552E-01
   0.01200   3    0.26828  44   1.016E+05  7.912E-11  6.500E-02  7.562E-01  7.561E-01
   0.01200   3    0.27459  45   1.016E+05  6.638E-11  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.28091  46   1.016E+05  1.162E-11  6.500E-02  7.590E-01  7.589E-01
   0.01200   3    0.28722  47   1.016E+05 -1.143E-11  6.500E-02  7.610E-01  7.609E-01
   0.01200   3    0.29353  48   1.016E+05  2.847E-12  6.501E-02  7.635E-01  7.634E-01
   0.01200   3    0.29984  49   1.016E+05 -2.581E-11  6.500E-02  7.666E-01  7.665E-01
   0.01200   3    0.30616  50   1.016E+05 -7.334E-11  6.500E-02  7.704E-01  7.703E-01
   0.01200   3    0.31247  51   1.015E+05 -3.795E-11  6.500E-02  7.751E-01  7.749E-01
   0.01200   3    0.31878  52   1.015E+05 -3.361E-12  6.500E-02  7.808E-01  7.806E-01
   0.01200   3    0.32509  53   1.015E+05 -1.183E-11  6.500E-02  7.877E-01  7.874E-01
   0.01200   3    0.33141  54   1.015E+05 -1.776E-11  6.500E-02  7.960E-01  7.956E-01
   0.01200   3    0.33772  55   1.015E+05  3.016E-11  6.500E-02  8.058E-01  8.053E-01
   0.01200   3    0.34403  56   1.015E+05  6.327E-11  6.500E-02  8.174E-01  8.169E-01
   0.01200   3    0.35034  57   1.015E+05  1.000E-11  6.500E-02  8.310E-01  8.304E-01
   0.01200   3    0.35666  58   1.015E+05  1.091E-12  6.500E-02  8.469E-01  8.462E-01
   0.01200   3    0.36297  59   1.015E+05  1.642E-11  6.501E-02  8.653E-01  8.644E-01
   0.01200   3    0.36928  60   1.015E+05 -9.052E-12  6.500E-02  8.863E-01  8.854E-01
   0.01200   3    0.37559  61   1.015E+05 -4.858E-11  6.500E-02  9.104E-01  9.092E-01
   0.01200   3    0.38191  62   1.015E+05 -1.105E-11  6.500E-02  9.375E-01  9.362E-01
   0.01200   3    0.38822  63   1.015E+05  1.306E-11  6.500E-02  9.680E-01  9.666E-01
   0.01200   3    0.39453  64   1.015E+05 -1.961E-11  6.500E-02  1.002E+00  1.000E+00
   0.01200   3    0.40084  65   1.014E+05 -4.191E-11  6.500E-02  1.040E+00  1.038E+00
   0.01200   3    0.40716  66   1.014E+05  1.536E-11  6.500E-02  1.081E+00  1.079E+00
   0.01200   3    0.41347  67   1.014E+05  7.919E-11  6.500E-02  1.126E+00  1.124E+00
   0.01200   3    0.41978  68   1.014E+05  5.541E-11  6.500E-02  1.175E+00  1.172E+00
   0.01200   3    0.42609  69   1.014E+05  6.927E-11  6.500E-02  1.227E+00  1.224E+00
   0.01200   3    0.43241  70   1.014E+05  2.513E-12  6.501E-02  1.282E+00  1.280E+00
   0.01200   3    0.43872  71   1.014E+05 -7.498E-11  6.500E-02  1.341E+00  1.338E+00
   0.01200   3    0.44503  72   1.014E+05 -8.647E-11  6.500E-02  1.402E+00  1.399E+00
   0.01200   3    0.45134  73   1.014E+05 -3.907E-11  6.500E-02  1.466E+00  1.463E+00
   0.01200   3    0.45766  74   1.014E+05  4.203E-11  6.500E-02  1.531E+00  1.528E+00
   0.01200   3    0.46397  75   1.014E+05  5.889E-11  6.500E-02  1.598E+00  1.595E+00
   0.01200   3    0.47028  76   1.014E+05  5.608E-11  6.500E-02  1.665E+00  1.662E+00
   0.01200   3    0.47659  77   1.014E+05  1.762E-11  6.500E-02  1.732E+00  1.728E+00
   0.01200   3    0.48291  78   1.014E+05 -3.746E-11  6.500E-02  1.797E+00  1.794E+00
   0.01200   3    0.48922  79   1.013E+05 -8.362E-11  6.500E-02  1.859E+00  1.857E+00
   0.01200   3    0.49553  80   1.013E+05 -1.120E-10  6.500E-02  1.915E+00  1.912E+00
   0.01200   3    0.50184  81   1.013E+05 -1.247E-10  6.500E-02  1.955E+00  1.953E+00
   0.01200   3    0.50500  82   1.013E+05 -1.247E-10  6.500E-02  1.955E+00  1.953E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.510E-01  7.510E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.510E-01  7.510E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.05366  10   1.019E+05 -5.834E-11  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.510E-01  7.510E-01
   0.02000   4    0.10416  18   1.018E+05  3.748E-09  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.14203  24   1.017E+05  9.035E-10  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.14834  25   1.017E+05  6.546E-10  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  7.510E-01  7.510E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.511E-01  7.511E-01
   0.02000   4    0.17359  29   1.017E+05  2.866E-10  6.500E-02  7.511E-01  7.511E-01
   0.02000   4    0.17991  30   1.017E+05  2.752E-10  6.500E-02  7.511E-01  7.511E-01
   0.02000   4    0.18622  31   1.017E+05  2.624E-10  6.500E-02  7.511E-01  7.511E-01
   0.02000   4    0.19253  32   1.017E+05  2.266E-10  6.500E-02  7.511E-01  7.511E-01
