# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.961E+02  2.962E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.950E+02  2.951E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.945E+02  2.946E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.01417   2    0.00316   2   1.013E+05 -1.321E-06  8.963E-06  2.932E+02  2.933E+02
   0.01417   2    0.00947   3   1.013E+05 -1.007E-05  1.823E-05  2.936E+02  2.936E+02
   0.01417   2    0.01578   4   1.013E+05 -7.005E-07  3.602E-05  2.939E+02  2.939E+02
   0.01417   2    0.02209   5   1.013E+05  4.132E-07  6.832E-05  2.941E+02  2.941E+02
   0.01417   2    0.02841   6   1.013E+05  1.780E-07  9.965E-05  2.943E+02  2.943E+02
   0.01417   2    0.03472   7   1.013E+05  1.798E-07  1.189E-04  2.944E+02  2.944E+02
   0.01417   2    0.04103   8   1.013E+05  1.466E-07  1.405E-04  2.945E+02  2.945E+02
   0.01417   2    0.04734   9   1.013E+05  1.190E-07  1.709E-04  2.947E+02  2.947E+02
   0.01417   2    0.05366  10   1.013E+05  9.073E-08  2.054E-04  2.952E+02  2.952E+02
   0.01417   2    0.05997  11   1.013E+05  6.480E-08  2.505E-04  2.961E+02  2.962E+02
   0.01417   2    0.06628  12   1.013E+05  4.417E-08  2.931E-04  2.983E+02  2.984E+02
   0.01417   2    0.07259  13   1.013E+05  3.167E-08  3.348E-04  3.030E+02  3.032E+02
   0.01417   2    0.07891  14   1.013E+05  2.959E-08  3.863E-04  3.128E+02  3.131E+02
   0.01417   2    0.08522  15   1.013E+05  3.867E-08  4.440E-04  3.318E+02  3.324E+02
   0.01417   2    0.09153  16   1.013E+05  5.697E-08  5.268E-04  3.665E+02  3.672E+02
   0.01417   2    0.09784  17   1.013E+05  7.848E-08  5.775E-04  4.243E+02  4.256E+02
   0.01417   2    0.10416  18   1.013E+05  9.938E-08  1.698E-03  5.108E+02  5.303E+02
   0.01417   2    0.11047  19   1.013E+05  1.231E-07  5.933E-04  4.263E+02  4.287E+02
   0.01417   2    0.11678  20   1.013E+05  1.388E-07  5.528E-04  3.685E+02  3.699E+02
   0.01417   2    0.12309  21   1.013E+05  1.440E-07  4.682E-04  3.333E+02  3.343E+02
   0.01417   2    0.12941  22   1.013E+05  1.388E-07  4.030E-04  3.136E+02  3.142E+02
   0.01417   2    0.13572  23   1.013E+05  1.206E-07  3.539E-04  3.034E+02  3.037E+02
   0.01417   2    0.14203  24   1.013E+05  8.982E-08  3.162E-04  2.984E+02  2.986E+02
   0.01417   2    0.14834  25   1.013E+05  5.198E-08  2.817E-04  2.961E+02  2.962E+02
   0.01417   2    0.15466  26   1.013E+05  1.239E-08  2.390E-04  2.950E+02  2.951E+02
   0.01417   2    0.16097  27   1.013E+05 -2.489E-08  2.138E-04  2.945E+02  2.946E+02
   0.01417   2    0.16728  28   1.013E+05 -5.816E-08  2.039E-04  2.943E+02  2.943E+02
   0.01417   2    0.17359  29   1.013E+05 -8.639E-08  1.783E-04  2.941E+02  2.941E+02
   0.01417   2    0.17991  30   1.013E+05 -1.123E-07  1.500E-04  2.940E+02  2.940E+02
   0.01417   2    0.18622  31   1.013E+05 -1.350E-07  1.363E-04  2.939E+02  2.939E+02
   0.01417   2    0.19253  32   1.013E+05 -1.698E-07  1.229E-04  2.939E+02  2.939E+02
   0.01417   2    0.19884  33   1.013E+05 -1.929E-07  1.024E-04  2.938E+02  2.938E+02
   0.01417   2    0.20516  34   1.013E+05 -1.578E-07  9.544E-05  2.937E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05 -1.120E-07  9.604E-05  2.936E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05 -8.068E-08  8.354E-05  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -5.058E-08  7.284E-05  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05 -2.425E-08  6.872E-05  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05 -2.119E-09  6.427E-05  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05  1.514E-08  6.048E-05  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  2.599E-08  5.785E-05  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  3.067E-08  5.070E-05  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05  2.996E-08  3.665E-05  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  2.539E-08  3.372E-05  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  1.861E-08  4.371E-05  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  1.111E-08  4.158E-05  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  3.956E-09  2.820E-05  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -2.177E-09  2.164E-05  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05 -6.968E-09  2.505E-05  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05 -1.034E-08  3.499E-05  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05 -1.238E-08  3.387E-05  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -1.323E-08  2.128E-05  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -1.308E-08  1.495E-05  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -1.197E-08  1.864E-05  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -1.050E-08  2.865E-05  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -7.950E-09  2.745E-05  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -4.888E-09  1.496E-05  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -5.507E-10  1.006E-05  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05  6.316E-09  9.071E-06  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05  1.135E-08  1.202E-05  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05  3.666E-08  2.303E-05  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05  1.486E-08  2.279E-05  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  1.367E-08  1.080E-05  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  1.112E-08  6.046E-06  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  1.244E-08  6.290E-06  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  1.679E-08  5.879E-06  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  2.621E-08  5.788E-06  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  3.961E-08  5.648E-06  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  7.161E-08  5.613E-06  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  9.795E-08  5.590E-06  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  7.143E-08  5.269E-06  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  3.920E-08  4.586E-06  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  2.533E-08  4.040E-06  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  1.502E-08  3.935E-06  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  9.044E-09  2.774E-06  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  5.286E-09  6.564E-06  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  2.993E-09  1.801E-05  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  1.583E-09  1.807E-05  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  7.531E-10  6.430E-06  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  2.913E-10  1.528E-06  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  9.160E-11  5.133E-06  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  9.160E-11  5.133E-06  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
   0.04252   3    0.00316   2   1.013E+05 -1.602E-06 -3.050E-05  2.932E+02  2.932E+02
   0.04252   3    0.00947   3   1.013E+05 -2.008E-06  2.059E-05  2.936E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05 -8.857E-07  4.504E-05  2.939E+02  2.939E+02
   0.04252   3    0.02209   5   1.013E+05  2.584E-07  7.172E-05  2.941E+02  2.941E+02
   0.04252   3    0.02841   6   1.013E+05  6.685E-08  9.824E-05  2.943E+02  2.943E+02
   0.04252   3    0.03472   7   1.013E+05  1.034E-07  1.186E-04  2.944E+02  2.944E+02
   0.04252   3    0.04103   8   1.013E+05  5.508E-08  1.405E-04  2.945E+02  2.945E+02
   0.04252   3    0.04734   9   1.013E+05  9.262E-09  1.712E-04  2.947E+02  2.948E+02
   0.04252   3    0.05366  10   1.013E+05 -1.544E-08  2.058E-04  2.952E+02  2.952E+02
   0.04252   3    0.05997  11   1.013E+05 -2.925E-08  2.512E-04  2.961E+02  2.962E+02
   0.04252   3    0.06628  12   1.013E+05 -2.647E-08  2.938E-04  2.983E+02  2.984E+02
   0.04252   3    0.07259  13   1.013E+05 -5.401E-09  3.354E-04  3.030E+02  3.032E+02
   0.04252   3    0.07891  14   1.013E+05  4.221E-08  3.868E-04  3.128E+02  3.131E+02
   0.04252   3    0.08522  15   1.013E+05  1.274E-07  4.444E-04  3.318E+02  3.324E+02
   0.04252   3    0.09153  16   1.013E+05  2.391E-07  5.272E-04  3.665E+02  3.672E+02
   0.04252   3    0.09784  17   1.013E+05  2.982E-07  5.778E-04  4.243E+02  4.256E+02
   0.04252   3    0.10416  18   1.013E+05  2.423E-07  1.698E-03  5.108E+02  5.303E+02
   0.04252   3    0.11047  19   1.013E+05  2.209E-07  5.937E-04  4.263E+02  4.287E+02
   0.04252   3    0.11678  20   1.013E+05  2.632E-07  5.535E-04  3.686E+02  3.699E+02
   0.04252   3    0.12309  21   1.013E+05  2.823E-07  4.692E-04  3.333E+02  3.343E+02
   0.04252   3    0.12941  22   1.013E+05  2.508E-07  4.043E-04  3.137E+02  3.142E+02
   0.04252   3    0.13572  23   1.013E+05  2.418E-07  3.555E-04  3.035E+02  3.038E+02
   0.04252   3    0.14203  24   1.013E+05  1.936E-07  3.180E-04  2.985E+02  2.986E+02
   0.04252   3    0.14834  25   1.013E+05  1.356E-07  2.837E-04  2.962E+02  2.962E+02
   0.04252   3    0.15466  26   1.013E+05  7.177E-08  2.410E-04  2.951E+02  2.951E+02
   0.04252   3    0.16097  27   1.013E+05  1.641E-08  2.158E-04  2.946E+02  2.946E+02
   0.04252   3    0.16728  28   1.013E+05 -4.833E-08  2.057E-04  2.943E+02  2.943E+02
   0.04252   3    0.17359  29   1.013E+05 -4.225E-08  1.798E-04  2.942E+02  2.942E+02
   0.04252   3    0.17991  30   1.013E+05 -7.455E-08  1.513E-04  2.941E+02  2.941E+02
   0.04252   3    0.18622  31   1.013E+05  1.451E-07  1.373E-04  2.940E+02  2.940E+02
   0.04252   3    0.19253  32   1.013E+05 -9.478E-07  1.236E-04  2.939E+02  2.939E+02
   0.04252   3    0.19884  33   1.013E+05 -2.406E-06  1.031E-04  2.938E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05 -9.099E-07  9.624E-05  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05  2.174E-07  9.661E-05  2.937E+02  2.937E+02
   0.04252   3    0.21778  36   1.013E+05  2.433E-08  8.387E-05  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05  6.917E-08  7.304E-05  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  8.035E-08  6.884E-05  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05  9.482E-08  6.438E-05  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  9.995E-08  6.062E-05  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  9.681E-08  5.806E-05  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  8.647E-08  5.098E-05  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  7.107E-08  3.700E-05  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  5.304E-08  3.414E-05  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  3.460E-08  4.416E-05  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05  1.739E-08  4.205E-05  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  2.358E-09  2.866E-05  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -1.019E-08  2.208E-05  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -2.042E-08  2.547E-05  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -2.879E-08  3.537E-05  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -3.616E-08  3.423E-05  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -4.284E-08  2.160E-05  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -5.214E-08  1.524E-05  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -5.537E-08  1.890E-05  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -9.738E-08  2.888E-05  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -4.145E-08  2.766E-05  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -2.741E-08  1.515E-05  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05  1.213E-08  1.025E-05  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05  1.826E-09  9.243E-06  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05  8.053E-09  1.226E-05  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05  3.099E-08  2.313E-05  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05  8.771E-09  2.275E-05  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  7.567E-09  1.084E-05  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  5.513E-09  6.087E-06  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  7.664E-09  6.353E-06  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  1.305E-08  5.970E-06  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  2.360E-08  5.912E-06  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  3.812E-08  5.867E-06  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  7.113E-08  5.885E-06  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  9.830E-08  5.594E-06  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  7.246E-08  5.005E-06  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  4.067E-08  4.375E-06  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  2.704E-08  3.926E-06  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  1.682E-08  3.856E-06  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  1.081E-08  2.727E-06  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  6.943E-09  6.535E-06  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  4.527E-09  1.800E-05  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  2.894E-09  1.806E-05  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  2.095E-09  6.426E-06  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  1.162E-09  1.527E-06  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  9.795E-10  5.132E-06  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  9.795E-10  5.132E-06  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.07087   4    0.00316   2   1.013E+05 -3.096E-07 -3.046E-05  2.932E+02  2.933E+02
   0.07087   4    0.00947   3   1.013E+05 -2.879E-07  2.118E-05  2.936E+02  2.936E+02
   0.07087   4    0.01578   4   1.013E+05 -2.065E-07  4.582E-05  2.939E+02  2.939E+02
   0.07087   4    0.02209   5   1.013E+05 -1.798E-07  7.217E-05  2.941E+02  2.941E+02
   0.07087   4    0.02841   6   1.013E+05 -1.618E-07  9.854E-05  2.943E+02  2.943E+02
   0.07087   4    0.03472   7   1.013E+05 -1.463E-07  1.184E-04  2.944E+02  2.944E+02
   0.07087   4    0.04103   8   1.013E+05 -1.297E-07  1.397E-04  2.945E+02  2.945E+02
   0.07087   4    0.04734   9   1.013E+05 -1.074E-07  1.703E-04  2.947E+02  2.947E+02
   0.07087   4    0.05366  10   1.013E+05 -7.502E-08  2.047E-04  2.952E+02  2.952E+02
   0.07087   4    0.05997  11   1.013E+05 -3.440E-08  2.498E-04  2.961E+02  2.962E+02
   0.07087   4    0.06628  12   1.013E+05  3.364E-08  2.923E-04  2.983E+02  2.984E+02
   0.07087   4    0.07259  13   1.013E+05  7.711E-08  3.338E-04  3.030E+02  3.032E+02
   0.07087   4    0.07891  14   1.013E+05  1.220E-07  3.850E-04  3.127E+02  3.131E+02
   0.07087   4    0.08522  15   1.013E+05  1.552E-07  4.425E-04  3.318E+02  3.323E+02
   0.07087   4    0.09153  16   1.013E+05  2.249E-07  5.258E-04  3.664E+02  3.671E+02
   0.07087   4    0.09784  17   1.013E+05  2.684E-07  5.770E-04  4.242E+02  4.255E+02
   0.07087   4    0.10416  18   1.013E+05  2.536E-07  1.698E-03  5.107E+02  5.302E+02
   0.07087   4    0.11047  19   1.013E+05  2.271E-07  5.923E-04  4.262E+02  4.286E+02
   0.07087   4    0.11678  20   1.013E+05  2.007E-07  5.523E-04  3.685E+02  3.699E+02
   0.07087   4    0.12309  21   1.013E+05  1.700E-07  4.684E-04  3.333E+02  3.343E+02
   0.07087   4    0.12941  22   1.013E+05  1.061E-07  4.040E-04  3.137E+02  3.142E+02
   0.07087   4    0.13572  23   1.013E+05  5.718E-08  3.556E-04  3.035E+02  3.038E+02
   0.07087   4    0.14203  24   1.013E+05  3.457E-08  3.182E-04  2.985E+02  2.987E+02
   0.07087   4    0.14834  25   1.013E+05 -2.055E-09  2.841E-04  2.962E+02  2.962E+02
   0.07087   4    0.15466  26   1.013E+05 -3.232E-08  2.415E-04  2.951E+02  2.951E+02
   0.07087   4    0.16097  27   1.013E+05 -5.146E-08  2.162E-04  2.946E+02  2.946E+02
   0.07087   4    0.16728  28   1.013E+05 -7.930E-08  2.063E-04  2.943E+02  2.943E+02
   0.07087   4    0.17359  29   1.013E+05 -3.697E-08  1.804E-04  2.942E+02  2.942E+02
   0.07087   4    0.17991  30   1.013E+05 -3.190E-08  1.527E-04  2.941E+02  2.941E+02
   0.07087   4    0.18622  31   1.013E+05  2.257E-07  1.338E-04  2.940E+02  2.940E+02
   0.07087   4    0.19253  32   1.013E+05 -8.137E-07  1.124E-04  2.939E+02  2.939E+02
