# xp i yp j p u v ts tf
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  8.499E-01  8.491E-01
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  8.710E-01  8.700E-01
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  8.959E-01  8.947E-01
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  9.250E-01  9.236E-01
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  9.586E-01  9.571E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  9.972E-01  9.954E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  1.041E+00  1.039E+00
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  1.090E+00  1.088E+00
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  1.145E+00  1.143E+00
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  1.205E+00  1.203E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  1.271E+00  1.268E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  1.342E+00  1.339E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  1.418E+00  1.414E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  1.498E+00  1.494E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  1.581E+00  1.577E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  1.667E+00  1.663E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  1.755E+00  1.751E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  1.843E+00  1.839E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.930E+00  1.926E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.016E+00  2.012E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.097E+00  2.094E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.174E+00  2.171E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.245E+00  2.242E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.309E+00  2.306E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.364E+00  2.361E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.409E+00  2.407E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.444E+00  2.443E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.468E+00  2.467E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.481E+00  2.480E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.481E+00  2.481E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.470E+00  2.471E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.447E+00  2.448E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.413E+00  2.415E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.369E+00  2.371E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.317E+00  2.319E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.258E+00  2.261E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.200E+00  2.202E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.155E+00  2.157E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.155E+00  2.157E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.602E-01  7.602E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.602E-01  7.602E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.602E-01  7.602E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.602E-01  7.602E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.602E-01  7.602E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.602E-01  7.602E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.602E-01  7.602E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.602E-01  7.602E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.602E-01  7.602E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.602E-01  7.602E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.602E-01  7.602E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.602E-01  7.602E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.602E-01  7.602E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.602E-01  7.602E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.602E-01  7.602E-01
   0.00400   2    0.09153  16   1.018E+05  9.355E-10  6.500E-02  7.602E-01  7.602E-01
   0.00400   2    0.09784  17   1.018E+05  8.275E-10  6.500E-02  7.602E-01  7.602E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.602E-01  7.602E-01
   0.00400   2    0.11047  19   1.018E+05  5.952E-10  6.499E-02  7.603E-01  7.603E-01
   0.00400   2    0.11678  20   1.018E+05  4.933E-10  6.499E-02  7.603E-01  7.603E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.603E-01  7.603E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.603E-01  7.603E-01
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  7.604E-01  7.604E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.604E-01  7.604E-01
   0.00400   2    0.14834  25   1.017E+05  2.049E-10  6.499E-02  7.605E-01  7.605E-01
   0.00400   2    0.15466  26   1.017E+05  1.547E-10  6.499E-02  7.607E-01  7.607E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.609E-01  7.609E-01
   0.00400   2    0.16728  28   1.017E+05  7.142E-11  6.500E-02  7.612E-01  7.612E-01
   0.00400   2    0.17359  29   1.017E+05  2.535E-11  6.500E-02  7.616E-01  7.615E-01
   0.00400   2    0.17991  30   1.017E+05 -9.594E-12  6.499E-02  7.621E-01  7.621E-01
   0.00400   2    0.18622  31   1.017E+05  1.627E-11  6.499E-02  7.629E-01  7.628E-01
   0.00400   2    0.19253  32   1.017E+05  5.055E-11  6.499E-02  7.639E-01  7.638E-01
   0.00400   2    0.19884  33   1.017E+05  3.433E-11  6.499E-02  7.652E-01  7.652E-01
   0.00400   2    0.20516  34   1.017E+05  3.398E-11  6.499E-02  7.670E-01  7.669E-01
   0.00400   2    0.21147  35   1.017E+05  2.683E-11  6.499E-02  7.694E-01  7.693E-01
   0.00400   2    0.21778  36   1.017E+05  1.814E-11  6.499E-02  7.724E-01  7.723E-01
   0.00400   2    0.22409  37   1.017E+05  9.368E-12  6.499E-02  7.764E-01  7.762E-01
   0.00400   2    0.23041  38   1.016E+05 -1.217E-11  6.500E-02  7.814E-01  7.812E-01
   0.00400   2    0.23672  39   1.016E+05 -2.522E-11  6.500E-02  7.877E-01  7.874E-01
   0.00400   2    0.24303  40   1.016E+05  7.476E-12  6.500E-02  7.957E-01  7.953E-01
   0.00400   2    0.24934  41   1.016E+05 -8.309E-12  6.499E-02  8.055E-01  8.051E-01
   0.00400   2    0.25566  42   1.016E+05 -5.170E-12  6.499E-02  8.176E-01  8.170E-01
   0.00400   2    0.26197  43   1.016E+05  2.173E-11  6.499E-02  8.323E-01  8.316E-01
   0.00400   2    0.26828  44   1.016E+05  5.752E-12  6.499E-02  8.499E-01  8.491E-01
   0.00400   2    0.27459  45   1.016E+05  1.480E-11  6.499E-02  8.710E-01  8.700E-01
   0.00400   2    0.28091  46   1.016E+05  2.282E-11  6.499E-02  8.959E-01  8.947E-01
   0.00400   2    0.28722  47   1.016E+05  2.269E-11  6.500E-02  9.250E-01  9.236E-01
   0.00400   2    0.29353  48   1.016E+05 -2.888E-11  6.500E-02  9.586E-01  9.571E-01
   0.00400   2    0.29984  49   1.016E+05 -3.057E-11  6.500E-02  9.972E-01  9.954E-01
   0.00400   2    0.30616  50   1.016E+05 -1.723E-11  6.499E-02  1.041E+00  1.039E+00
   0.00400   2    0.31247  51   1.015E+05  2.656E-12  6.499E-02  1.090E+00  1.088E+00
   0.00400   2    0.31878  52   1.015E+05  3.510E-11  6.499E-02  1.145E+00  1.143E+00
   0.00400   2    0.32509  53   1.015E+05  8.755E-12  6.499E-02  1.205E+00  1.203E+00
   0.00400   2    0.33141  54   1.015E+05  3.219E-12  6.499E-02  1.271E+00  1.268E+00
   0.00400   2    0.33772  55   1.015E+05 -2.659E-14  6.499E-02  1.342E+00  1.339E+00
   0.00400   2    0.34403  56   1.015E+05  3.432E-12  6.499E-02  1.418E+00  1.414E+00
   0.00400   2    0.35034  57   1.015E+05  9.799E-12  6.499E-02  1.498E+00  1.494E+00
   0.00400   2    0.35666  58   1.015E+05  1.501E-11  6.500E-02  1.581E+00  1.577E+00
   0.00400   2    0.36297  59   1.015E+05 -2.698E-11  6.500E-02  1.667E+00  1.663E+00
   0.00400   2    0.36928  60   1.015E+05 -2.879E-11  6.500E-02  1.755E+00  1.751E+00
   0.00400   2    0.37559  61   1.015E+05 -2.174E-11  6.499E-02  1.843E+00  1.839E+00
   0.00400   2    0.38191  62   1.015E+05 -2.627E-12  6.499E-02  1.930E+00  1.926E+00
   0.00400   2    0.38822  63   1.015E+05  3.375E-11  6.499E-02  2.016E+00  2.012E+00
   0.00400   2    0.39453  64   1.015E+05  1.392E-11  6.499E-02  2.097E+00  2.094E+00
   0.00400   2    0.40084  65   1.014E+05  8.452E-12  6.499E-02  2.174E+00  2.171E+00
   0.00400   2    0.40716  66   1.014E+05 -2.893E-12  6.499E-02  2.245E+00  2.242E+00
   0.00400   2    0.41347  67   1.014E+05 -9.703E-12  6.499E-02  2.309E+00  2.306E+00
   0.00400   2    0.41978  68   1.014E+05 -7.960E-12  6.499E-02  2.364E+00  2.361E+00
   0.00400   2    0.42609  69   1.014E+05 -1.510E-11  6.500E-02  2.409E+00  2.407E+00
   0.00400   2    0.43241  70   1.014E+05  1.289E-12  6.500E-02  2.444E+00  2.443E+00
   0.00400   2    0.43872  71   1.014E+05  1.405E-11  6.500E-02  2.468E+00  2.467E+00
   0.00400   2    0.44503  72   1.014E+05 -2.749E-11  6.499E-02  2.481E+00  2.480E+00
   0.00400   2    0.45134  73   1.014E+05 -9.255E-12  6.499E-02  2.481E+00  2.481E+00
   0.00400   2    0.45766  74   1.014E+05  1.587E-11  6.499E-02  2.470E+00  2.471E+00
   0.00400   2    0.46397  75   1.014E+05 -2.357E-12  6.499E-02  2.447E+00  2.448E+00
   0.00400   2    0.47028  76   1.014E+05  6.411E-12  6.499E-02  2.413E+00  2.415E+00
   0.00400   2    0.47659  77   1.014E+05  1.115E-11  6.499E-02  2.369E+00  2.371E+00
   0.00400   2    0.48291  78   1.014E+05  8.683E-12  6.499E-02  2.317E+00  2.319E+00
   0.00400   2    0.48922  79   1.013E+05 -1.004E-11  6.499E-02  2.258E+00  2.261E+00
   0.00400   2    0.49553  80   1.013E+05 -4.070E-11  6.499E-02  2.200E+00  2.202E+00
   0.00400   2    0.50184  81   1.013E+05 -5.681E-11  6.500E-02  2.155E+00  2.157E+00
   0.00400   2    0.50500  82   1.013E+05 -5.681E-11  6.500E-02  2.155E+00  2.157E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.596E-01  7.596E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.596E-01  7.596E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.07891  14   1.018E+05  4.654E-10  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.596E-01  7.596E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.596E-01  7.596E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.597E-01  7.597E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.597E-01  7.597E-01
   0.01200   3    0.14203  24   1.017E+05  6.527E-10  6.500E-02  7.598E-01  7.598E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.599E-01  7.599E-01
   0.01200   3    0.15466  26   1.017E+05  2.861E-10  6.500E-02  7.600E-01  7.600E-01
   0.01200   3    0.16097  27   1.017E+05  1.965E-10  6.500E-02  7.602E-01  7.602E-01
   0.01200   3    0.16728  28   1.017E+05  1.293E-10  6.501E-02  7.605E-01  7.605E-01
   0.01200   3    0.17359  29   1.017E+05  9.971E-11  6.500E-02  7.609E-01  7.609E-01
   0.01200   3    0.17991  30   1.017E+05  1.056E-10  6.500E-02  7.615E-01  7.614E-01
   0.01200   3    0.18622  31   1.017E+05  1.717E-10  6.500E-02  7.622E-01  7.622E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  7.632E-01  7.632E-01
   0.01200   3    0.19884  33   1.017E+05  1.546E-10  6.500E-02  7.646E-01  7.645E-01
   0.01200   3    0.20516  34   1.017E+05  1.072E-10  6.500E-02  7.664E-01  7.663E-01
   0.01200   3    0.21147  35   1.017E+05  6.926E-11  6.500E-02  7.687E-01  7.686E-01
   0.01200   3    0.21778  36   1.017E+05  3.924E-11  6.500E-02  7.718E-01  7.716E-01
   0.01200   3    0.22409  37   1.017E+05  1.342E-11  6.500E-02  7.757E-01  7.755E-01
   0.01200   3    0.23041  38   1.016E+05 -4.180E-11  6.500E-02  7.808E-01  7.805E-01
   0.01200   3    0.23672  39   1.016E+05 -9.517E-11  6.501E-02  7.871E-01  7.868E-01
   0.01200   3    0.24303  40   1.016E+05 -7.763E-11  6.500E-02  7.950E-01  7.947E-01
   0.01200   3    0.24934  41   1.016E+05 -6.990E-11  6.500E-02  8.049E-01  8.044E-01
   0.01200   3    0.25566  42   1.016E+05 -4.456E-12  6.500E-02  8.170E-01  8.164E-01
   0.01200   3    0.26197  43   1.016E+05  8.158E-11  6.500E-02  8.317E-01  8.310E-01
   0.01200   3    0.26828  44   1.016E+05  9.494E-11  6.500E-02  8.493E-01  8.485E-01
   0.01200   3    0.27459  45   1.016E+05  8.744E-11  6.500E-02  8.704E-01  8.694E-01
   0.01200   3    0.28091  46   1.016E+05  5.620E-11  6.500E-02  8.953E-01  8.941E-01
   0.01200   3    0.28722  47   1.016E+05  1.406E-11  6.500E-02  9.243E-01  9.230E-01
   0.01200   3    0.29353  48   1.016E+05 -6.785E-11  6.501E-02  9.580E-01  9.564E-01
   0.01200   3    0.29984  49   1.016E+05 -7.351E-11  6.500E-02  9.966E-01  9.948E-01
   0.01200   3    0.30616  50   1.016E+05 -5.473E-11  6.500E-02  1.040E+00  1.038E+00
   0.01200   3    0.31247  51   1.015E+05 -3.032E-11  6.500E-02  1.090E+00  1.087E+00
   0.01200   3    0.31878  52   1.015E+05  9.522E-12  6.500E-02  1.144E+00  1.142E+00
   0.01200   3    0.32509  53   1.015E+05  7.366E-12  6.500E-02  1.205E+00  1.202E+00
   0.01200   3    0.33141  54   1.015E+05  2.716E-11  6.500E-02  1.271E+00  1.268E+00
   0.01200   3    0.33772  55   1.015E+05  4.398E-11  6.500E-02  1.342E+00  1.338E+00
   0.01200   3    0.34403  56   1.015E+05  4.833E-11  6.500E-02  1.417E+00  1.414E+00
   0.01200   3    0.35034  57   1.015E+05  4.421E-11  6.500E-02  1.497E+00  1.494E+00
   0.01200   3    0.35666  58   1.015E+05  2.408E-11  6.500E-02  1.581E+00  1.577E+00
   0.01200   3    0.36297  59   1.015E+05 -4.884E-11  6.501E-02  1.667E+00  1.663E+00
   0.01200   3    0.36928  60   1.015E+05 -6.138E-11  6.500E-02  1.755E+00  1.750E+00
   0.01200   3    0.37559  61   1.015E+05 -4.558E-11  6.500E-02  1.843E+00  1.839E+00
   0.01200   3    0.38191  62   1.015E+05 -1.490E-11  6.500E-02  1.930E+00  1.926E+00
   0.01200   3    0.38822  63   1.015E+05  1.632E-11  6.500E-02  2.015E+00  2.011E+00
   0.01200   3    0.39453  64   1.015E+05 -9.196E-12  6.500E-02  2.097E+00  2.093E+00
   0.01200   3    0.40084  65   1.014E+05 -6.207E-12  6.500E-02  2.174E+00  2.171E+00
   0.01200   3    0.40716  66   1.014E+05  1.807E-11  6.500E-02  2.245E+00  2.242E+00
   0.01200   3    0.41347  67   1.014E+05  4.791E-11  6.500E-02  2.309E+00  2.306E+00
   0.01200   3    0.41978  68   1.014E+05  6.687E-11  6.500E-02  2.364E+00  2.361E+00
   0.01200   3    0.42609  69   1.014E+05  3.012E-11  6.500E-02  2.409E+00  2.407E+00
   0.01200   3    0.43241  70   1.014E+05 -1.451E-11  6.501E-02  2.444E+00  2.443E+00
   0.01200   3    0.43872  71   1.014E+05 -5.524E-11  6.500E-02  2.468E+00  2.467E+00
   0.01200   3    0.44503  72   1.014E+05 -1.081E-10  6.500E-02  2.481E+00  2.480E+00
   0.01200   3    0.45134  73   1.014E+05 -4.308E-11  6.500E-02  2.481E+00  2.481E+00
   0.01200   3    0.45766  74   1.014E+05  3.975E-11  6.500E-02  2.470E+00  2.471E+00
   0.01200   3    0.46397  75   1.014E+05  5.782E-11  6.500E-02  2.448E+00  2.449E+00
   0.01200   3    0.47028  76   1.014E+05  5.533E-11  6.500E-02  2.414E+00  2.415E+00
   0.01200   3    0.47659  77   1.014E+05  1.702E-11  6.500E-02  2.370E+00  2.372E+00
   0.01200   3    0.48291  78   1.014E+05 -3.799E-11  6.500E-02  2.317E+00  2.320E+00
   0.01200   3    0.48922  79   1.013E+05 -8.413E-11  6.500E-02  2.259E+00  2.261E+00
   0.01200   3    0.49553  80   1.013E+05 -1.119E-10  6.500E-02  2.200E+00  2.203E+00
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  2.156E+00  2.158E+00
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  2.156E+00  2.158E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.583E-01  7.583E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.583E-01  7.583E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.05366  10   1.019E+05 -5.721E-11  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.08522  15   1.018E+05  5.629E-09  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.583E-01  7.583E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.583E-01  7.583E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.584E-01  7.584E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.584E-01  7.584E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.584E-01  7.584E-01
   0.02000   4    0.14203  24   1.017E+05  8.944E-10  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.14834  25   1.017E+05  6.500E-10  6.500E-02  7.586E-01  7.586E-01
   0.02000   4    0.15466  26   1.017E+05  4.652E-10  6.500E-02  7.588E-01  7.587E-01
   0.02000   4    0.16097  27   1.017E+05  3.538E-10  6.500E-02  7.590E-01  7.589E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.592E-01  7.592E-01
   0.02000   4    0.17359  29   1.017E+05  2.872E-10  6.500E-02  7.596E-01  7.596E-01
   0.02000   4    0.17991  30   1.017E+05  2.765E-10  6.500E-02  7.602E-01  7.602E-01
   0.02000   4    0.18622  31   1.017E+05  2.646E-10  6.500E-02  7.609E-01  7.609E-01
   0.02000   4    0.19253  32   1.017E+05  2.300E-10  6.500E-02  7.619E-01  7.619E-01
