VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  1.417E-02  3.156E-03  1.013E+05 -2.307E-08 -4.972E-05  2.933E+02  2.934E+02
  1.417E-02  9.469E-03  1.013E+05 -2.160E-08 -2.153E-05  2.938E+02  2.937E+02
  1.417E-02  1.578E-02  1.013E+05 -2.004E-08 -1.351E-05  2.940E+02  2.940E+02
  1.417E-02  2.209E-02  1.013E+05 -1.855E-08 -1.361E-05  2.942E+02  2.941E+02
  1.417E-02  2.841E-02  1.013E+05 -1.779E-08 -1.724E-05  2.943E+02  2.943E+02
  1.417E-02  3.472E-02  1.013E+05 -1.829E-08 -2.803E-05  2.944E+02  2.944E+02
  1.417E-02  4.103E-02  1.013E+05 -2.035E-08 -2.792E-05  2.944E+02  2.945E+02
  1.417E-02  4.734E-02  1.013E+05 -2.402E-08 -1.573E-05  2.945E+02  2.947E+02
  1.417E-02  5.366E-02  1.013E+05 -2.916E-08 -1.591E-05  2.947E+02  2.951E+02
  1.417E-02  5.997E-02  1.013E+05 -3.558E-08 -2.153E-05  2.951E+02  2.959E+02
  1.417E-02  6.628E-02  1.013E+05 -4.360E-08 -1.128E-05  2.959E+02  2.975E+02
  1.417E-02  7.259E-02  1.013E+05 -5.513E-08 -6.654E-06  2.978E+02  3.015E+02
  1.417E-02  7.891E-02  1.013E+05 -7.866E-08 -1.681E-05  3.026E+02  3.101E+02
  1.417E-02  8.522E-02  1.013E+05 -1.409E-07 -1.251E-05  3.135E+02  3.279E+02
  1.417E-02  9.153E-02  1.013E+05 -2.953E-07  7.334E-06  3.368E+02  3.653E+02
  1.417E-02  9.784E-02  1.013E+05 -5.988E-07  4.469E-05  3.803E+02  4.494E+02
  1.417E-02  1.042E-01  1.013E+05 -8.343E-07  1.161E-04  4.505E+02  6.417E+02
  1.417E-02  1.105E-01  1.013E+05 -3.713E-07  6.606E-05  3.794E+02  4.457E+02
  1.417E-02  1.168E-01  1.013E+05  5.068E-07  2.593E-05  3.364E+02  3.637E+02
  1.417E-02  1.231E-01  1.013E+05  1.071E-06  1.546E-05  3.133E+02  3.278E+02
  1.417E-02  1.294E-01  1.013E+05  8.817E-08 -6.806E-07  3.024E+02  3.100E+02
  1.417E-02  1.357E-01  1.013E+05 -9.084E-06 -1.828E-05  2.976E+02  3.014E+02
  1.417E-02  1.420E-01  1.013E+05 -2.160E-07 -2.183E-05  2.957E+02  2.975E+02
  1.417E-02  1.483E-01  1.013E+05  6.481E-07 -1.400E-05  2.949E+02  2.957E+02
  1.417E-02  1.547E-01  1.013E+05  3.284E-07 -1.546E-05  2.945E+02  2.948E+02
  1.417E-02  1.610E-01  1.013E+05  2.569E-07 -2.795E-05  2.943E+02  2.944E+02
  1.417E-02  1.673E-01  1.013E+05  1.791E-07 -2.848E-05  2.942E+02  2.942E+02
  1.417E-02  1.736E-01  1.013E+05  1.272E-07 -1.705E-05  2.941E+02  2.941E+02
  1.417E-02  1.799E-01  1.013E+05  8.657E-08 -1.808E-05  2.940E+02  2.940E+02
  1.417E-02  1.862E-01  1.013E+05  5.854E-08 -2.595E-05  2.939E+02  2.939E+02
  1.417E-02  1.925E-01  1.013E+05  1.827E-08 -1.505E-05  2.938E+02  2.938E+02
  1.417E-02  1.988E-01  1.013E+05  2.763E-08 -4.270E-06  2.937E+02  2.937E+02
  1.417E-02  2.052E-01  1.013E+05  2.054E-08 -1.135E-05  2.937E+02  2.937E+02
  1.417E-02  2.115E-01  1.013E+05  1.796E-08 -1.638E-05  2.936E+02  2.936E+02
  1.417E-02  2.178E-01  1.013E+05  1.470E-08 -1.572E-05  2.936E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05  1.181E-08 -1.601E-05  2.935E+02  2.935E+02
  1.417E-02  2.304E-01  1.013E+05  8.865E-09 -1.615E-05  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05  5.746E-09 -1.613E-05  2.934E+02  2.934E+02
  1.417E-02  2.430E-01  1.013E+05  2.285E-09 -1.709E-05  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05 -1.391E-09 -1.221E-05  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -5.239E-09 -6.189E-06  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05 -7.644E-09 -1.243E-05  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05 -7.783E-09 -1.763E-05  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05 -6.342E-09 -1.678E-05  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05 -4.856E-09 -1.687E-05  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05 -3.387E-09 -1.760E-05  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05 -2.166E-09 -1.351E-05  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05 -1.200E-09 -2.536E-06  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05 -4.750E-10 -2.455E-06  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05  4.683E-11 -1.424E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05  4.074E-10 -1.427E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05  6.427E-10 -2.585E-06  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05  7.855E-10 -2.613E-06  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  8.639E-10 -1.439E-05  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05  8.980E-10 -1.428E-05  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05  8.991E-10 -3.409E-06  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05  8.782E-10  1.426E-06  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05  8.435E-10 -3.449E-06  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05  7.999E-10 -1.438E-05  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05  7.525E-10 -1.442E-05  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05  7.032E-10 -3.399E-06  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05  6.531E-10  7.546E-07  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05  6.061E-10 -1.103E-07  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05  5.633E-10  8.301E-07  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05  5.238E-10 -4.034E-06  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05  4.862E-10 -1.106E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  4.500E-10  6.825E-07  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  4.128E-10  7.570E-06  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  3.793E-10 -1.037E-05  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  3.525E-10 -1.523E-05  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  3.265E-10 -3.367E-06  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  2.986E-10  6.279E-07  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  2.717E-10 -6.392E-08  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  2.431E-10  4.877E-08  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  2.109E-10  2.373E-08  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  1.764E-10  2.255E-08  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  1.409E-10  1.775E-08  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  1.063E-10  1.401E-08  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  7.094E-11  9.675E-09  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  5.197E-11  8.727E-09  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  5.197E-11  8.727E-09  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  4.252E-02  3.156E-03  1.013E+05 -5.842E-08 -4.975E-05  2.933E+02  2.934E+02
  4.252E-02  9.469E-03  1.013E+05 -5.874E-08 -2.156E-05  2.937E+02  2.937E+02
  4.252E-02  1.578E-02  1.013E+05 -6.004E-08 -1.356E-05  2.940E+02  2.940E+02
  4.252E-02  2.209E-02  1.013E+05 -6.250E-08 -1.365E-05  2.942E+02  2.941E+02
  4.252E-02  2.841E-02  1.013E+05 -6.649E-08 -1.727E-05  2.943E+02  2.943E+02
  4.252E-02  3.472E-02  1.013E+05 -7.239E-08 -2.803E-05  2.944E+02  2.944E+02
  4.252E-02  4.103E-02  1.013E+05 -8.055E-08 -2.790E-05  2.944E+02  2.945E+02
  4.252E-02  4.734E-02  1.013E+05 -9.118E-08 -1.569E-05  2.945E+02  2.947E+02
  4.252E-02  5.366E-02  1.013E+05 -1.043E-07 -1.585E-05  2.947E+02  2.951E+02
  4.252E-02  5.997E-02  1.013E+05 -1.200E-07 -2.146E-05  2.951E+02  2.959E+02
  4.252E-02  6.628E-02  1.013E+05 -1.387E-07 -1.119E-05  2.959E+02  2.976E+02
  4.252E-02  7.259E-02  1.013E+05 -1.619E-07 -6.537E-06  2.978E+02  3.015E+02
  4.252E-02  7.891E-02  1.013E+05 -1.938E-07 -1.654E-05  3.026E+02  3.101E+02
  4.252E-02  8.522E-02  1.013E+05 -2.524E-07 -1.174E-05  3.136E+02  3.279E+02
  4.252E-02  9.153E-02  1.013E+05 -3.960E-07  9.116E-06  3.368E+02  3.652E+02
  4.252E-02  9.784E-02  1.013E+05 -6.900E-07  4.782E-05  3.801E+02  4.493E+02
  4.252E-02  1.042E-01  1.013E+05 -9.348E-07  1.156E-04  4.505E+02  6.425E+02
  4.252E-02  1.105E-01  1.013E+05 -4.696E-07  5.034E-05  3.797E+02  4.479E+02
  4.252E-02  1.168E-01  1.013E+05  4.795E-07  1.785E-05  3.364E+02  3.660E+02
  4.252E-02  1.231E-01  1.013E+05  1.056E-06  7.938E-06  3.133E+02  3.285E+02
  4.252E-02  1.294E-01  1.013E+05  1.058E-07 -1.351E-05  3.024E+02  3.098E+02
  4.252E-02  1.357E-01  1.013E+05 -1.375E-06 -1.995E-05  2.977E+02  3.012E+02
  4.252E-02  1.420E-01  1.013E+05 -1.797E-07 -1.261E-05  2.957E+02  2.975E+02
  4.252E-02  1.483E-01  1.013E+05  6.946E-07 -1.136E-05  2.949E+02  2.957E+02
  4.252E-02  1.547E-01  1.013E+05  3.806E-07 -1.701E-05  2.945E+02  2.949E+02
  4.252E-02  1.610E-01  1.013E+05  3.103E-07 -2.843E-05  2.943E+02  2.945E+02
  4.252E-02  1.673E-01  1.013E+05  2.309E-07 -2.890E-05  2.942E+02  2.942E+02
  4.252E-02  1.736E-01  1.013E+05  1.758E-07 -1.734E-05  2.941E+02  2.941E+02
  4.252E-02  1.799E-01  1.013E+05  1.293E-07 -1.828E-05  2.940E+02  2.940E+02
  4.252E-02  1.862E-01  1.013E+05  9.739E-08 -2.617E-05  2.939E+02  2.939E+02
  4.252E-02  1.925E-01  1.013E+05  3.280E-08 -1.513E-05  2.938E+02  2.938E+02
  4.252E-02  1.988E-01  1.013E+05  5.994E-08 -4.220E-06  2.937E+02  2.937E+02
  4.252E-02  2.052E-01  1.013E+05  5.052E-08 -1.137E-05  2.937E+02  2.937E+02
  4.252E-02  2.115E-01  1.013E+05  4.779E-08 -1.640E-05  2.936E+02  2.936E+02
  4.252E-02  2.178E-01  1.013E+05  4.207E-08 -1.575E-05  2.936E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05  3.582E-08 -1.604E-05  2.935E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05  2.811E-08 -1.619E-05  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05  1.854E-08 -1.617E-05  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05  5.158E-09 -1.713E-05  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05 -9.390E-09 -1.223E-05  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05 -4.312E-08 -6.203E-06  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05 -5.006E-08 -1.242E-05  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05 -4.957E-08 -1.760E-05  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05 -2.209E-08 -1.674E-05  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -1.346E-08 -1.683E-05  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -5.595E-09 -1.756E-05  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -1.156E-09 -1.347E-05  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05  1.673E-09 -2.508E-06  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05  3.319E-09 -2.432E-06  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05  4.220E-09 -1.422E-05  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05  4.636E-09 -1.426E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  4.743E-09 -2.572E-06  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  4.667E-09 -2.602E-06  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  4.482E-09 -1.438E-05  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05  4.233E-09 -1.427E-05  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05  3.949E-09 -3.403E-06  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05  3.655E-09  1.431E-06  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05  3.362E-09 -3.445E-06  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05  3.078E-09 -1.438E-05  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05  2.808E-09 -1.442E-05  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05  2.561E-09 -3.397E-06  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05  2.346E-09  7.564E-07  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05  2.157E-09 -1.089E-07  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  1.986E-09  8.311E-07  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05  1.831E-09 -4.034E-06  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05  1.691E-09 -1.106E-05  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  1.560E-09  6.827E-07  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  1.435E-09  7.570E-06  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  1.320E-09 -1.037E-05  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  1.204E-09 -1.523E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  1.088E-09 -3.368E-06  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  9.771E-10  6.275E-07  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  8.703E-10 -6.438E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  7.638E-10  4.837E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  6.553E-10  2.339E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  5.453E-10  2.226E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  4.356E-10  1.748E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  3.302E-10  1.375E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  2.207E-10  9.462E-09  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.615E-10  8.185E-09  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.615E-10  8.185E-09  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  7.087E-02  3.156E-03  1.013E+05 -6.983E-08 -4.974E-05  2.933E+02  2.934E+02
  7.087E-02  9.469E-03  1.013E+05 -7.166E-08 -2.156E-05  2.938E+02  2.937E+02
  7.087E-02  1.578E-02  1.013E+05 -7.534E-08 -1.356E-05  2.940E+02  2.940E+02
  7.087E-02  2.209E-02  1.013E+05 -8.123E-08 -1.367E-05  2.942E+02  2.941E+02
  7.087E-02  2.841E-02  1.013E+05 -8.934E-08 -1.731E-05  2.943E+02  2.943E+02
  7.087E-02  3.472E-02  1.013E+05 -9.964E-08 -2.811E-05  2.943E+02  2.944E+02
  7.087E-02  4.103E-02  1.013E+05 -1.123E-07 -2.802E-05  2.944E+02  2.945E+02
  7.087E-02  4.734E-02  1.013E+05 -1.276E-07 -1.585E-05  2.945E+02  2.947E+02
  7.087E-02  5.366E-02  1.013E+05 -1.462E-07 -1.606E-05  2.947E+02  2.951E+02
  7.087E-02  5.997E-02  1.013E+05 -1.691E-07 -2.172E-05  2.950E+02  2.958E+02
  7.087E-02  6.628E-02  1.013E+05 -1.992E-07 -1.151E-05  2.958E+02  2.975E+02
  7.087E-02  7.259E-02  1.013E+05 -2.456E-07 -6.906E-06  2.978E+02  3.014E+02
  7.087E-02  7.891E-02  1.013E+05 -2.804E-07 -1.701E-05  3.025E+02  3.101E+02
  7.087E-02  8.522E-02  1.013E+05 -2.130E-07 -1.237E-05  3.135E+02  3.278E+02
  7.087E-02  9.153E-02  1.013E+05 -1.176E-07  8.489E-06  3.368E+02  3.651E+02
  7.087E-02  9.784E-02  1.013E+05 -1.738E-07  4.733E-05  3.801E+02  4.492E+02
  7.087E-02  1.042E-01  1.013E+05 -2.224E-07  1.155E-04  4.504E+02  6.424E+02
  7.087E-02  1.105E-01  1.013E+05 -2.226E-07  4.958E-05  3.796E+02  4.479E+02
  7.087E-02  1.168E-01  1.013E+05 -1.609E-07  1.723E-05  3.364E+02  3.660E+02
  7.087E-02  1.231E-01  1.013E+05 -3.380E-07  7.670E-06  3.133E+02  3.285E+02
  7.087E-02  1.294E-01  1.013E+05  6.273E-07 -1.359E-05  3.024E+02  3.097E+02
  7.087E-02  1.357E-01  1.013E+05  1.973E-06 -1.990E-05  2.977E+02  3.012E+02
  7.087E-02  1.420E-01  1.013E+05  7.143E-07 -1.238E-05  2.957E+02  2.975E+02
  7.087E-02  1.483E-01  1.013E+05 -2.271E-07 -1.124E-05  2.949E+02  2.957E+02
  7.087E-02  1.547E-01  1.013E+05  2.260E-08 -1.693E-05  2.945E+02  2.949E+02
  7.087E-02  1.610E-01  1.013E+05  4.131E-08 -2.838E-05  2.943E+02  2.945E+02
