VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  3.509E+02  3.519E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  3.442E+02  3.452E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  3.380E+02  3.389E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  3.321E+02  3.331E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  3.268E+02  3.277E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  3.220E+02  3.228E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  3.177E+02  3.184E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  3.139E+02  3.145E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  3.105E+02  3.111E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  3.076E+02  3.081E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  3.051E+02  3.055E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  3.030E+02  3.034E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  3.012E+02  3.015E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.997E+02  2.999E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.984E+02  2.986E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.974E+02  2.976E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.965E+02  2.967E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.958E+02  2.959E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.953E+02  2.954E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.944E+02  2.945E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.941E+02  2.942E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  1.417E-02  0.000E+00  1.020E+05  1.148E-06  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  1.148E-06  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05 -1.834E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05 -4.202E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05 -5.804E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.841E-02  1.020E+05 -8.285E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.472E-02  1.020E+05 -1.045E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.103E-02  1.019E+05 -3.316E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.734E-02  1.019E+05  5.785E-07  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.366E-02  1.019E+05  8.997E-06  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.997E-02  1.019E+05  6.324E-07  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  6.628E-02  1.019E+05 -3.005E-07  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  7.259E-02  1.019E+05 -5.162E-08  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  7.891E-02  1.019E+05  2.643E-08  6.501E-02  2.933E+02  2.933E+02
  1.417E-02  8.522E-02  1.019E+05  1.496E-07  6.501E-02  2.935E+02  2.935E+02
  1.417E-02  9.153E-02  1.019E+05  1.110E-07  6.502E-02  2.937E+02  2.937E+02
  1.417E-02  9.784E-02  1.019E+05  1.082E-07  6.503E-02  2.941E+02  2.940E+02
  1.417E-02  1.042E-01  1.019E+05  1.295E-07  6.503E-02  2.945E+02  2.945E+02
  1.417E-02  1.105E-01  1.019E+05  9.862E-08  6.505E-02  2.952E+02  2.951E+02
  1.417E-02  1.168E-01  1.019E+05  1.021E-07  6.508E-02  2.961E+02  2.959E+02
  1.417E-02  1.231E-01  1.018E+05  1.066E-07  6.509E-02  2.972E+02  2.971E+02
  1.417E-02  1.294E-01  1.018E+05  1.176E-07  6.511E-02  2.988E+02  2.985E+02
  1.417E-02  1.357E-01  1.018E+05  1.320E-07  6.515E-02  3.008E+02  3.005E+02
  1.417E-02  1.420E-01  1.018E+05  1.509E-07  6.519E-02  3.033E+02  3.029E+02
  1.417E-02  1.483E-01  1.018E+05  1.735E-07  6.524E-02  3.063E+02  3.059E+02
  1.417E-02  1.547E-01  1.018E+05  2.110E-07  6.529E-02  3.101E+02  3.095E+02
  1.417E-02  1.610E-01  1.018E+05  2.535E-07  6.533E-02  3.145E+02  3.139E+02
  1.417E-02  1.673E-01  1.018E+05  2.466E-07  6.537E-02  3.197E+02  3.189E+02
  1.417E-02  1.736E-01  1.018E+05  1.881E-07  6.542E-02  3.257E+02  3.248E+02
  1.417E-02  1.799E-01  1.018E+05  1.361E-07  6.546E-02  3.324E+02  3.313E+02
  1.417E-02  1.862E-01  1.018E+05  8.224E-08  6.549E-02  3.397E+02  3.386E+02
  1.417E-02  1.925E-01  1.018E+05  6.689E-08  6.547E-02  3.475E+02  3.463E+02
  1.417E-02  1.988E-01  1.017E+05  4.258E-08  6.548E-02  3.557E+02  3.545E+02
  1.417E-02  2.052E-01  1.017E+05  2.525E-08  6.548E-02  3.641E+02  3.628E+02
  1.417E-02  2.115E-01  1.017E+05  5.415E-09  6.547E-02  3.724E+02  3.712E+02
  1.417E-02  2.178E-01  1.017E+05 -1.482E-08  6.544E-02  3.805E+02  3.793E+02
  1.417E-02  2.241E-01  1.017E+05 -3.486E-08  6.539E-02  3.880E+02  3.869E+02
  1.417E-02  2.304E-01  1.017E+05 -5.554E-08  6.531E-02  3.947E+02  3.937E+02
  1.417E-02  2.367E-01  1.017E+05 -7.183E-08  6.525E-02  4.005E+02  3.996E+02
  1.417E-02  2.430E-01  1.017E+05 -8.361E-08  6.519E-02  4.050E+02  4.043E+02
  1.417E-02  2.493E-01  1.017E+05 -9.455E-08  6.511E-02  4.082E+02  4.077E+02
  1.417E-02  2.557E-01  1.017E+05 -1.038E-07  6.503E-02  4.100E+02  4.097E+02
  1.417E-02  2.620E-01  1.016E+05 -1.113E-07  6.497E-02  4.103E+02  4.102E+02
  1.417E-02  2.683E-01  1.016E+05 -1.163E-07  6.490E-02  4.092E+02  4.093E+02
  1.417E-02  2.746E-01  1.016E+05 -1.157E-07  6.483E-02  4.067E+02  4.070E+02
  1.417E-02  2.809E-01  1.016E+05 -1.159E-07  6.477E-02  4.030E+02  4.035E+02
  1.417E-02  2.872E-01  1.016E+05 -1.053E-07  6.471E-02  3.982E+02  3.989E+02
  1.417E-02  2.935E-01  1.016E+05 -1.302E-07  6.467E-02  3.925E+02  3.933E+02
  1.417E-02  2.998E-01  1.016E+05 -1.540E-07  6.463E-02  3.862E+02  3.871E+02
  1.417E-02  3.062E-01  1.016E+05 -1.745E-07  6.461E-02  3.793E+02  3.803E+02
  1.417E-02  3.125E-01  1.016E+05 -1.538E-07  6.459E-02  3.722E+02  3.733E+02
  1.417E-02  3.188E-01  1.016E+05 -1.230E-07  6.458E-02  3.650E+02  3.661E+02
  1.417E-02  3.251E-01  1.016E+05 -1.050E-07  6.458E-02  3.578E+02  3.589E+02
  1.417E-02  3.314E-01  1.015E+05 -8.960E-08  6.456E-02  3.509E+02  3.519E+02
  1.417E-02  3.377E-01  1.015E+05 -7.735E-08  6.459E-02  3.442E+02  3.452E+02
  1.417E-02  3.440E-01  1.015E+05 -6.715E-08  6.461E-02  3.380E+02  3.389E+02
  1.417E-02  3.503E-01  1.015E+05 -5.843E-08  6.465E-02  3.321E+02  3.331E+02
  1.417E-02  3.567E-01  1.015E+05 -5.073E-08  6.468E-02  3.268E+02  3.277E+02
  1.417E-02  3.630E-01  1.015E+05 -4.387E-08  6.470E-02  3.220E+02  3.228E+02
  1.417E-02  3.693E-01  1.015E+05 -3.779E-08  6.472E-02  3.177E+02  3.184E+02
  1.417E-02  3.756E-01  1.015E+05 -3.249E-08  6.476E-02  3.139E+02  3.145E+02
  1.417E-02  3.819E-01  1.015E+05 -2.794E-08  6.480E-02  3.105E+02  3.111E+02
  1.417E-02  3.882E-01  1.015E+05 -2.409E-08  6.483E-02  3.076E+02  3.081E+02
  1.417E-02  3.945E-01  1.015E+05 -2.087E-08  6.484E-02  3.051E+02  3.055E+02
  1.417E-02  4.008E-01  1.015E+05 -1.815E-08  6.486E-02  3.030E+02  3.034E+02
  1.417E-02  4.072E-01  1.014E+05 -1.594E-08  6.489E-02  3.012E+02  3.015E+02
  1.417E-02  4.135E-01  1.014E+05 -1.374E-08  6.491E-02  2.997E+02  2.999E+02
  1.417E-02  4.198E-01  1.014E+05 -1.153E-08  6.492E-02  2.984E+02  2.986E+02
  1.417E-02  4.261E-01  1.014E+05 -9.684E-09  6.492E-02  2.974E+02  2.976E+02
  1.417E-02  4.324E-01  1.014E+05 -8.096E-09  6.493E-02  2.965E+02  2.967E+02
  1.417E-02  4.387E-01  1.014E+05 -6.722E-09  6.495E-02  2.958E+02  2.959E+02
  1.417E-02  4.450E-01  1.014E+05 -5.516E-09  6.497E-02  2.953E+02  2.954E+02
  1.417E-02  4.513E-01  1.014E+05 -4.467E-09  6.497E-02  2.948E+02  2.949E+02
  1.417E-02  4.577E-01  1.014E+05 -3.524E-09  6.497E-02  2.944E+02  2.945E+02
  1.417E-02  4.640E-01  1.014E+05 -2.666E-09  6.498E-02  2.941E+02  2.942E+02
  1.417E-02  4.703E-01  1.014E+05 -1.922E-09  6.499E-02  2.939E+02  2.940E+02
  1.417E-02  4.766E-01  1.014E+05 -1.284E-09  6.499E-02  2.937E+02  2.938E+02
  1.417E-02  4.829E-01  1.014E+05 -7.312E-10  6.499E-02  2.936E+02  2.936E+02
  1.417E-02  4.892E-01  1.013E+05 -2.999E-10  6.499E-02  2.935E+02  2.935E+02
  1.417E-02  4.955E-01  1.013E+05 -4.645E-12  6.499E-02  2.934E+02  2.934E+02
  1.417E-02  5.018E-01  1.013E+05  6.857E-11  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  5.050E-01  1.013E+05  6.857E-11  6.500E-02  2.933E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  1.210E-06  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  1.210E-06  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05 -1.302E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  6.186E-08  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  2.693E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.020E+05  4.234E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.020E+05  5.104E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  6.484E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.734E-02  1.019E+05  9.516E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.366E-02  1.019E+05  1.226E-07  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.997E-02  1.019E+05  1.090E-07  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  6.628E-02  1.019E+05  9.160E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  7.259E-02  1.019E+05  1.005E-07  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  7.891E-02  1.019E+05  1.459E-07  6.501E-02  2.933E+02  2.933E+02
  4.252E-02  8.522E-02  1.019E+05  2.094E-07  6.502E-02  2.935E+02  2.935E+02
  4.252E-02  9.153E-02  1.019E+05  1.732E-07  6.502E-02  2.937E+02  2.937E+02
  4.252E-02  9.784E-02  1.019E+05  1.661E-07  6.503E-02  2.941E+02  2.940E+02
  4.252E-02  1.042E-01  1.019E+05  1.697E-07  6.503E-02  2.945E+02  2.945E+02
  4.252E-02  1.105E-01  1.019E+05  1.608E-07  6.505E-02  2.952E+02  2.951E+02
  4.252E-02  1.168E-01  1.019E+05  1.708E-07  6.508E-02  2.961E+02  2.959E+02
  4.252E-02  1.231E-01  1.018E+05  1.829E-07  6.509E-02  2.972E+02  2.971E+02
  4.252E-02  1.294E-01  1.018E+05  2.139E-07  6.511E-02  2.988E+02  2.985E+02
  4.252E-02  1.357E-01  1.018E+05  2.213E-07  6.515E-02  3.008E+02  3.005E+02
  4.252E-02  1.420E-01  1.018E+05  2.167E-07  6.519E-02  3.032E+02  3.029E+02
  4.252E-02  1.483E-01  1.018E+05  2.092E-07  6.524E-02  3.063E+02  3.059E+02
  4.252E-02  1.547E-01  1.018E+05  3.865E-08  6.529E-02  3.101E+02  3.095E+02
  4.252E-02  1.610E-01  1.018E+05  9.538E-07  6.533E-02  3.145E+02  3.139E+02
  4.252E-02  1.673E-01  1.018E+05  2.118E-06  6.537E-02  3.197E+02  3.189E+02
  4.252E-02  1.736E-01  1.018E+05  8.822E-07  6.542E-02  3.257E+02  3.248E+02
  4.252E-02  1.799E-01  1.018E+05 -3.264E-08  6.546E-02  3.323E+02  3.313E+02
  4.252E-02  1.862E-01  1.018E+05  1.009E-07  6.549E-02  3.396E+02  3.385E+02
  4.252E-02  1.925E-01  1.018E+05  8.695E-08  6.547E-02  3.475E+02  3.463E+02
  4.252E-02  1.988E-01  1.017E+05  7.897E-08  6.548E-02  3.557E+02  3.544E+02
  4.252E-02  2.052E-01  1.017E+05  6.691E-08  6.548E-02  3.641E+02  3.628E+02
  4.252E-02  2.115E-01  1.017E+05  4.671E-08  6.547E-02  3.724E+02  3.712E+02
  4.252E-02  2.178E-01  1.017E+05  2.193E-08  6.544E-02  3.805E+02  3.793E+02
  4.252E-02  2.241E-01  1.017E+05 -5.561E-09  6.539E-02  3.880E+02  3.869E+02
  4.252E-02  2.304E-01  1.017E+05 -3.540E-08  6.531E-02  3.947E+02  3.937E+02
  4.252E-02  2.367E-01  1.017E+05 -6.035E-08  6.525E-02  4.005E+02  3.996E+02
  4.252E-02  2.430E-01  1.017E+05 -7.923E-08  6.519E-02  4.050E+02  4.043E+02
  4.252E-02  2.493E-01  1.017E+05 -9.707E-08  6.511E-02  4.082E+02  4.077E+02
  4.252E-02  2.557E-01  1.017E+05 -1.120E-07  6.504E-02  4.100E+02  4.097E+02
  4.252E-02  2.620E-01  1.016E+05 -1.230E-07  6.497E-02  4.103E+02  4.102E+02
  4.252E-02  2.683E-01  1.016E+05 -1.281E-07  6.490E-02  4.092E+02  4.093E+02
  4.252E-02  2.746E-01  1.016E+05 -1.243E-07  6.483E-02  4.067E+02  4.070E+02
  4.252E-02  2.809E-01  1.016E+05 -1.102E-07  6.477E-02  4.030E+02  4.035E+02
  4.252E-02  2.872E-01  1.016E+05 -1.008E-07  6.471E-02  3.982E+02  3.989E+02
  4.252E-02  2.935E-01  1.016E+05  4.103E-08  6.467E-02  3.925E+02  3.933E+02
  4.252E-02  2.998E-01  1.016E+05 -7.535E-07  6.463E-02  3.862E+02  3.871E+02
  4.252E-02  3.062E-01  1.016E+05 -1.833E-06  6.461E-02  3.793E+02  3.803E+02
  4.252E-02  3.125E-01  1.016E+05 -7.918E-07  6.459E-02  3.722E+02  3.733E+02
  4.252E-02  3.188E-01  1.016E+05  4.185E-08  6.458E-02  3.650E+02  3.661E+02
  4.252E-02  3.251E-01  1.016E+05 -1.207E-07  6.458E-02  3.578E+02  3.589E+02
  4.252E-02  3.314E-01  1.015E+05 -1.124E-07  6.457E-02  3.509E+02  3.519E+02
  4.252E-02  3.377E-01  1.015E+05 -1.234E-07  6.459E-02  3.442E+02  3.452E+02
  4.252E-02  3.440E-01  1.015E+05 -1.248E-07  6.461E-02  3.380E+02  3.389E+02
  4.252E-02  3.503E-01  1.015E+05 -1.237E-07  6.465E-02  3.321E+02  3.331E+02
  4.252E-02  3.567E-01  1.015E+05 -1.198E-07  6.468E-02  3.268E+02  3.277E+02
  4.252E-02  3.630E-01  1.015E+05 -1.147E-07  6.470E-02  3.220E+02  3.228E+02
  4.252E-02  3.693E-01  1.015E+05 -1.087E-07  6.472E-02  3.177E+02  3.184E+02
  4.252E-02  3.756E-01  1.015E+05 -1.018E-07  6.476E-02  3.139E+02  3.145E+02
  4.252E-02  3.819E-01  1.015E+05 -9.425E-08  6.480E-02  3.105E+02  3.111E+02
  4.252E-02  3.882E-01  1.015E+05 -8.659E-08  6.483E-02  3.076E+02  3.081E+02
  4.252E-02  3.945E-01  1.015E+05 -7.906E-08  6.484E-02  3.051E+02  3.055E+02
  4.252E-02  4.008E-01  1.015E+05 -7.172E-08  6.486E-02  3.030E+02  3.034E+02
  4.252E-02  4.072E-01  1.014E+05 -6.497E-08  6.489E-02  3.012E+02  3.015E+02
  4.252E-02  4.135E-01  1.014E+05 -5.808E-08  6.491E-02  2.997E+02  2.999E+02
  4.252E-02  4.198E-01  1.014E+05 -5.114E-08  6.492E-02  2.984E+02  2.986E+02
  4.252E-02  4.261E-01  1.014E+05 -4.491E-08  6.492E-02  2.974E+02  2.976E+02
  4.252E-02  4.324E-01  1.014E+05 -3.918E-08  6.493E-02  2.965E+02  2.967E+02
  4.252E-02  4.387E-01  1.014E+05 -3.394E-08  6.495E-02  2.958E+02  2.959E+02
  4.252E-02  4.450E-01  1.014E+05 -2.912E-08  6.497E-02  2.953E+02  2.954E+02
  4.252E-02  4.513E-01  1.014E+05 -2.476E-08  6.497E-02  2.948E+02  2.949E+02
  4.252E-02  4.577E-01  1.014E+05 -2.077E-08  6.497E-02  2.944E+02  2.945E+02
  4.252E-02  4.640E-01  1.014E+05 -1.709E-08  6.498E-02  2.941E+02  2.942E+02
  4.252E-02  4.703E-01  1.014E+05 -1.375E-08  6.499E-02  2.939E+02  2.940E+02
  4.252E-02  4.766E-01  1.014E+05 -1.071E-08  6.499E-02  2.937E+02  2.938E+02
  4.252E-02  4.829E-01  1.014E+05 -7.961E-09  6.499E-02  2.936E+02  2.936E+02
  4.252E-02  4.892E-01  1.013E+05 -5.564E-09  6.499E-02  2.935E+02  2.935E+02
  4.252E-02  4.955E-01  1.013E+05 -3.372E-09  6.499E-02  2.934E+02  2.934E+02
  4.252E-02  5.018E-01  1.013E+05 -2.339E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  5.050E-01  1.013E+05 -2.339E-09  6.500E-02  2.933E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  8.738E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  8.738E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  5.988E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  5.420E-08  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  4.606E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.020E+05  4.350E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.020E+05  4.145E-08  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  3.718E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.734E-02  1.019E+05  3.572E-08  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  5.366E-02  1.019E+05  1.708E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.997E-02  1.019E+05  3.707E-08  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  6.628E-02  1.019E+05  3.874E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  7.259E-02  1.019E+05  4.341E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  7.891E-02  1.019E+05  4.605E-08  6.501E-02  2.933E+02  2.933E+02
  7.087E-02  8.522E-02  1.019E+05  3.052E-08  6.502E-02  2.935E+02  2.935E+02
  7.087E-02  9.153E-02  1.019E+05  6.169E-08  6.503E-02  2.937E+02  2.937E+02
  7.087E-02  9.784E-02  1.019E+05  7.944E-08  6.503E-02  2.941E+02  2.940E+02
  7.087E-02  1.042E-01  1.019E+05  7.928E-08  6.503E-02  2.945E+02  2.945E+02
  7.087E-02  1.105E-01  1.019E+05  1.181E-07  6.505E-02  2.952E+02  2.951E+02
  7.087E-02  1.168E-01  1.019E+05  1.437E-07  6.508E-02  2.961E+02  2.959E+02
  7.087E-02  1.231E-01  1.018E+05  1.722E-07  6.509E-02  2.972E+02  2.971E+02
  7.087E-02  1.294E-01  1.018E+05  2.288E-07  6.511E-02  2.988E+02  2.985E+02
  7.087E-02  1.357E-01  1.018E+05  2.523E-07  6.515E-02  3.008E+02  3.005E+02
  7.087E-02  1.420E-01  1.018E+05  2.160E-07  6.519E-02  3.032E+02  3.029E+02
  7.087E-02  1.483E-01  1.018E+05  1.725E-07  6.524E-02  3.063E+02  3.059E+02
  7.087E-02  1.547E-01  1.018E+05 -2.930E-08  6.529E-02  3.101E+02  3.095E+02
  7.087E-02  1.610E-01  1.018E+05  8.848E-07  6.534E-02  3.145E+02  3.138E+02
  7.087E-02  1.673E-01  1.018E+05  2.073E-06  6.537E-02  3.197E+02  3.189E+02
  7.087E-02  1.736E-01  1.018E+05  8.651E-07  6.541E-02  3.257E+02  3.248E+02
