VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  8.513E-01  8.505E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  8.701E-01  8.692E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  8.916E-01  8.906E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  9.161E-01  9.150E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  9.437E-01  9.425E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  9.747E-01  9.732E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  1.009E+00  1.007E+00
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  1.047E+00  1.045E+00
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  1.089E+00  1.087E+00
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  1.134E+00  1.132E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  1.183E+00  1.180E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  1.235E+00  1.232E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  1.290E+00  1.288E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  1.348E+00  1.346E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  1.409E+00  1.407E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  1.473E+00  1.470E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  1.537E+00  1.534E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.603E+00  1.600E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.669E+00  1.666E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.734E+00  1.731E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.797E+00  1.794E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.853E+00  1.851E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.894E+00  1.892E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.894E+00  1.892E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.524E-01  7.524E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  8.522E-02  1.018E+05  1.050E-09  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  9.153E-02  1.018E+05  9.284E-10  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  1.105E-01  1.018E+05  5.970E-10  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  1.231E-01  1.018E+05  3.849E-10  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  1.294E-01  1.018E+05  3.207E-10  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  1.357E-01  1.018E+05  3.255E-10  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  1.420E-01  1.017E+05  2.826E-10  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  1.547E-01  1.017E+05  1.564E-10  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  1.610E-01  1.017E+05  1.214E-10  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  1.673E-01  1.017E+05  7.177E-11  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  1.736E-01  1.017E+05  2.530E-11  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  1.799E-01  1.017E+05 -1.032E-11  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  1.862E-01  1.017E+05  1.459E-11  6.499E-02  7.524E-01  7.524E-01
  4.000E-03  1.925E-01  1.017E+05  4.653E-11  6.499E-02  7.525E-01  7.524E-01
  4.000E-03  1.988E-01  1.017E+05  2.651E-11  6.499E-02  7.525E-01  7.525E-01
  4.000E-03  2.052E-01  1.017E+05  5.633E-12  6.499E-02  7.525E-01  7.525E-01
  4.000E-03  2.115E-01  1.017E+05  2.503E-11  6.499E-02  7.526E-01  7.526E-01
  4.000E-03  2.178E-01  1.017E+05  4.386E-11  6.499E-02  7.527E-01  7.527E-01
  4.000E-03  2.241E-01  1.017E+05  3.349E-13  6.499E-02  7.528E-01  7.528E-01
  4.000E-03  2.304E-01  1.016E+05  3.075E-11  6.500E-02  7.529E-01  7.529E-01
  4.000E-03  2.367E-01  1.016E+05  3.693E-11  6.500E-02  7.532E-01  7.531E-01
  4.000E-03  2.430E-01  1.016E+05 -1.292E-11  6.500E-02  7.534E-01  7.534E-01
  4.000E-03  2.493E-01  1.016E+05 -4.291E-11  6.499E-02  7.538E-01  7.538E-01
  4.000E-03  2.557E-01  1.016E+05 -1.853E-11  6.499E-02  7.543E-01  7.543E-01
  4.000E-03  2.620E-01  1.016E+05  1.249E-11  6.499E-02  7.549E-01  7.549E-01
  4.000E-03  2.683E-01  1.016E+05 -3.704E-12  6.499E-02  7.558E-01  7.557E-01
  4.000E-03  2.746E-01  1.016E+05  9.545E-13  6.499E-02  7.568E-01  7.568E-01
  4.000E-03  2.809E-01  1.016E+05 -1.304E-11  6.499E-02  7.581E-01  7.581E-01
  4.000E-03  2.872E-01  1.016E+05  3.594E-13  6.500E-02  7.598E-01  7.598E-01
  4.000E-03  2.935E-01  1.016E+05  3.115E-11  6.500E-02  7.620E-01  7.619E-01
  4.000E-03  2.998E-01  1.016E+05  8.613E-12  6.500E-02  7.646E-01  7.645E-01
  4.000E-03  3.062E-01  1.016E+05 -3.479E-11  6.499E-02  7.679E-01  7.678E-01
  4.000E-03  3.125E-01  1.015E+05 -2.493E-12  6.499E-02  7.720E-01  7.718E-01
  4.000E-03  3.188E-01  1.015E+05  2.696E-11  6.499E-02  7.769E-01  7.767E-01
  4.000E-03  3.251E-01  1.015E+05 -3.500E-12  6.499E-02  7.829E-01  7.826E-01
  4.000E-03  3.314E-01  1.015E+05 -3.173E-11  6.499E-02  7.901E-01  7.897E-01
  4.000E-03  3.377E-01  1.015E+05 -8.266E-12  6.499E-02  7.987E-01  7.983E-01
  4.000E-03  3.440E-01  1.015E+05  1.981E-11  6.499E-02  8.089E-01  8.084E-01
  4.000E-03  3.503E-01  1.015E+05 -1.870E-11  6.499E-02  8.209E-01  8.203E-01
  4.000E-03  3.567E-01  1.015E+05 -6.162E-12  6.500E-02  8.350E-01  8.343E-01
  4.000E-03  3.630E-01  1.015E+05  2.761E-11  6.500E-02  8.513E-01  8.505E-01
  4.000E-03  3.693E-01  1.015E+05  1.242E-11  6.500E-02  8.701E-01  8.692E-01
  4.000E-03  3.756E-01  1.015E+05 -2.918E-11  6.499E-02  8.916E-01  8.906E-01
  4.000E-03  3.819E-01  1.015E+05 -1.502E-12  6.499E-02  9.161E-01  9.150E-01
  4.000E-03  3.882E-01  1.015E+05  3.044E-11  6.499E-02  9.437E-01  9.425E-01
  4.000E-03  3.945E-01  1.015E+05  5.596E-12  6.499E-02  9.747E-01  9.732E-01
  4.000E-03  4.008E-01  1.014E+05 -2.221E-11  6.499E-02  1.009E+00  1.007E+00
  4.000E-03  4.072E-01  1.014E+05 -5.392E-12  6.499E-02  1.047E+00  1.045E+00
  4.000E-03  4.135E-01  1.014E+05  1.640E-11  6.499E-02  1.089E+00  1.087E+00
  4.000E-03  4.198E-01  1.014E+05 -2.162E-11  6.499E-02  1.134E+00  1.132E+00
  4.000E-03  4.261E-01  1.014E+05  1.604E-11  6.500E-02  1.183E+00  1.180E+00
  4.000E-03  4.324E-01  1.014E+05  1.280E-11  6.500E-02  1.235E+00  1.232E+00
  4.000E-03  4.387E-01  1.014E+05 -5.644E-12  6.500E-02  1.290E+00  1.288E+00
  4.000E-03  4.450E-01  1.014E+05 -8.970E-12  6.499E-02  1.348E+00  1.346E+00
  4.000E-03  4.513E-01  1.014E+05 -6.519E-12  6.499E-02  1.409E+00  1.407E+00
  4.000E-03  4.577E-01  1.014E+05  1.734E-11  6.499E-02  1.473E+00  1.470E+00
  4.000E-03  4.640E-01  1.014E+05 -1.907E-12  6.499E-02  1.537E+00  1.534E+00
  4.000E-03  4.703E-01  1.014E+05  6.729E-12  6.499E-02  1.603E+00  1.600E+00
  4.000E-03  4.766E-01  1.014E+05  1.154E-11  6.499E-02  1.669E+00  1.666E+00
  4.000E-03  4.829E-01  1.014E+05  9.839E-12  6.499E-02  1.734E+00  1.731E+00
  4.000E-03  4.892E-01  1.013E+05 -6.575E-12  6.499E-02  1.797E+00  1.794E+00
  4.000E-03  4.955E-01  1.013E+05 -2.154E-11  6.499E-02  1.853E+00  1.851E+00
  4.000E-03  5.018E-01  1.013E+05 -3.526E-11  6.500E-02  1.894E+00  1.892E+00
  4.000E-03  5.050E-01  1.013E+05 -3.526E-11  6.500E-02  1.894E+00  1.892E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.518E-01  7.518E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.518E-01  7.518E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  7.891E-02  1.018E+05  4.822E-10  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.518E-01  7.518E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.231E-01  1.018E+05  1.316E-09  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.357E-01  1.018E+05  9.087E-10  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.547E-01  1.017E+05  2.916E-10  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.610E-01  1.017E+05  1.990E-10  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  7.518E-01  7.518E-01
  1.200E-02  1.736E-01  1.017E+05  9.941E-11  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.799E-01  1.017E+05  1.041E-10  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  7.519E-01  7.519E-01
  1.200E-02  1.925E-01  1.017E+05  1.984E-10  6.500E-02  7.519E-01  7.519E-01
  1.200E-02  1.988E-01  1.017E+05  1.439E-10  6.500E-02  7.519E-01  7.519E-01
  1.200E-02  2.052E-01  1.017E+05  7.407E-11  6.500E-02  7.520E-01  7.520E-01
  1.200E-02  2.115E-01  1.017E+05  6.733E-11  6.500E-02  7.520E-01  7.520E-01
  1.200E-02  2.178E-01  1.017E+05  7.011E-11  6.500E-02  7.521E-01  7.521E-01
  1.200E-02  2.241E-01  1.017E+05  8.104E-12  6.500E-02  7.522E-01  7.522E-01
  1.200E-02  2.304E-01  1.016E+05  1.271E-11  6.500E-02  7.524E-01  7.524E-01
  1.200E-02  2.367E-01  1.016E+05 -2.056E-11  6.501E-02  7.526E-01  7.526E-01
  1.200E-02  2.430E-01  1.016E+05 -9.975E-11  6.500E-02  7.529E-01  7.529E-01
  1.200E-02  2.493E-01  1.016E+05 -1.120E-10  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  2.557E-01  1.016E+05 -2.428E-11  6.500E-02  7.537E-01  7.537E-01
  1.200E-02  2.620E-01  1.016E+05  6.620E-11  6.500E-02  7.544E-01  7.543E-01
  1.200E-02  2.683E-01  1.016E+05  7.904E-11  6.500E-02  7.552E-01  7.551E-01
  1.200E-02  2.746E-01  1.016E+05  6.640E-11  6.500E-02  7.562E-01  7.562E-01
  1.200E-02  2.809E-01  1.016E+05  1.172E-11  6.500E-02  7.576E-01  7.575E-01
  1.200E-02  2.872E-01  1.016E+05 -1.136E-11  6.500E-02  7.593E-01  7.592E-01
  1.200E-02  2.935E-01  1.016E+05  2.869E-12  6.501E-02  7.614E-01  7.613E-01
  1.200E-02  2.998E-01  1.016E+05 -2.569E-11  6.500E-02  7.641E-01  7.639E-01
  1.200E-02  3.062E-01  1.016E+05 -7.319E-11  6.500E-02  7.673E-01  7.672E-01
  1.200E-02  3.125E-01  1.015E+05 -3.784E-11  6.500E-02  7.714E-01  7.712E-01
  1.200E-02  3.188E-01  1.015E+05 -3.456E-12  6.500E-02  7.763E-01  7.761E-01
  1.200E-02  3.251E-01  1.015E+05 -1.182E-11  6.500E-02  7.823E-01  7.820E-01
  1.200E-02  3.314E-01  1.015E+05 -1.781E-11  6.500E-02  7.895E-01  7.892E-01
  1.200E-02  3.377E-01  1.015E+05  3.007E-11  6.500E-02  7.981E-01  7.977E-01
  1.200E-02  3.440E-01  1.015E+05  6.321E-11  6.500E-02  8.083E-01  8.079E-01
  1.200E-02  3.503E-01  1.015E+05  1.001E-11  6.500E-02  8.203E-01  8.198E-01
  1.200E-02  3.567E-01  1.015E+05  1.093E-12  6.500E-02  8.344E-01  8.338E-01
  1.200E-02  3.630E-01  1.015E+05  1.635E-11  6.501E-02  8.507E-01  8.500E-01
  1.200E-02  3.693E-01  1.015E+05 -9.116E-12  6.500E-02  8.696E-01  8.687E-01
  1.200E-02  3.756E-01  1.015E+05 -4.861E-11  6.500E-02  8.911E-01  8.901E-01
  1.200E-02  3.819E-01  1.015E+05 -1.104E-11  6.500E-02  9.156E-01  9.145E-01
  1.200E-02  3.882E-01  1.015E+05  1.303E-11  6.500E-02  9.432E-01  9.419E-01
  1.200E-02  3.945E-01  1.015E+05 -1.973E-11  6.500E-02  9.741E-01  9.727E-01
  1.200E-02  4.008E-01  1.014E+05 -4.192E-11  6.500E-02  1.009E+00  1.007E+00
  1.200E-02  4.072E-01  1.014E+05  1.537E-11  6.500E-02  1.047E+00  1.045E+00
  1.200E-02  4.135E-01  1.014E+05  7.930E-11  6.500E-02  1.088E+00  1.086E+00
  1.200E-02  4.198E-01  1.014E+05  5.542E-11  6.500E-02  1.133E+00  1.131E+00
  1.200E-02  4.261E-01  1.014E+05  6.919E-11  6.500E-02  1.182E+00  1.180E+00
  1.200E-02  4.324E-01  1.014E+05  2.455E-12  6.501E-02  1.234E+00  1.232E+00
  1.200E-02  4.387E-01  1.014E+05 -7.499E-11  6.500E-02  1.290E+00  1.287E+00
  1.200E-02  4.450E-01  1.014E+05 -8.645E-11  6.500E-02  1.348E+00  1.345E+00
  1.200E-02  4.513E-01  1.014E+05 -3.898E-11  6.500E-02  1.409E+00  1.406E+00
  1.200E-02  4.577E-01  1.014E+05  4.219E-11  6.500E-02  1.472E+00  1.469E+00
  1.200E-02  4.640E-01  1.014E+05  5.885E-11  6.500E-02  1.537E+00  1.534E+00
  1.200E-02  4.703E-01  1.014E+05  5.610E-11  6.500E-02  1.603E+00  1.600E+00
  1.200E-02  4.766E-01  1.014E+05  1.749E-11  6.500E-02  1.669E+00  1.666E+00
  1.200E-02  4.829E-01  1.014E+05 -3.757E-11  6.500E-02  1.734E+00  1.731E+00
  1.200E-02  4.892E-01  1.013E+05 -8.369E-11  6.500E-02  1.797E+00  1.794E+00
  1.200E-02  4.955E-01  1.013E+05 -1.122E-10  6.500E-02  1.853E+00  1.851E+00
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  1.894E+00  1.892E+00
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  1.894E+00  1.892E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.507E-01  7.507E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.507E-01  7.507E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  5.366E-02  1.019E+05 -5.829E-11  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.507E-01  7.507E-01
  2.000E-02  1.042E-01  1.018E+05  3.749E-09  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.420E-01  1.017E+05  9.036E-10  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.483E-01  1.017E+05  6.547E-10  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.547E-01  1.017E+05  4.671E-10  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.610E-01  1.017E+05  3.546E-10  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.507E-01  7.507E-01
  2.000E-02  1.736E-01  1.017E+05  2.866E-10  6.500E-02  7.507E-01  7.507E-01
  2.000E-02  1.799E-01  1.017E+05  2.751E-10  6.500E-02  7.507E-01  7.507E-01
